,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2536,228.1,2024-06-27 10:37:14,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,150
2537,228.1,2024-06-27 10:37:16,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2538,228.1,2024-06-27 10:37:18,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2539,228.1,2024-06-27 10:37:19,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2540,228.1,2024-06-27 10:37:21,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2541,228.1,2024-06-27 10:37:23,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2542,228.5,2024-06-27 10:37:24,NFO,04-JUL-2024,228.5,228.5,228.5,54650,Options,Put,NIFTY,24050.0,50
2543,228.5,2024-06-27 10:37:26,NFO,04-JUL-2024,228.5,228.5,228.5,54650,Options,Put,NIFTY,24050.0,0
2544,228.5,2024-06-27 10:37:28,NFO,04-JUL-2024,228.5,228.5,228.5,54650,Options,Put,NIFTY,24050.0,0
2545,228.5,2024-06-27 10:37:29,NFO,04-JUL-2024,228.5,228.5,228.5,54650,Options,Put,NIFTY,24050.0,0
2546,228.5,2024-06-27 10:37:33,NFO,04-JUL-2024,228.5,228.5,228.5,54650,Options,Put,NIFTY,24050.0,0
2547,226.0,2024-06-27 10:37:34,NFO,04-JUL-2024,226.0,226.0,226.0,54650,Options,Put,NIFTY,24050.0,125
2548,226.0,2024-06-27 10:37:36,NFO,04-JUL-2024,226.0,226.0,226.0,54650,Options,Put,NIFTY,24050.0,0
2549,224.1,2024-06-27 10:37:39,NFO,04-JUL-2024,224.1,224.1,224.1,54650,Options,Put,NIFTY,24050.0,75
2550,224.1,2024-06-27 10:37:43,NFO,04-JUL-2024,224.1,224.1,224.1,54650,Options,Put,NIFTY,24050.0,0
2551,228.2,2024-06-27 10:37:46,NFO,04-JUL-2024,228.2,228.2,228.2,54650,Options,Put,NIFTY,24050.0,25
2552,228.2,2024-06-27 10:37:51,NFO,04-JUL-2024,228.2,228.2,228.2,54650,Options,Put,NIFTY,24050.0,0
2553,225.95,2024-06-27 10:37:53,NFO,04-JUL-2024,225.95,225.95,225.95,54650,Options,Put,NIFTY,24050.0,0
2554,225.95,2024-06-27 10:37:54,NFO,04-JUL-2024,225.95,225.95,225.95,54650,Options,Put,NIFTY,24050.0,50
2555,225.25,2024-06-27 10:37:55,NFO,04-JUL-2024,225.25,225.25,225.25,54650,Options,Put,NIFTY,24050.0,0
2556,225.6,2024-06-27 10:37:56,NFO,04-JUL-2024,225.6,225.6,225.6,54650,Options,Put,NIFTY,24050.0,425
2557,228.35,2024-06-27 10:38:05,NFO,04-JUL-2024,228.35,228.35,228.35,54650,Options,Put,NIFTY,24050.0,0
2558,228.35,2024-06-27 10:38:06,NFO,04-JUL-2024,228.35,228.35,228.35,54650,Options,Put,NIFTY,24050.0,675
2559,228.35,2024-06-27 10:38:08,NFO,04-JUL-2024,228.35,228.35,228.35,54650,Options,Put,NIFTY,24050.0,0
2560,228.35,2024-06-27 10:38:09,NFO,04-JUL-2024,228.35,228.35,228.35,54650,Options,Put,NIFTY,24050.0,0
2561,229.5,2024-06-27 10:38:12,NFO,04-JUL-2024,229.5,229.5,229.5,54650,Options,Put,NIFTY,24050.0,0
2562,230.1,2024-06-27 10:38:13,NFO,04-JUL-2024,230.1,230.1,230.1,54650,Options,Put,NIFTY,24050.0,175
2563,230.1,2024-06-27 10:38:14,NFO,04-JUL-2024,230.1,230.1,230.1,54650,Options,Put,NIFTY,24050.0,0
2564,230.0,2024-06-27 10:38:16,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,25
2565,230.0,2024-06-27 10:38:18,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,0
2566,230.0,2024-06-27 10:38:19,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,0
2567,231.55,2024-06-27 10:38:21,NFO,04-JUL-2024,231.55,231.55,231.55,54650,Options,Put,NIFTY,24050.0,100
2568,230.0,2024-06-27 10:38:23,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,0
2569,227.25,2024-06-27 10:38:25,NFO,04-JUL-2024,227.25,227.25,227.25,54650,Options,Put,NIFTY,24050.0,0
2570,227.25,2024-06-27 10:38:26,NFO,04-JUL-2024,227.25,227.25,227.25,54650,Options,Put,NIFTY,24050.0,600
2571,227.25,2024-06-27 10:38:28,NFO,04-JUL-2024,227.25,227.25,227.25,54650,Options,Put,NIFTY,24050.0,0
2572,226.15,2024-06-27 10:38:29,NFO,04-JUL-2024,226.15,226.15,226.15,54650,Options,Put,NIFTY,24050.0,25
2573,223.2,2024-06-27 10:38:30,NFO,04-JUL-2024,225.0,223.2,225.0,54650,Options,Put,NIFTY,24050.0,0
2574,222.15,2024-06-27 10:38:31,NFO,04-JUL-2024,222.15,222.15,222.15,54650,Options,Put,NIFTY,24050.0,0
2575,223.85,2024-06-27 10:38:33,NFO,04-JUL-2024,223.85,223.85,223.85,54650,Options,Put,NIFTY,24050.0,450
2576,225.05,2024-06-27 10:38:36,NFO,04-JUL-2024,225.05,225.05,225.05,54650,Options,Put,NIFTY,24050.0,0
2577,227.1,2024-06-27 10:38:38,NFO,04-JUL-2024,227.1,227.1,227.1,54650,Options,Put,NIFTY,24050.0,0
2578,227.1,2024-06-27 10:38:39,NFO,04-JUL-2024,227.1,227.1,227.1,54650,Options,Put,NIFTY,24050.0,50
2579,227.1,2024-06-27 10:38:43,NFO,04-JUL-2024,227.1,227.1,227.1,54650,Options,Put,NIFTY,24050.0,0
2580,227.1,2024-06-27 10:38:44,NFO,04-JUL-2024,227.1,227.1,227.1,54650,Options,Put,NIFTY,24050.0,0
2581,227.1,2024-06-27 10:38:46,NFO,04-JUL-2024,227.1,227.1,227.1,54650,Options,Put,NIFTY,24050.0,0
2582,227.0,2024-06-27 10:38:47,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,0
2583,227.0,2024-06-27 10:38:48,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,25
2584,227.0,2024-06-27 10:38:49,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,0
2585,227.0,2024-06-27 10:38:51,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,0
2586,227.0,2024-06-27 10:38:53,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,0
2587,227.0,2024-06-27 10:38:56,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,0
2588,227.0,2024-06-27 10:38:58,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,0
2589,227.0,2024-06-27 10:38:59,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,50
2590,227.0,2024-06-27 10:39:00,NFO,04-JUL-2024,227.0,227.0,227.0,54650,Options,Put,NIFTY,24050.0,0
2591,226.95,2024-06-27 10:39:01,NFO,04-JUL-2024,227.0,226.95,227.0,54650,Options,Put,NIFTY,24050.0,100
2592,226.4,2024-06-27 10:39:03,NFO,04-JUL-2024,226.4,226.4,226.4,54650,Options,Put,NIFTY,24050.0,525
2593,226.4,2024-06-27 10:39:04,NFO,04-JUL-2024,226.4,226.4,226.4,54650,Options,Put,NIFTY,24050.0,0
2594,226.4,2024-06-27 10:39:06,NFO,04-JUL-2024,226.4,226.4,226.4,54650,Options,Put,NIFTY,24050.0,25
2595,226.4,2024-06-27 10:39:08,NFO,04-JUL-2024,226.4,226.4,226.4,54650,Options,Put,NIFTY,24050.0,0
2596,226.4,2024-06-27 10:39:11,NFO,04-JUL-2024,226.4,226.4,226.4,54650,Options,Put,NIFTY,24050.0,0
2597,231.0,2024-06-27 10:39:13,NFO,04-JUL-2024,231.0,231.0,231.0,54650,Options,Put,NIFTY,24050.0,50
2598,231.0,2024-06-27 10:39:14,NFO,04-JUL-2024,231.0,231.0,231.0,54650,Options,Put,NIFTY,24050.0,0
2599,228.95,2024-06-27 10:39:16,NFO,04-JUL-2024,228.95,228.95,228.95,54650,Options,Put,NIFTY,24050.0,75
2600,229.05,2024-06-27 10:39:20,NFO,04-JUL-2024,229.05,229.05,229.05,54650,Options,Put,NIFTY,24050.0,0
2601,229.05,2024-06-27 10:39:21,NFO,04-JUL-2024,229.05,229.05,229.05,54650,Options,Put,NIFTY,24050.0,375
2602,229.05,2024-06-27 10:39:23,NFO,04-JUL-2024,229.05,229.05,229.05,54650,Options,Put,NIFTY,24050.0,0
2603,229.05,2024-06-27 10:39:24,NFO,04-JUL-2024,229.05,229.05,229.05,54650,Options,Put,NIFTY,24050.0,0
2604,229.05,2024-06-27 10:39:26,NFO,04-JUL-2024,229.05,229.05,229.05,54650,Options,Put,NIFTY,24050.0,0
2605,228.1,2024-06-27 10:39:27,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2606,228.1,2024-06-27 10:39:28,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,75
2607,228.1,2024-06-27 10:39:31,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2608,228.1,2024-06-27 10:39:33,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2609,228.1,2024-06-27 10:39:34,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2610,228.1,2024-06-27 10:39:36,NFO,04-JUL-2024,228.1,228.1,228.1,54650,Options,Put,NIFTY,24050.0,0
2611,230.55,2024-06-27 10:39:40,NFO,04-JUL-2024,230.55,230.55,230.55,54650,Options,Put,NIFTY,24050.0,0
2612,230.55,2024-06-27 10:39:41,NFO,04-JUL-2024,230.55,230.55,230.55,54650,Options,Put,NIFTY,24050.0,50
2613,230.0,2024-06-27 10:39:43,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,0
2614,230.0,2024-06-27 10:39:44,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,200
2615,230.0,2024-06-27 10:39:46,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,0
2616,230.0,2024-06-27 10:39:48,NFO,04-JUL-2024,230.0,230.0,230.0,54650,Options,Put,NIFTY,24050.0,0
2617,232.4,2024-06-27 10:39:50,NFO,04-JUL-2024,232.4,230.0,230.0,54975,Options,Put,NIFTY,24050.0,0
2618,231.15,2024-06-27 10:39:51,NFO,04-JUL-2024,231.15,231.15,231.15,54975,Options,Put,NIFTY,24050.0,525
2619,231.15,2024-06-27 10:39:53,NFO,04-JUL-2024,231.15,231.15,231.15,54975,Options,Put,NIFTY,24050.0,0
2620,231.15,2024-06-27 10:39:54,NFO,04-JUL-2024,231.15,231.15,231.15,54975,Options,Put,NIFTY,24050.0,0
2621,231.5,2024-06-27 10:39:55,NFO,04-JUL-2024,231.5,231.5,231.5,54975,Options,Put,NIFTY,24050.0,0
2622,229.95,2024-06-27 10:39:56,NFO,04-JUL-2024,229.95,229.95,229.95,54975,Options,Put,NIFTY,24050.0,225
2623,231.25,2024-06-27 10:39:58,NFO,04-JUL-2024,231.25,231.25,231.25,54975,Options,Put,NIFTY,24050.0,150
2624,231.25,2024-06-27 10:39:59,NFO,04-JUL-2024,231.25,231.25,231.25,54975,Options,Put,NIFTY,24050.0,0
2625,231.25,2024-06-27 10:40:01,NFO,04-JUL-2024,231.25,231.25,231.25,54975,Options,Put,NIFTY,24050.0,0
2626,231.25,2024-06-27 10:40:04,NFO,04-JUL-2024,231.25,231.25,231.25,54975,Options,Put,NIFTY,24050.0,0
2627,231.25,2024-06-27 10:40:06,NFO,04-JUL-2024,231.25,231.25,231.25,54975,Options,Put,NIFTY,24050.0,0
2628,231.25,2024-06-27 10:40:08,NFO,04-JUL-2024,231.25,231.25,231.25,54975,Options,Put,NIFTY,24050.0,0
2629,229.7,2024-06-27 10:40:09,NFO,04-JUL-2024,229.7,229.7,229.7,54975,Options,Put,NIFTY,24050.0,275
2630,231.55,2024-06-27 10:40:10,NFO,04-JUL-2024,231.55,231.55,231.55,54975,Options,Put,NIFTY,24050.0,0
2631,231.55,2024-06-27 10:40:11,NFO,04-JUL-2024,231.55,231.55,231.55,54975,Options,Put,NIFTY,24050.0,75
2632,231.55,2024-06-27 10:40:13,NFO,04-JUL-2024,231.55,231.55,231.55,54975,Options,Put,NIFTY,24050.0,0
2633,231.55,2024-06-27 10:40:14,NFO,04-JUL-2024,231.55,231.55,231.55,54975,Options,Put,NIFTY,24050.0,0
2634,231.55,2024-06-27 10:40:16,NFO,04-JUL-2024,231.55,231.55,231.55,54975,Options,Put,NIFTY,24050.0,0
2635,232.0,2024-06-27 10:40:17,NFO,04-JUL-2024,232.0,232.0,232.0,54975,Options,Put,NIFTY,24050.0,0
2636,232.0,2024-06-27 10:40:19,NFO,04-JUL-2024,232.0,232.0,232.0,54975,Options,Put,NIFTY,24050.0,50
2637,230.8,2024-06-27 10:40:21,NFO,04-JUL-2024,230.8,230.8,230.8,54975,Options,Put,NIFTY,24050.0,25
2638,233.45,2024-06-27 10:40:23,NFO,04-JUL-2024,233.45,230.8,230.8,54975,Options,Put,NIFTY,24050.0,0
2639,234.0,2024-06-27 10:40:24,NFO,04-JUL-2024,234.0,232.75,232.75,54975,Options,Put,NIFTY,24050.0,225
2640,234.0,2024-06-27 10:40:25,NFO,04-JUL-2024,234.0,234.0,234.0,54975,Options,Put,NIFTY,24050.0,0
2641,231.45,2024-06-27 10:40:30,NFO,04-JUL-2024,237.0,231.45,237.0,54975,Options,Put,NIFTY,24050.0,150
2642,231.45,2024-06-27 10:40:31,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,25
2643,231.45,2024-06-27 10:40:33,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2644,231.45,2024-06-27 10:40:34,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2645,231.45,2024-06-27 10:40:36,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2646,231.45,2024-06-27 10:40:38,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2647,231.45,2024-06-27 10:40:40,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2648,231.45,2024-06-27 10:40:41,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2649,231.45,2024-06-27 10:40:43,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2650,231.45,2024-06-27 10:40:44,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2651,231.45,2024-06-27 10:40:46,NFO,04-JUL-2024,231.45,231.45,231.45,54975,Options,Put,NIFTY,24050.0,0
2652,230.5,2024-06-27 10:40:47,NFO,04-JUL-2024,230.5,230.5,230.5,54975,Options,Put,NIFTY,24050.0,0
2653,230.75,2024-06-27 10:40:49,NFO,04-JUL-2024,230.75,230.75,230.75,54975,Options,Put,NIFTY,24050.0,50
2654,229.4,2024-06-27 10:40:50,NFO,04-JUL-2024,229.4,229.4,229.4,54975,Options,Put,NIFTY,24050.0,0
2655,229.4,2024-06-27 10:40:51,NFO,04-JUL-2024,229.4,229.4,229.4,54975,Options,Put,NIFTY,24050.0,25
2656,229.25,2024-06-27 10:40:52,NFO,04-JUL-2024,229.25,229.25,229.25,54975,Options,Put,NIFTY,24050.0,0
2657,229.25,2024-06-27 10:40:53,NFO,04-JUL-2024,229.25,229.25,229.25,54975,Options,Put,NIFTY,24050.0,25
2658,228.35,2024-06-27 10:40:54,NFO,04-JUL-2024,228.35,228.35,228.35,54975,Options,Put,NIFTY,24050.0,0
2659,228.35,2024-06-27 10:40:55,NFO,04-JUL-2024,228.35,228.35,228.35,54975,Options,Put,NIFTY,24050.0,150
2660,228.35,2024-06-27 10:40:56,NFO,04-JUL-2024,228.35,228.35,228.35,54975,Options,Put,NIFTY,24050.0,0
2661,232.95,2024-06-27 10:40:58,NFO,04-JUL-2024,232.95,232.95,232.95,54975,Options,Put,NIFTY,24050.0,150
2662,235.2,2024-06-27 10:40:59,NFO,04-JUL-2024,235.2,235.2,235.2,54975,Options,Put,NIFTY,24050.0,0
2663,235.2,2024-06-27 10:41:00,NFO,04-JUL-2024,235.2,235.2,235.2,54975,Options,Put,NIFTY,24050.0,100
2664,234.25,2024-06-27 10:41:03,NFO,04-JUL-2024,235.2,234.25,235.2,54975,Options,Put,NIFTY,24050.0,0
2665,234.25,2024-06-27 10:41:05,NFO,04-JUL-2024,234.25,234.25,234.25,54975,Options,Put,NIFTY,24050.0,75
2666,234.25,2024-06-27 10:41:06,NFO,04-JUL-2024,234.25,234.25,234.25,54975,Options,Put,NIFTY,24050.0,0
2667,234.25,2024-06-27 10:41:08,NFO,04-JUL-2024,234.25,234.25,234.25,54975,Options,Put,NIFTY,24050.0,0
2668,234.25,2024-06-27 10:41:10,NFO,04-JUL-2024,234.25,234.25,234.25,54975,Options,Put,NIFTY,24050.0,0
2669,234.9,2024-06-27 10:41:11,NFO,04-JUL-2024,234.9,234.9,234.9,54975,Options,Put,NIFTY,24050.0,25
2670,234.9,2024-06-27 10:41:13,NFO,04-JUL-2024,234.9,234.9,234.9,54975,Options,Put,NIFTY,24050.0,0
2671,234.9,2024-06-27 10:41:15,NFO,04-JUL-2024,234.9,234.9,234.9,54975,Options,Put,NIFTY,24050.0,0
2672,234.9,2024-06-27 10:41:16,NFO,04-JUL-2024,234.9,234.9,234.9,54975,Options,Put,NIFTY,24050.0,0
2673,234.9,2024-06-27 10:41:18,NFO,04-JUL-2024,234.9,234.9,234.9,54975,Options,Put,NIFTY,24050.0,0
2674,232.8,2024-06-27 10:41:19,NFO,04-JUL-2024,232.8,232.8,232.8,54975,Options,Put,NIFTY,24050.0,0
2675,232.5,2024-06-27 10:41:20,NFO,04-JUL-2024,232.8,232.5,232.8,54975,Options,Put,NIFTY,24050.0,50
2676,233.0,2024-06-27 10:41:21,NFO,04-JUL-2024,233.0,233.0,233.0,54975,Options,Put,NIFTY,24050.0,175
2677,233.0,2024-06-27 10:41:23,NFO,04-JUL-2024,233.0,233.0,233.0,54975,Options,Put,NIFTY,24050.0,0
2678,233.0,2024-06-27 10:41:25,NFO,04-JUL-2024,233.0,233.0,233.0,54975,Options,Put,NIFTY,24050.0,0
2679,235.0,2024-06-27 10:41:26,NFO,04-JUL-2024,235.0,233.0,233.0,54975,Options,Put,NIFTY,24050.0,0
2680,234.45,2024-06-27 10:41:27,NFO,04-JUL-2024,234.45,234.45,234.45,54975,Options,Put,NIFTY,24050.0,0
2681,234.45,2024-06-27 10:41:28,NFO,04-JUL-2024,234.45,234.45,234.45,54975,Options,Put,NIFTY,24050.0,375
2682,234.45,2024-06-27 10:41:30,NFO,04-JUL-2024,234.45,234.45,234.45,54975,Options,Put,NIFTY,24050.0,0
2683,234.45,2024-06-27 10:41:31,NFO,04-JUL-2024,234.45,234.45,234.45,54975,Options,Put,NIFTY,24050.0,0
2684,236.0,2024-06-27 10:41:32,NFO,04-JUL-2024,236.0,236.0,236.0,54975,Options,Put,NIFTY,24050.0,0
2685,237.1,2024-06-27 10:41:33,NFO,04-JUL-2024,237.1,237.1,237.1,54975,Options,Put,NIFTY,24050.0,0
2686,237.1,2024-06-27 10:41:35,NFO,04-JUL-2024,237.1,237.1,237.1,54975,Options,Put,NIFTY,24050.0,125
2687,237.1,2024-06-27 10:41:36,NFO,04-JUL-2024,237.1,237.1,237.1,54975,Options,Put,NIFTY,24050.0,0
2688,237.1,2024-06-27 10:41:38,NFO,04-JUL-2024,237.1,237.1,237.1,54975,Options,Put,NIFTY,24050.0,0
2689,236.45,2024-06-27 10:41:39,NFO,04-JUL-2024,236.45,236.45,236.45,54975,Options,Put,NIFTY,24050.0,0
2690,237.1,2024-06-27 10:41:40,NFO,04-JUL-2024,237.1,237.1,237.1,54975,Options,Put,NIFTY,24050.0,0
2691,237.1,2024-06-27 10:41:41,NFO,04-JUL-2024,237.1,237.1,237.1,54975,Options,Put,NIFTY,24050.0,125
2692,238.0,2024-06-27 10:41:42,NFO,04-JUL-2024,238.0,238.0,238.0,54975,Options,Put,NIFTY,24050.0,0
2693,239.0,2024-06-27 10:41:43,NFO,04-JUL-2024,239.0,238.0,238.0,54975,Options,Put,NIFTY,24050.0,450
2694,239.0,2024-06-27 10:41:45,NFO,04-JUL-2024,239.0,239.0,239.0,54975,Options,Put,NIFTY,24050.0,50
2695,239.0,2024-06-27 10:41:46,NFO,04-JUL-2024,239.0,239.0,239.0,54975,Options,Put,NIFTY,24050.0,0
2696,239.0,2024-06-27 10:41:48,NFO,04-JUL-2024,239.0,239.0,239.0,54975,Options,Put,NIFTY,24050.0,0
2697,239.0,2024-06-27 10:41:50,NFO,04-JUL-2024,239.0,239.0,239.0,54975,Options,Put,NIFTY,24050.0,0
2698,239.0,2024-06-27 10:41:51,NFO,04-JUL-2024,239.0,239.0,239.0,54975,Options,Put,NIFTY,24050.0,0
2699,239.0,2024-06-27 10:41:53,NFO,04-JUL-2024,239.0,239.0,239.0,54975,Options,Put,NIFTY,24050.0,0
2700,239.0,2024-06-27 10:41:55,NFO,04-JUL-2024,239.0,239.0,239.0,54975,Options,Put,NIFTY,24050.0,0
2701,237.9,2024-06-27 10:41:56,NFO,04-JUL-2024,237.9,237.9,237.9,54975,Options,Put,NIFTY,24050.0,25
2702,237.9,2024-06-27 10:41:58,NFO,04-JUL-2024,237.9,237.9,237.9,54975,Options,Put,NIFTY,24050.0,0
2703,238.85,2024-06-27 10:42:00,NFO,04-JUL-2024,238.85,238.85,238.85,54975,Options,Put,NIFTY,24050.0,25
2704,238.3,2024-06-27 10:42:01,NFO,04-JUL-2024,238.3,238.3,238.3,54975,Options,Put,NIFTY,24050.0,0
2705,238.3,2024-06-27 10:42:03,NFO,04-JUL-2024,238.3,238.3,238.3,54975,Options,Put,NIFTY,24050.0,100
2706,238.3,2024-06-27 10:42:05,NFO,04-JUL-2024,238.3,238.3,238.3,54975,Options,Put,NIFTY,24050.0,0
2707,238.3,2024-06-27 10:42:08,NFO,04-JUL-2024,238.3,238.3,238.3,54975,Options,Put,NIFTY,24050.0,0
2708,238.3,2024-06-27 10:42:10,NFO,04-JUL-2024,238.3,238.3,238.3,54975,Options,Put,NIFTY,24050.0,0
2709,238.3,2024-06-27 10:42:11,NFO,04-JUL-2024,238.3,238.3,238.3,54975,Options,Put,NIFTY,24050.0,0
2710,238.15,2024-06-27 10:42:13,NFO,04-JUL-2024,238.15,238.15,238.15,54975,Options,Put,NIFTY,24050.0,500
2711,238.15,2024-06-27 10:42:15,NFO,04-JUL-2024,238.15,238.15,238.15,54975,Options,Put,NIFTY,24050.0,0
2712,238.15,2024-06-27 10:42:18,NFO,04-JUL-2024,238.15,238.15,238.15,54975,Options,Put,NIFTY,24050.0,0
2713,235.8,2024-06-27 10:42:20,NFO,04-JUL-2024,238.15,235.8,238.15,54975,Options,Put,NIFTY,24050.0,0
2714,237.0,2024-06-27 10:42:21,NFO,04-JUL-2024,237.0,237.0,237.0,54975,Options,Put,NIFTY,24050.0,0
2715,237.0,2024-06-27 10:42:23,NFO,04-JUL-2024,237.0,237.0,237.0,54975,Options,Put,NIFTY,24050.0,200
2716,237.9,2024-06-27 10:42:25,NFO,04-JUL-2024,239.6,237.9,239.6,54975,Options,Put,NIFTY,24050.0,1825
2717,237.9,2024-06-27 10:42:28,NFO,04-JUL-2024,237.9,237.9,237.9,54975,Options,Put,NIFTY,24050.0,0
2718,234.65,2024-06-27 10:42:30,NFO,04-JUL-2024,235.75,234.65,235.75,54975,Options,Put,NIFTY,24050.0,100
2719,234.65,2024-06-27 10:42:31,NFO,04-JUL-2024,234.65,234.65,234.65,54975,Options,Put,NIFTY,24050.0,200
2720,234.65,2024-06-27 10:42:33,NFO,04-JUL-2024,234.65,234.65,234.65,54975,Options,Put,NIFTY,24050.0,0
2721,234.65,2024-06-27 10:42:35,NFO,04-JUL-2024,234.65,234.65,234.65,54975,Options,Put,NIFTY,24050.0,0
2722,233.7,2024-06-27 10:42:36,NFO,04-JUL-2024,233.7,233.7,233.7,54975,Options,Put,NIFTY,24050.0,1800
2723,233.7,2024-06-27 10:42:38,NFO,04-JUL-2024,233.7,233.7,233.7,54975,Options,Put,NIFTY,24050.0,0
2724,233.7,2024-06-27 10:42:40,NFO,04-JUL-2024,233.7,233.7,233.7,54975,Options,Put,NIFTY,24050.0,0
2725,233.7,2024-06-27 10:42:41,NFO,04-JUL-2024,233.7,233.7,233.7,54975,Options,Put,NIFTY,24050.0,0
2726,233.7,2024-06-27 10:42:43,NFO,04-JUL-2024,233.7,233.7,233.7,54975,Options,Put,NIFTY,24050.0,0
2727,233.7,2024-06-27 10:42:45,NFO,04-JUL-2024,233.7,233.7,233.7,54975,Options,Put,NIFTY,24050.0,0
2728,233.7,2024-06-27 10:42:46,NFO,04-JUL-2024,233.7,233.7,233.7,54975,Options,Put,NIFTY,24050.0,0
2729,234.7,2024-06-27 10:42:47,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2730,234.7,2024-06-27 10:42:48,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,125
2731,234.7,2024-06-27 10:42:50,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2732,234.7,2024-06-27 10:42:51,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2733,234.7,2024-06-27 10:42:53,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2734,234.7,2024-06-27 10:42:55,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2735,234.7,2024-06-27 10:42:56,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2736,234.7,2024-06-27 10:42:58,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2737,234.7,2024-06-27 10:43:00,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2738,234.7,2024-06-27 10:43:01,NFO,04-JUL-2024,234.7,234.7,234.7,50475,Options,Put,NIFTY,24050.0,0
2739,235.25,2024-06-27 10:43:03,NFO,04-JUL-2024,235.25,235.25,235.25,50475,Options,Put,NIFTY,24050.0,50
2740,235.25,2024-06-27 10:43:05,NFO,04-JUL-2024,235.25,235.25,235.25,50475,Options,Put,NIFTY,24050.0,0
2741,235.15,2024-06-27 10:43:06,NFO,04-JUL-2024,235.15,235.15,235.15,50475,Options,Put,NIFTY,24050.0,50
2742,235.15,2024-06-27 10:43:09,NFO,04-JUL-2024,235.15,235.15,235.15,50475,Options,Put,NIFTY,24050.0,0
2743,235.85,2024-06-27 10:43:11,NFO,04-JUL-2024,235.85,235.15,235.15,50475,Options,Put,NIFTY,24050.0,0
