,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3559,598.0,2024-06-27 11:21:08,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3560,598.0,2024-06-27 11:21:09,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3561,598.0,2024-06-27 11:21:11,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3562,598.0,2024-06-27 11:21:13,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3563,598.0,2024-06-27 11:21:14,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3564,598.0,2024-06-27 11:21:16,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3565,598.0,2024-06-27 11:21:18,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3566,598.0,2024-06-27 11:21:19,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3567,598.0,2024-06-27 11:21:21,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3568,598.0,2024-06-27 11:21:22,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3569,598.0,2024-06-27 11:21:24,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3570,598.0,2024-06-27 11:21:26,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3571,598.0,2024-06-27 11:21:28,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3572,598.0,2024-06-27 11:21:29,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3573,598.0,2024-06-27 11:21:31,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3574,598.0,2024-06-27 11:21:33,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3575,598.0,2024-06-27 11:21:36,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3576,598.0,2024-06-27 11:21:38,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3577,598.0,2024-06-27 11:21:39,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3578,598.0,2024-06-27 11:21:41,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3579,598.0,2024-06-27 11:21:43,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3580,598.0,2024-06-27 11:21:44,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3581,598.0,2024-06-27 11:21:46,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3582,598.0,2024-06-27 11:21:48,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3583,598.0,2024-06-27 11:21:49,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3584,598.0,2024-06-27 11:21:51,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3585,598.0,2024-06-27 11:21:54,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3586,598.0,2024-06-27 11:21:56,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3587,598.0,2024-06-27 11:21:58,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3588,598.0,2024-06-27 11:21:59,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3589,598.0,2024-06-27 11:22:01,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3590,598.0,2024-06-27 11:22:03,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3591,598.0,2024-06-27 11:22:04,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3592,598.0,2024-06-27 11:22:06,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3593,598.0,2024-06-27 11:22:08,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3594,598.0,2024-06-27 11:22:09,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3595,598.0,2024-06-27 11:22:13,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3596,598.0,2024-06-27 11:22:16,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3597,598.0,2024-06-27 11:22:19,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3598,598.0,2024-06-27 11:22:21,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3599,598.0,2024-06-27 11:22:23,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3600,598.0,2024-06-27 11:22:24,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3601,598.0,2024-06-27 11:22:26,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3602,598.0,2024-06-27 11:22:28,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3603,598.0,2024-06-27 11:22:29,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3604,598.0,2024-06-27 11:22:31,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3605,598.0,2024-06-27 11:22:33,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3606,598.0,2024-06-27 11:22:38,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3607,598.0,2024-06-27 11:22:39,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3608,598.0,2024-06-27 11:22:41,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3609,598.0,2024-06-27 11:22:43,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3610,598.0,2024-06-27 11:22:46,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3611,598.0,2024-06-27 11:22:49,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3612,598.0,2024-06-27 11:22:51,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3613,598.0,2024-06-27 11:22:53,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3614,598.0,2024-06-27 11:22:56,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3615,598.0,2024-06-27 11:22:58,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3616,598.0,2024-06-27 11:23:00,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3617,598.0,2024-06-27 11:23:01,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3618,598.0,2024-06-27 11:23:03,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3619,598.0,2024-06-27 11:23:04,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3620,598.0,2024-06-27 11:23:06,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3621,598.0,2024-06-27 11:23:08,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3622,598.0,2024-06-27 11:23:09,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3623,598.0,2024-06-27 11:23:11,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3624,598.0,2024-06-27 11:23:14,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3625,598.0,2024-06-27 11:23:18,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3626,598.0,2024-06-27 11:23:19,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3627,598.0,2024-06-27 11:23:21,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3628,598.0,2024-06-27 11:23:23,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3629,598.0,2024-06-27 11:23:26,NFO,04-JUL-2024,598.0,598.0,598.0,32200,Options,Put,NIFTY,24500.0,0
3630,570.8,2024-06-27 11:23:27,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3631,570.8,2024-06-27 11:23:28,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,125
3632,570.8,2024-06-27 11:23:30,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3633,570.8,2024-06-27 11:23:31,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3634,570.8,2024-06-27 11:23:33,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3635,570.8,2024-06-27 11:23:34,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3636,570.8,2024-06-27 11:23:36,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3637,570.8,2024-06-27 11:23:38,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3638,570.8,2024-06-27 11:23:43,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3639,570.8,2024-06-27 11:23:45,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3640,570.8,2024-06-27 11:23:48,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3641,570.8,2024-06-27 11:23:50,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3642,570.8,2024-06-27 11:23:54,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3643,570.8,2024-06-27 11:23:56,NFO,04-JUL-2024,570.8,570.8,570.8,32150,Options,Put,NIFTY,24500.0,0
3644,571.45,2024-06-27 11:23:57,NFO,04-JUL-2024,571.45,571.45,571.45,32150,Options,Put,NIFTY,24500.0,0
3645,571.45,2024-06-27 11:23:58,NFO,04-JUL-2024,571.45,571.45,571.45,32150,Options,Put,NIFTY,24500.0,50
3646,571.45,2024-06-27 11:24:05,NFO,04-JUL-2024,571.45,571.45,571.45,32150,Options,Put,NIFTY,24500.0,0
3647,571.45,2024-06-27 11:24:06,NFO,04-JUL-2024,571.45,571.45,571.45,32150,Options,Put,NIFTY,24500.0,0
3648,571.45,2024-06-27 11:24:08,NFO,04-JUL-2024,571.45,571.45,571.45,32150,Options,Put,NIFTY,24500.0,0
3649,571.45,2024-06-27 11:24:09,NFO,04-JUL-2024,571.45,571.45,571.45,32150,Options,Put,NIFTY,24500.0,0
3650,569.2,2024-06-27 11:24:13,NFO,04-JUL-2024,569.2,569.2,569.2,32150,Options,Put,NIFTY,24500.0,50
3651,569.2,2024-06-27 11:24:14,NFO,04-JUL-2024,569.2,569.2,569.2,32150,Options,Put,NIFTY,24500.0,0
3652,564.8,2024-06-27 11:24:15,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3653,564.8,2024-06-27 11:24:16,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,25
3654,564.8,2024-06-27 11:24:19,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3655,564.8,2024-06-27 11:24:21,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3656,564.8,2024-06-27 11:24:23,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3657,564.8,2024-06-27 11:24:24,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3658,564.8,2024-06-27 11:24:26,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3659,564.8,2024-06-27 11:24:28,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3660,564.8,2024-06-27 11:24:29,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3661,564.8,2024-06-27 11:24:31,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3662,564.8,2024-06-27 11:24:33,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3663,564.8,2024-06-27 11:24:34,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3664,564.8,2024-06-27 11:24:36,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3665,564.8,2024-06-27 11:24:37,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3666,564.8,2024-06-27 11:24:39,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3667,564.8,2024-06-27 11:24:41,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3668,564.8,2024-06-27 11:24:44,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3669,564.8,2024-06-27 11:24:47,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3670,564.8,2024-06-27 11:24:49,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3671,564.8,2024-06-27 11:24:51,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3672,564.8,2024-06-27 11:24:52,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3673,564.8,2024-06-27 11:24:54,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3674,564.8,2024-06-27 11:24:56,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3675,564.8,2024-06-27 11:24:57,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3676,564.8,2024-06-27 11:25:02,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3677,564.8,2024-06-27 11:25:04,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3678,564.8,2024-06-27 11:25:05,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3679,564.8,2024-06-27 11:25:07,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3680,564.8,2024-06-27 11:25:09,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3681,564.8,2024-06-27 11:25:10,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3682,564.8,2024-06-27 11:25:14,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3683,564.8,2024-06-27 11:25:15,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3684,564.8,2024-06-27 11:25:17,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3685,564.8,2024-06-27 11:25:19,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3686,564.8,2024-06-27 11:25:20,NFO,04-JUL-2024,564.8,564.8,564.8,32150,Options,Put,NIFTY,24500.0,0
3687,564.95,2024-06-27 11:25:22,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,25
3688,564.95,2024-06-27 11:25:25,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3689,564.95,2024-06-27 11:25:27,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3690,564.95,2024-06-27 11:25:29,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3691,564.95,2024-06-27 11:25:30,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3692,564.95,2024-06-27 11:25:32,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3693,564.95,2024-06-27 11:25:34,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3694,564.95,2024-06-27 11:25:35,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3695,564.95,2024-06-27 11:25:37,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3696,564.95,2024-06-27 11:25:39,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3697,564.95,2024-06-27 11:25:42,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3698,564.95,2024-06-27 11:25:44,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3699,564.95,2024-06-27 11:25:45,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3700,564.95,2024-06-27 11:25:47,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3701,564.95,2024-06-27 11:25:49,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3702,564.95,2024-06-27 11:25:50,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3703,564.95,2024-06-27 11:25:52,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3704,564.95,2024-06-27 11:25:54,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3705,564.95,2024-06-27 11:25:55,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3706,564.95,2024-06-27 11:25:57,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3707,564.95,2024-06-27 11:25:59,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3708,564.95,2024-06-27 11:26:00,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3709,564.95,2024-06-27 11:26:02,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3710,564.95,2024-06-27 11:26:04,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3711,564.95,2024-06-27 11:26:05,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3712,564.95,2024-06-27 11:26:07,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3713,564.95,2024-06-27 11:26:09,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3714,564.95,2024-06-27 11:26:11,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3715,564.95,2024-06-27 11:26:12,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3716,564.95,2024-06-27 11:26:14,NFO,04-JUL-2024,564.95,564.95,564.95,32275,Options,Put,NIFTY,24500.0,0
3717,564.45,2024-06-27 11:26:15,NFO,04-JUL-2024,564.45,564.45,564.45,32275,Options,Put,NIFTY,24500.0,0
3718,564.45,2024-06-27 11:26:16,NFO,04-JUL-2024,564.45,564.45,564.45,32275,Options,Put,NIFTY,24500.0,50
3719,564.45,2024-06-27 11:26:17,NFO,04-JUL-2024,564.45,564.45,564.45,32275,Options,Put,NIFTY,24500.0,0
3720,564.45,2024-06-27 11:26:19,NFO,04-JUL-2024,564.45,564.45,564.45,32275,Options,Put,NIFTY,24500.0,0
3721,564.35,2024-06-27 11:26:20,NFO,04-JUL-2024,564.35,564.35,564.35,32275,Options,Put,NIFTY,24500.0,25
3722,565.1,2024-06-27 11:26:22,NFO,04-JUL-2024,565.1,565.1,565.1,32275,Options,Put,NIFTY,24500.0,50
3723,565.05,2024-06-27 11:26:24,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,25
3724,565.05,2024-06-27 11:26:25,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3725,565.05,2024-06-27 11:26:27,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3726,565.05,2024-06-27 11:26:29,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3727,565.05,2024-06-27 11:26:31,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3728,565.05,2024-06-27 11:26:32,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3729,565.05,2024-06-27 11:26:34,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3730,565.05,2024-06-27 11:26:36,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3731,565.05,2024-06-27 11:26:37,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3732,565.05,2024-06-27 11:26:39,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3733,565.05,2024-06-27 11:26:41,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3734,565.05,2024-06-27 11:26:42,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3735,565.05,2024-06-27 11:26:46,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3736,565.05,2024-06-27 11:26:47,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3737,565.05,2024-06-27 11:26:49,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3738,565.05,2024-06-27 11:26:51,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3739,565.05,2024-06-27 11:26:52,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3740,565.05,2024-06-27 11:26:56,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3741,565.05,2024-06-27 11:26:57,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3742,565.05,2024-06-27 11:27:02,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3743,565.05,2024-06-27 11:27:04,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3744,565.05,2024-06-27 11:27:06,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3745,565.05,2024-06-27 11:27:09,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3746,565.05,2024-06-27 11:27:10,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3747,565.05,2024-06-27 11:27:12,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3748,565.05,2024-06-27 11:27:15,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3749,565.05,2024-06-27 11:27:17,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3750,565.05,2024-06-27 11:27:19,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3751,565.05,2024-06-27 11:27:21,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3752,565.05,2024-06-27 11:27:22,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3753,565.05,2024-06-27 11:27:25,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3754,565.05,2024-06-27 11:27:27,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3755,565.05,2024-06-27 11:27:30,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3756,565.05,2024-06-27 11:27:32,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3757,565.05,2024-06-27 11:27:34,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3758,565.05,2024-06-27 11:27:35,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3759,565.05,2024-06-27 11:27:37,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3760,565.05,2024-06-27 11:27:40,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3761,565.05,2024-06-27 11:27:42,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3762,565.05,2024-06-27 11:27:44,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3763,565.05,2024-06-27 11:27:45,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3764,565.05,2024-06-27 11:27:47,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3765,565.05,2024-06-27 11:27:49,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
3766,565.05,2024-06-27 11:27:52,NFO,04-JUL-2024,565.05,565.05,565.05,32275,Options,Put,NIFTY,24500.0,0
