,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4727,1.25,2024-06-27 10:42:13,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,75
4728,1.3,2024-06-27 10:42:14,NFO,27-JUN-2024,1.3,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,250
4729,1.25,2024-06-27 10:42:15,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,525
4730,1.3,2024-06-27 10:42:16,NFO,27-JUN-2024,1.3,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,250
4731,1.25,2024-06-27 10:42:17,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,45300
4732,1.25,2024-06-27 10:42:18,NFO,27-JUN-2024,1.3,1.25,1.3,5074650,Options,Put,NIFTY,23450.0,375
4733,1.3,2024-06-27 10:42:19,NFO,27-JUN-2024,1.3,1.3,1.3,5074650,Options,Put,NIFTY,23450.0,300
4734,1.3,2024-06-27 10:42:20,NFO,27-JUN-2024,1.3,1.3,1.3,5074650,Options,Put,NIFTY,23450.0,0
4735,1.25,2024-06-27 10:42:21,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,200
4736,1.25,2024-06-27 10:42:22,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,50
4737,1.3,2024-06-27 10:42:23,NFO,27-JUN-2024,1.3,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,1975
4738,1.3,2024-06-27 10:42:24,NFO,27-JUN-2024,1.3,1.3,1.3,5074650,Options,Put,NIFTY,23450.0,0
4739,1.3,2024-06-27 10:42:25,NFO,27-JUN-2024,1.35,1.3,1.35,5074650,Options,Put,NIFTY,23450.0,47150
4740,1.25,2024-06-27 10:42:26,NFO,27-JUN-2024,1.3,1.25,1.3,5074650,Options,Put,NIFTY,23450.0,8450
4741,1.25,2024-06-27 10:42:27,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,0
4742,1.3,2024-06-27 10:42:28,NFO,27-JUN-2024,1.3,1.3,1.3,5074650,Options,Put,NIFTY,23450.0,0
4743,1.3,2024-06-27 10:42:29,NFO,27-JUN-2024,1.3,1.3,1.3,5074650,Options,Put,NIFTY,23450.0,3300
4744,1.2,2024-06-27 10:42:30,NFO,27-JUN-2024,1.25,1.2,1.25,5074650,Options,Put,NIFTY,23450.0,350
4745,1.2,2024-06-27 10:42:31,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,22575
4746,1.2,2024-06-27 10:42:32,NFO,27-JUN-2024,1.25,1.2,1.25,5074650,Options,Put,NIFTY,23450.0,500
4747,1.2,2024-06-27 10:42:33,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,825
4748,1.2,2024-06-27 10:42:34,NFO,27-JUN-2024,1.25,1.2,1.25,5074650,Options,Put,NIFTY,23450.0,2025
4749,1.25,2024-06-27 10:42:35,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,200
4750,1.25,2024-06-27 10:42:36,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,0
4751,1.2,2024-06-27 10:42:37,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,1700
4752,1.25,2024-06-27 10:42:38,NFO,27-JUN-2024,1.25,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,50
4753,1.25,2024-06-27 10:42:39,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,7525
4754,1.25,2024-06-27 10:42:40,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,0
4755,1.25,2024-06-27 10:42:41,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,0
4756,1.2,2024-06-27 10:42:42,NFO,27-JUN-2024,1.25,1.2,1.25,5074650,Options,Put,NIFTY,23450.0,10600
4757,1.2,2024-06-27 10:42:43,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,75
4758,1.2,2024-06-27 10:42:44,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,150
4759,1.2,2024-06-27 10:42:45,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,1100
4760,1.2,2024-06-27 10:42:46,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,0
4761,1.2,2024-06-27 10:42:47,NFO,27-JUN-2024,1.2,1.2,1.2,5074650,Options,Put,NIFTY,23450.0,200
4762,1.25,2024-06-27 10:42:48,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,25
4763,1.25,2024-06-27 10:42:49,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,15925
4764,1.25,2024-06-27 10:42:50,NFO,27-JUN-2024,1.3,1.25,1.3,5074650,Options,Put,NIFTY,23450.0,200
4765,1.25,2024-06-27 10:42:51,NFO,27-JUN-2024,1.25,1.25,1.25,5074650,Options,Put,NIFTY,23450.0,275
4766,1.25,2024-06-27 10:42:52,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,200
4767,1.25,2024-06-27 10:42:53,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,0
4768,1.25,2024-06-27 10:42:54,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,1625
4769,1.25,2024-06-27 10:42:55,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,300
4770,1.25,2024-06-27 10:42:56,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,300
4771,1.25,2024-06-27 10:42:57,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,2025
4772,1.25,2024-06-27 10:42:58,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,150
4773,1.3,2024-06-27 10:42:59,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,200
4774,1.25,2024-06-27 10:43:00,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,24375
4775,1.25,2024-06-27 10:43:01,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,275
4776,1.25,2024-06-27 10:43:02,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,6375
4777,1.25,2024-06-27 10:43:03,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,0
4778,1.25,2024-06-27 10:43:04,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,50
4779,1.25,2024-06-27 10:43:05,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,175
4780,1.3,2024-06-27 10:43:06,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,2700
4781,1.25,2024-06-27 10:43:07,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,75
4782,1.3,2024-06-27 10:43:08,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,0
4783,1.3,2024-06-27 10:43:09,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,5825
4784,1.25,2024-06-27 10:43:10,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,2300
4785,1.3,2024-06-27 10:43:11,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,15900
4786,1.25,2024-06-27 10:43:12,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,7975
4787,1.3,2024-06-27 10:43:13,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,0
4788,1.3,2024-06-27 10:43:14,NFO,27-JUN-2024,1.3,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,525
4789,1.25,2024-06-27 10:43:15,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,1625
4790,1.25,2024-06-27 10:43:16,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,0
4791,1.25,2024-06-27 10:43:17,NFO,27-JUN-2024,1.25,1.25,1.25,4990200,Options,Put,NIFTY,23450.0,100
4792,1.25,2024-06-27 10:43:18,NFO,27-JUN-2024,1.3,1.25,1.3,4990200,Options,Put,NIFTY,23450.0,50
4793,1.25,2024-06-27 10:43:19,NFO,27-JUN-2024,1.3,1.25,1.3,4990200,Options,Put,NIFTY,23450.0,150
4794,1.3,2024-06-27 10:43:20,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,0
4795,1.3,2024-06-27 10:43:21,NFO,27-JUN-2024,1.3,1.3,1.3,4990200,Options,Put,NIFTY,23450.0,0
4796,1.3,2024-06-27 10:43:22,NFO,27-JUN-2024,1.35,1.3,1.35,4990200,Options,Put,NIFTY,23450.0,10025
4797,1.4,2024-06-27 10:43:23,NFO,27-JUN-2024,1.4,1.4,1.4,4990200,Options,Put,NIFTY,23450.0,0
4798,1.4,2024-06-27 10:43:25,NFO,27-JUN-2024,1.4,1.4,1.4,4990200,Options,Put,NIFTY,23450.0,130325
4799,1.35,2024-06-27 10:43:26,NFO,27-JUN-2024,1.35,1.35,1.35,4990200,Options,Put,NIFTY,23450.0,2325
4800,1.4,2024-06-27 10:43:27,NFO,27-JUN-2024,1.4,1.4,1.4,4990200,Options,Put,NIFTY,23450.0,4025
4801,1.4,2024-06-27 10:43:28,NFO,27-JUN-2024,1.4,1.4,1.4,4990200,Options,Put,NIFTY,23450.0,34675
4802,1.4,2024-06-27 10:43:29,NFO,27-JUN-2024,1.4,1.4,1.4,4990200,Options,Put,NIFTY,23450.0,0
4803,1.4,2024-06-27 10:43:30,NFO,27-JUN-2024,1.4,1.35,1.35,4990200,Options,Put,NIFTY,23450.0,53850
4804,1.35,2024-06-27 10:43:31,NFO,27-JUN-2024,1.35,1.35,1.35,4990200,Options,Put,NIFTY,23450.0,2800
4805,1.4,2024-06-27 10:43:32,NFO,27-JUN-2024,1.4,1.35,1.35,4990200,Options,Put,NIFTY,23450.0,4075
4806,1.5,2024-06-27 10:43:33,NFO,27-JUN-2024,1.55,1.5,1.55,4990200,Options,Put,NIFTY,23450.0,96550
4807,1.5,2024-06-27 10:43:34,NFO,27-JUN-2024,1.5,1.5,1.5,4990200,Options,Put,NIFTY,23450.0,0
4808,1.5,2024-06-27 10:43:35,NFO,27-JUN-2024,1.5,1.5,1.5,4990200,Options,Put,NIFTY,23450.0,0
4809,1.6,2024-06-27 10:43:36,NFO,27-JUN-2024,1.6,1.6,1.6,4990200,Options,Put,NIFTY,23450.0,105325
4810,1.55,2024-06-27 10:43:37,NFO,27-JUN-2024,1.55,1.55,1.55,4990200,Options,Put,NIFTY,23450.0,0
4811,1.55,2024-06-27 10:43:38,NFO,27-JUN-2024,1.55,1.5,1.5,4990200,Options,Put,NIFTY,23450.0,116650
4812,1.55,2024-06-27 10:43:39,NFO,27-JUN-2024,1.55,1.55,1.55,4990200,Options,Put,NIFTY,23450.0,26725
4813,1.65,2024-06-27 10:43:41,NFO,27-JUN-2024,1.65,1.65,1.65,4990200,Options,Put,NIFTY,23450.0,0
4814,1.55,2024-06-27 10:43:43,NFO,27-JUN-2024,1.55,1.55,1.55,4990200,Options,Put,NIFTY,23450.0,169200
4815,1.55,2024-06-27 10:43:44,NFO,27-JUN-2024,1.55,1.55,1.55,4990200,Options,Put,NIFTY,23450.0,75000
4816,1.6,2024-06-27 10:43:46,NFO,27-JUN-2024,1.6,1.6,1.6,4990200,Options,Put,NIFTY,23450.0,0
4817,1.65,2024-06-27 10:43:47,NFO,27-JUN-2024,1.65,1.55,1.55,4990200,Options,Put,NIFTY,23450.0,26900
4818,1.75,2024-06-27 10:43:48,NFO,27-JUN-2024,1.75,1.7,1.7,4990200,Options,Put,NIFTY,23450.0,71350
4819,1.85,2024-06-27 10:43:49,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,0
4820,1.6,2024-06-27 10:43:51,NFO,27-JUN-2024,1.6,1.6,1.6,4990200,Options,Put,NIFTY,23450.0,316125
4821,1.6,2024-06-27 10:43:52,NFO,27-JUN-2024,1.6,1.6,1.6,4990200,Options,Put,NIFTY,23450.0,0
4822,1.6,2024-06-27 10:43:53,NFO,27-JUN-2024,1.6,1.6,1.6,4990200,Options,Put,NIFTY,23450.0,88400
4823,1.55,2024-06-27 10:43:54,NFO,27-JUN-2024,1.65,1.55,1.65,4990200,Options,Put,NIFTY,23450.0,28750
4824,1.6,2024-06-27 10:43:55,NFO,27-JUN-2024,1.6,1.6,1.6,4990200,Options,Put,NIFTY,23450.0,0
4825,1.65,2024-06-27 10:43:56,NFO,27-JUN-2024,1.65,1.65,1.65,4990200,Options,Put,NIFTY,23450.0,55475
4826,1.8,2024-06-27 10:43:57,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4827,1.7,2024-06-27 10:43:58,NFO,27-JUN-2024,1.8,1.7,1.8,4990200,Options,Put,NIFTY,23450.0,135500
4828,1.7,2024-06-27 10:43:59,NFO,27-JUN-2024,1.7,1.65,1.65,4990200,Options,Put,NIFTY,23450.0,78325
4829,1.75,2024-06-27 10:44:00,NFO,27-JUN-2024,1.75,1.7,1.7,4990200,Options,Put,NIFTY,23450.0,17150
4830,1.85,2024-06-27 10:44:01,NFO,27-JUN-2024,1.9,1.85,1.9,4990200,Options,Put,NIFTY,23450.0,104025
4831,1.8,2024-06-27 10:44:02,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,93700
4832,1.8,2024-06-27 10:44:03,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,29075
4833,1.7,2024-06-27 10:44:05,NFO,27-JUN-2024,1.7,1.7,1.7,4990200,Options,Put,NIFTY,23450.0,0
4834,1.85,2024-06-27 10:44:06,NFO,27-JUN-2024,1.85,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,45550
4835,1.8,2024-06-27 10:44:07,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4836,1.8,2024-06-27 10:44:08,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,33875
4837,1.8,2024-06-27 10:44:09,NFO,27-JUN-2024,1.8,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,17550
4838,1.85,2024-06-27 10:44:10,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,0
4839,1.9,2024-06-27 10:44:11,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,58875
4840,1.85,2024-06-27 10:44:12,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,11850
4841,2.05,2024-06-27 10:44:13,NFO,27-JUN-2024,2.05,2.05,2.05,4990200,Options,Put,NIFTY,23450.0,0
4842,1.9,2024-06-27 10:44:14,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,0
4843,1.9,2024-06-27 10:44:15,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,0
4844,1.9,2024-06-27 10:44:16,NFO,27-JUN-2024,1.9,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,229625
4845,1.9,2024-06-27 10:44:17,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,0
4846,1.9,2024-06-27 10:44:18,NFO,27-JUN-2024,1.9,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,39150
4847,1.95,2024-06-27 10:44:19,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,0
4848,1.95,2024-06-27 10:44:20,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,59800
4849,1.9,2024-06-27 10:44:21,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,17725
4850,1.85,2024-06-27 10:44:22,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,13375
4851,1.9,2024-06-27 10:44:23,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,15900
4852,1.9,2024-06-27 10:44:24,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,13950
4853,1.9,2024-06-27 10:44:25,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,0
4854,1.85,2024-06-27 10:44:26,NFO,27-JUN-2024,1.9,1.85,1.9,4990200,Options,Put,NIFTY,23450.0,26475
4855,1.75,2024-06-27 10:44:27,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,30650
4856,1.85,2024-06-27 10:44:28,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,18575
4857,1.8,2024-06-27 10:44:29,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4858,1.9,2024-06-27 10:44:31,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,0
4859,1.9,2024-06-27 10:44:32,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,103025
4860,1.95,2024-06-27 10:44:33,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,22075
4861,2.0,2024-06-27 10:44:34,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,6950
4862,2.0,2024-06-27 10:44:35,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,0
4863,1.95,2024-06-27 10:44:36,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,0
4864,1.9,2024-06-27 10:44:37,NFO,27-JUN-2024,1.9,1.85,1.9,4990200,Options,Put,NIFTY,23450.0,71275
4865,1.9,2024-06-27 10:44:39,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,0
4866,1.9,2024-06-27 10:44:41,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,59900
4867,1.9,2024-06-27 10:44:42,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,0
4868,1.85,2024-06-27 10:44:43,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,36000
4869,1.8,2024-06-27 10:44:44,NFO,27-JUN-2024,1.85,1.8,1.85,4990200,Options,Put,NIFTY,23450.0,75
4870,1.85,2024-06-27 10:44:45,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,0
4871,1.85,2024-06-27 10:44:46,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,0
4872,1.9,2024-06-27 10:44:47,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,48975
4873,1.85,2024-06-27 10:44:48,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,8075
4874,1.85,2024-06-27 10:44:49,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,11200
4875,1.9,2024-06-27 10:44:50,NFO,27-JUN-2024,1.9,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,22025
4876,1.8,2024-06-27 10:44:51,NFO,27-JUN-2024,1.85,1.8,1.85,4990200,Options,Put,NIFTY,23450.0,25350
4877,1.85,2024-06-27 10:44:52,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,29925
4878,1.85,2024-06-27 10:44:53,NFO,27-JUN-2024,1.85,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,23200
4879,1.8,2024-06-27 10:44:54,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4880,1.8,2024-06-27 10:44:55,NFO,27-JUN-2024,1.85,1.8,1.85,4990200,Options,Put,NIFTY,23450.0,16850
4881,1.8,2024-06-27 10:44:57,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4882,1.85,2024-06-27 10:44:58,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,36400
4883,1.85,2024-06-27 10:44:59,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,0
4884,1.9,2024-06-27 10:45:00,NFO,27-JUN-2024,1.9,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,33225
4885,1.9,2024-06-27 10:45:00,NFO,27-JUN-2024,1.9,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,33225
4886,1.85,2024-06-27 10:45:01,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,0
4887,1.9,2024-06-27 10:45:02,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,27300
4888,1.9,2024-06-27 10:45:03,NFO,27-JUN-2024,1.9,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,12650
4889,1.85,2024-06-27 10:45:04,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,0
4890,2.05,2024-06-27 10:45:07,NFO,27-JUN-2024,2.05,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,150100
4891,2.0,2024-06-27 10:45:08,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,19250
4892,2.0,2024-06-27 10:45:09,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,0
4893,2.0,2024-06-27 10:45:10,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,0
4894,2.0,2024-06-27 10:45:12,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,43400
4895,2.0,2024-06-27 10:45:13,NFO,27-JUN-2024,2.0,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,20650
4896,1.95,2024-06-27 10:45:14,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,3500
4897,2.0,2024-06-27 10:45:15,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,10000
4898,1.95,2024-06-27 10:45:16,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,0
4899,2.0,2024-06-27 10:45:18,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,37800
4900,2.05,2024-06-27 10:45:19,NFO,27-JUN-2024,2.05,2.05,2.05,4990200,Options,Put,NIFTY,23450.0,37850
4901,2.0,2024-06-27 10:45:20,NFO,27-JUN-2024,2.0,2.0,2.0,4990200,Options,Put,NIFTY,23450.0,0
4902,1.95,2024-06-27 10:45:22,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,0
4903,2.0,2024-06-27 10:45:23,NFO,27-JUN-2024,2.0,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,61400
4904,1.95,2024-06-27 10:45:24,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,9450
4905,1.95,2024-06-27 10:45:27,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,11800
4906,1.95,2024-06-27 10:45:28,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,20450
4907,1.95,2024-06-27 10:45:29,NFO,27-JUN-2024,1.95,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,15350
4908,1.9,2024-06-27 10:45:30,NFO,27-JUN-2024,1.95,1.9,1.95,4990200,Options,Put,NIFTY,23450.0,425
4909,1.8,2024-06-27 10:45:31,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4910,1.8,2024-06-27 10:45:32,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,81775
4911,1.8,2024-06-27 10:45:33,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,7175
4912,1.7,2024-06-27 10:45:34,NFO,27-JUN-2024,1.7,1.7,1.7,4990200,Options,Put,NIFTY,23450.0,0
4913,1.75,2024-06-27 10:45:35,NFO,27-JUN-2024,1.8,1.75,1.8,4990200,Options,Put,NIFTY,23450.0,27800
4914,1.75,2024-06-27 10:45:36,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,2775
4915,1.8,2024-06-27 10:45:37,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,14625
4916,1.85,2024-06-27 10:45:38,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,9925
4917,1.9,2024-06-27 10:45:39,NFO,27-JUN-2024,1.9,1.9,1.9,4990200,Options,Put,NIFTY,23450.0,18400
4918,1.95,2024-06-27 10:45:40,NFO,27-JUN-2024,1.95,1.95,1.95,4990200,Options,Put,NIFTY,23450.0,33350
4919,1.85,2024-06-27 10:45:42,NFO,27-JUN-2024,1.85,1.85,1.85,4990200,Options,Put,NIFTY,23450.0,19950
4920,1.8,2024-06-27 10:45:43,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4921,1.75,2024-06-27 10:45:45,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,0
4922,1.75,2024-06-27 10:45:46,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,50300
4923,1.75,2024-06-27 10:45:47,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,6875
4924,1.8,2024-06-27 10:45:48,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4925,1.8,2024-06-27 10:45:49,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,31300
4926,1.8,2024-06-27 10:45:50,NFO,27-JUN-2024,1.8,1.8,1.8,4990200,Options,Put,NIFTY,23450.0,0
4927,1.75,2024-06-27 10:45:51,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,35000
4928,1.75,2024-06-27 10:45:52,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,10775
4929,1.75,2024-06-27 10:45:53,NFO,27-JUN-2024,1.75,1.75,1.75,4990200,Options,Put,NIFTY,23450.0,4725
