,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6471,169.35,2024-06-28 11:07:40,NFO,04-JUL-2024,169.35,169.35,169.35,1852975,Options,Put,NIFTY,24200.0,50
6472,169.25,2024-06-28 11:07:41,NFO,04-JUL-2024,169.25,169.25,169.25,1852975,Options,Put,NIFTY,24200.0,525
6473,169.55,2024-06-28 11:07:42,NFO,04-JUL-2024,169.55,169.55,169.55,1852975,Options,Put,NIFTY,24200.0,225
6474,168.65,2024-06-28 11:07:43,NFO,04-JUL-2024,168.65,168.6,168.6,1852975,Options,Put,NIFTY,24200.0,4225
6475,168.7,2024-06-28 11:07:44,NFO,04-JUL-2024,168.75,168.7,168.75,1852975,Options,Put,NIFTY,24200.0,850
6476,169.1,2024-06-28 11:07:45,NFO,04-JUL-2024,169.1,169.05,169.05,1852975,Options,Put,NIFTY,24200.0,1800
6477,169.05,2024-06-28 11:07:46,NFO,04-JUL-2024,169.05,169.05,169.05,1852975,Options,Put,NIFTY,24200.0,1050
6478,169.0,2024-06-28 11:07:47,NFO,04-JUL-2024,169.0,169.0,169.0,1852975,Options,Put,NIFTY,24200.0,175
6479,168.9,2024-06-28 11:07:48,NFO,04-JUL-2024,168.9,168.8,168.8,1852975,Options,Put,NIFTY,24200.0,225
6480,169.5,2024-06-28 11:07:49,NFO,04-JUL-2024,169.5,169.3,169.3,1852975,Options,Put,NIFTY,24200.0,950
6481,169.2,2024-06-28 11:07:50,NFO,04-JUL-2024,169.2,169.2,169.2,1852975,Options,Put,NIFTY,24200.0,1675
6482,169.05,2024-06-28 11:07:51,NFO,04-JUL-2024,169.05,169.05,169.05,1852975,Options,Put,NIFTY,24200.0,300
6483,169.35,2024-06-28 11:07:52,NFO,04-JUL-2024,169.35,169.35,169.35,1852975,Options,Put,NIFTY,24200.0,750
6484,169.5,2024-06-28 11:07:53,NFO,04-JUL-2024,169.5,169.3,169.3,1852975,Options,Put,NIFTY,24200.0,625
6485,170.0,2024-06-28 11:07:54,NFO,04-JUL-2024,170.0,170.0,170.0,1852975,Options,Put,NIFTY,24200.0,2450
6486,170.3,2024-06-28 11:07:55,NFO,04-JUL-2024,170.3,170.0,170.0,1852975,Options,Put,NIFTY,24200.0,0
6487,170.5,2024-06-28 11:07:56,NFO,04-JUL-2024,170.5,170.45,170.45,1852975,Options,Put,NIFTY,24200.0,1625
6488,170.7,2024-06-28 11:07:57,NFO,04-JUL-2024,170.7,170.4,170.4,1852975,Options,Put,NIFTY,24200.0,775
6489,171.3,2024-06-28 11:07:58,NFO,04-JUL-2024,171.3,171.3,171.3,1852975,Options,Put,NIFTY,24200.0,1000
6490,171.0,2024-06-28 11:07:59,NFO,04-JUL-2024,171.0,171.0,171.0,1852975,Options,Put,NIFTY,24200.0,650
6491,171.0,2024-06-28 11:08:00,NFO,04-JUL-2024,171.0,171.0,171.0,1852975,Options,Put,NIFTY,24200.0,4875
6492,171.6,2024-06-28 11:08:01,NFO,04-JUL-2024,171.6,171.6,171.6,1852975,Options,Put,NIFTY,24200.0,0
6493,172.65,2024-06-28 11:08:02,NFO,04-JUL-2024,172.65,172.65,172.65,1852975,Options,Put,NIFTY,24200.0,0
6494,173.0,2024-06-28 11:08:03,NFO,04-JUL-2024,173.0,172.6,172.6,1852975,Options,Put,NIFTY,24200.0,4650
6495,174.0,2024-06-28 11:08:04,NFO,04-JUL-2024,174.0,173.4,173.4,1852975,Options,Put,NIFTY,24200.0,4600
6496,174.5,2024-06-28 11:08:05,NFO,04-JUL-2024,174.5,174.5,174.5,1852975,Options,Put,NIFTY,24200.0,0
6497,174.2,2024-06-28 11:08:06,NFO,04-JUL-2024,174.2,174.2,174.2,1852975,Options,Put,NIFTY,24200.0,0
6498,174.4,2024-06-28 11:08:07,NFO,04-JUL-2024,174.4,174.4,174.4,1852975,Options,Put,NIFTY,24200.0,10750
6499,174.3,2024-06-28 11:08:09,NFO,04-JUL-2024,174.3,174.3,174.3,1852975,Options,Put,NIFTY,24200.0,4950
6500,174.45,2024-06-28 11:08:10,NFO,04-JUL-2024,174.45,174.45,174.45,1852975,Options,Put,NIFTY,24200.0,450
6501,174.45,2024-06-28 11:08:11,NFO,04-JUL-2024,174.45,174.45,174.45,1852975,Options,Put,NIFTY,24200.0,1300
6502,174.15,2024-06-28 11:08:12,NFO,04-JUL-2024,174.15,174.15,174.15,1852975,Options,Put,NIFTY,24200.0,0
6503,174.5,2024-06-28 11:08:13,NFO,04-JUL-2024,174.5,174.4,174.4,1852975,Options,Put,NIFTY,24200.0,5350
6504,174.65,2024-06-28 11:08:14,NFO,04-JUL-2024,174.65,174.65,174.65,1852975,Options,Put,NIFTY,24200.0,0
6505,174.3,2024-06-28 11:08:15,NFO,04-JUL-2024,174.3,174.3,174.3,1852975,Options,Put,NIFTY,24200.0,2625
6506,174.55,2024-06-28 11:08:16,NFO,04-JUL-2024,174.55,174.5,174.5,1852975,Options,Put,NIFTY,24200.0,3075
6507,174.7,2024-06-28 11:08:17,NFO,04-JUL-2024,174.7,174.7,174.7,1852975,Options,Put,NIFTY,24200.0,1225
6508,174.55,2024-06-28 11:08:18,NFO,04-JUL-2024,174.55,174.35,174.35,1852975,Options,Put,NIFTY,24200.0,1850
6509,174.4,2024-06-28 11:08:19,NFO,04-JUL-2024,174.4,174.4,174.4,1852975,Options,Put,NIFTY,24200.0,1900
6510,174.45,2024-06-28 11:08:20,NFO,04-JUL-2024,174.45,174.45,174.45,1852975,Options,Put,NIFTY,24200.0,550
6511,174.35,2024-06-28 11:08:22,NFO,04-JUL-2024,174.35,174.1,174.1,1852975,Options,Put,NIFTY,24200.0,2000
6512,174.3,2024-06-28 11:08:23,NFO,04-JUL-2024,174.3,174.3,174.3,1852975,Options,Put,NIFTY,24200.0,1225
6513,174.4,2024-06-28 11:08:24,NFO,04-JUL-2024,174.4,174.15,174.15,1852975,Options,Put,NIFTY,24200.0,2700
6514,174.05,2024-06-28 11:08:25,NFO,04-JUL-2024,174.05,174.05,174.05,1852975,Options,Put,NIFTY,24200.0,425
6515,174.2,2024-06-28 11:08:26,NFO,04-JUL-2024,174.35,174.2,174.35,1852975,Options,Put,NIFTY,24200.0,850
6516,174.2,2024-06-28 11:08:27,NFO,04-JUL-2024,174.2,174.2,174.2,1852975,Options,Put,NIFTY,24200.0,0
6517,174.5,2024-06-28 11:08:28,NFO,04-JUL-2024,174.5,174.3,174.3,1852975,Options,Put,NIFTY,24200.0,225
6518,174.8,2024-06-28 11:08:29,NFO,04-JUL-2024,174.9,174.8,174.9,1852975,Options,Put,NIFTY,24200.0,1475
6519,176.0,2024-06-28 11:08:30,NFO,04-JUL-2024,176.0,174.9,174.9,1852975,Options,Put,NIFTY,24200.0,850
6520,176.05,2024-06-28 11:08:31,NFO,04-JUL-2024,176.05,176.05,176.05,1852975,Options,Put,NIFTY,24200.0,0
6521,176.95,2024-06-28 11:08:32,NFO,04-JUL-2024,176.95,176.95,176.95,1852975,Options,Put,NIFTY,24200.0,22425
6522,177.05,2024-06-28 11:08:33,NFO,04-JUL-2024,177.3,177.05,177.3,1852975,Options,Put,NIFTY,24200.0,10200
6523,176.25,2024-06-28 11:08:34,NFO,04-JUL-2024,176.25,176.25,176.25,1852975,Options,Put,NIFTY,24200.0,0
6524,175.7,2024-06-28 11:08:35,NFO,04-JUL-2024,175.95,175.7,175.95,1852975,Options,Put,NIFTY,24200.0,17500
6525,175.5,2024-06-28 11:08:36,NFO,04-JUL-2024,175.5,175.45,175.45,1852975,Options,Put,NIFTY,24200.0,5150
6526,174.95,2024-06-28 11:08:37,NFO,04-JUL-2024,175.35,174.95,175.35,1852975,Options,Put,NIFTY,24200.0,6250
6527,175.35,2024-06-28 11:08:38,NFO,04-JUL-2024,175.35,175.35,175.35,1852975,Options,Put,NIFTY,24200.0,0
6528,175.1,2024-06-28 11:08:39,NFO,04-JUL-2024,175.35,175.1,175.35,1852975,Options,Put,NIFTY,24200.0,2025
6529,175.85,2024-06-28 11:08:40,NFO,04-JUL-2024,175.85,175.85,175.85,1852975,Options,Put,NIFTY,24200.0,750
6530,176.2,2024-06-28 11:08:41,NFO,04-JUL-2024,176.2,176.2,176.2,1852975,Options,Put,NIFTY,24200.0,550
6531,176.4,2024-06-28 11:08:42,NFO,04-JUL-2024,176.4,176.4,176.4,1852975,Options,Put,NIFTY,24200.0,675
6532,176.6,2024-06-28 11:08:43,NFO,04-JUL-2024,176.6,176.6,176.6,1852975,Options,Put,NIFTY,24200.0,2475
6533,176.05,2024-06-28 11:08:44,NFO,04-JUL-2024,176.05,176.05,176.05,1852975,Options,Put,NIFTY,24200.0,2800
6534,175.5,2024-06-28 11:08:45,NFO,04-JUL-2024,175.5,175.5,175.5,1852975,Options,Put,NIFTY,24200.0,2475
6535,175.5,2024-06-28 11:08:46,NFO,04-JUL-2024,175.5,175.5,175.5,1852975,Options,Put,NIFTY,24200.0,1925
6536,175.4,2024-06-28 11:08:47,NFO,04-JUL-2024,175.4,175.3,175.3,1852975,Options,Put,NIFTY,24200.0,2925
6537,175.0,2024-06-28 11:08:48,NFO,04-JUL-2024,175.0,175.0,175.0,1852975,Options,Put,NIFTY,24200.0,0
6538,175.0,2024-06-28 11:08:49,NFO,04-JUL-2024,175.45,175.0,175.45,1852975,Options,Put,NIFTY,24200.0,12975
6539,174.05,2024-06-28 11:08:50,NFO,04-JUL-2024,174.05,174.05,174.05,1852975,Options,Put,NIFTY,24200.0,10775
6540,174.4,2024-06-28 11:08:51,NFO,04-JUL-2024,174.4,174.4,174.4,1852975,Options,Put,NIFTY,24200.0,500
6541,174.55,2024-06-28 11:08:52,NFO,04-JUL-2024,174.55,174.55,174.55,1852975,Options,Put,NIFTY,24200.0,125
6542,174.5,2024-06-28 11:08:53,NFO,04-JUL-2024,174.5,174.5,174.5,1852975,Options,Put,NIFTY,24200.0,0
6543,175.0,2024-06-28 11:08:55,NFO,04-JUL-2024,175.0,175.0,175.0,1852975,Options,Put,NIFTY,24200.0,3625
6544,174.3,2024-06-28 11:08:56,NFO,04-JUL-2024,174.3,174.3,174.3,1852975,Options,Put,NIFTY,24200.0,1025
6545,174.7,2024-06-28 11:08:57,NFO,04-JUL-2024,174.7,174.65,174.65,1852975,Options,Put,NIFTY,24200.0,675
6546,174.65,2024-06-28 11:08:58,NFO,04-JUL-2024,174.65,174.35,174.35,1852975,Options,Put,NIFTY,24200.0,200
6547,174.2,2024-06-28 11:08:59,NFO,04-JUL-2024,174.2,174.2,174.2,1852975,Options,Put,NIFTY,24200.0,900
6548,174.5,2024-06-28 11:09:00,NFO,04-JUL-2024,174.5,174.5,174.5,1852975,Options,Put,NIFTY,24200.0,575
6549,175.0,2024-06-28 11:09:01,NFO,04-JUL-2024,175.0,174.9,174.9,1852975,Options,Put,NIFTY,24200.0,3275
6550,174.95,2024-06-28 11:09:02,NFO,04-JUL-2024,174.95,174.95,174.95,1852975,Options,Put,NIFTY,24200.0,225
6551,174.9,2024-06-28 11:09:03,NFO,04-JUL-2024,174.9,174.9,174.9,1852975,Options,Put,NIFTY,24200.0,325
6552,174.65,2024-06-28 11:09:04,NFO,04-JUL-2024,174.95,174.65,174.95,1852975,Options,Put,NIFTY,24200.0,200
6553,175.35,2024-06-28 11:09:05,NFO,04-JUL-2024,175.35,175.35,175.35,1852975,Options,Put,NIFTY,24200.0,3550
6554,175.0,2024-06-28 11:09:06,NFO,04-JUL-2024,175.0,175.0,175.0,1852975,Options,Put,NIFTY,24200.0,1200
6555,174.9,2024-06-28 11:09:07,NFO,04-JUL-2024,174.9,174.9,174.9,1852975,Options,Put,NIFTY,24200.0,550
6556,174.6,2024-06-28 11:09:08,NFO,04-JUL-2024,174.6,174.6,174.6,1852975,Options,Put,NIFTY,24200.0,100
6557,174.75,2024-06-28 11:09:09,NFO,04-JUL-2024,174.75,174.75,174.75,1852975,Options,Put,NIFTY,24200.0,1850
6558,174.85,2024-06-28 11:09:10,NFO,04-JUL-2024,174.9,174.85,174.9,1852975,Options,Put,NIFTY,24200.0,200
6559,174.5,2024-06-28 11:09:11,NFO,04-JUL-2024,174.5,174.5,174.5,1852975,Options,Put,NIFTY,24200.0,1650
6560,174.55,2024-06-28 11:09:12,NFO,04-JUL-2024,174.55,174.55,174.55,1852975,Options,Put,NIFTY,24200.0,0
6561,174.4,2024-06-28 11:09:13,NFO,04-JUL-2024,174.7,174.4,174.7,1852975,Options,Put,NIFTY,24200.0,700
6562,174.05,2024-06-28 11:09:14,NFO,04-JUL-2024,174.05,174.0,174.0,1852975,Options,Put,NIFTY,24200.0,1750
6563,174.1,2024-06-28 11:09:15,NFO,04-JUL-2024,174.2,174.1,174.2,1852975,Options,Put,NIFTY,24200.0,1025
6564,173.2,2024-06-28 11:09:16,NFO,04-JUL-2024,174.1,173.2,174.1,1852975,Options,Put,NIFTY,24200.0,725
6565,173.05,2024-06-28 11:09:17,NFO,04-JUL-2024,173.05,172.7,172.7,1852975,Options,Put,NIFTY,24200.0,1850
6566,172.95,2024-06-28 11:09:18,NFO,04-JUL-2024,173.2,172.95,173.2,1852975,Options,Put,NIFTY,24200.0,875
6567,172.35,2024-06-28 11:09:19,NFO,04-JUL-2024,172.35,172.35,172.35,1852975,Options,Put,NIFTY,24200.0,1050
6568,172.35,2024-06-28 11:09:20,NFO,04-JUL-2024,172.35,172.35,172.35,1852975,Options,Put,NIFTY,24200.0,4225
6569,172.45,2024-06-28 11:09:21,NFO,04-JUL-2024,172.45,172.45,172.45,1852975,Options,Put,NIFTY,24200.0,1475
6570,172.0,2024-06-28 11:09:22,NFO,04-JUL-2024,172.0,172.0,172.0,1852975,Options,Put,NIFTY,24200.0,1375
6571,172.2,2024-06-28 11:09:23,NFO,04-JUL-2024,172.2,172.2,172.2,1875875,Options,Put,NIFTY,24200.0,0
6572,171.65,2024-06-28 11:09:24,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,0
6573,171.95,2024-06-28 11:09:25,NFO,04-JUL-2024,171.95,171.7,171.7,1875875,Options,Put,NIFTY,24200.0,2975
6574,172.2,2024-06-28 11:09:26,NFO,04-JUL-2024,172.2,172.2,172.2,1875875,Options,Put,NIFTY,24200.0,0
6575,171.6,2024-06-28 11:09:27,NFO,04-JUL-2024,171.65,171.6,171.65,1875875,Options,Put,NIFTY,24200.0,8875
6576,171.85,2024-06-28 11:09:28,NFO,04-JUL-2024,171.85,171.85,171.85,1875875,Options,Put,NIFTY,24200.0,0
6577,171.65,2024-06-28 11:09:29,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,800
6578,171.85,2024-06-28 11:09:30,NFO,04-JUL-2024,171.85,171.8,171.8,1875875,Options,Put,NIFTY,24200.0,1550
6579,172.05,2024-06-28 11:09:31,NFO,04-JUL-2024,172.05,172.05,172.05,1875875,Options,Put,NIFTY,24200.0,0
6580,171.65,2024-06-28 11:09:32,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,0
6581,171.65,2024-06-28 11:09:33,NFO,04-JUL-2024,171.8,171.65,171.8,1875875,Options,Put,NIFTY,24200.0,1400
6582,172.0,2024-06-28 11:09:34,NFO,04-JUL-2024,172.0,172.0,172.0,1875875,Options,Put,NIFTY,24200.0,0
6583,171.85,2024-06-28 11:09:35,NFO,04-JUL-2024,171.85,171.85,171.85,1875875,Options,Put,NIFTY,24200.0,0
6584,171.65,2024-06-28 11:09:36,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,6625
6585,171.6,2024-06-28 11:09:37,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,75
6586,171.9,2024-06-28 11:09:38,NFO,04-JUL-2024,171.9,171.9,171.9,1875875,Options,Put,NIFTY,24200.0,25
6587,171.7,2024-06-28 11:09:39,NFO,04-JUL-2024,171.7,171.7,171.7,1875875,Options,Put,NIFTY,24200.0,0
6588,171.55,2024-06-28 11:09:40,NFO,04-JUL-2024,171.55,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,0
6589,171.5,2024-06-28 11:09:41,NFO,04-JUL-2024,171.5,171.5,171.5,1875875,Options,Put,NIFTY,24200.0,2675
6590,170.65,2024-06-28 11:09:42,NFO,04-JUL-2024,170.8,170.65,170.8,1875875,Options,Put,NIFTY,24200.0,950
6591,170.9,2024-06-28 11:09:43,NFO,04-JUL-2024,170.9,170.9,170.9,1875875,Options,Put,NIFTY,24200.0,0
6592,171.35,2024-06-28 11:09:44,NFO,04-JUL-2024,171.4,171.35,171.4,1875875,Options,Put,NIFTY,24200.0,1025
6593,171.35,2024-06-28 11:09:45,NFO,04-JUL-2024,171.35,171.35,171.35,1875875,Options,Put,NIFTY,24200.0,900
6594,171.9,2024-06-28 11:09:46,NFO,04-JUL-2024,171.9,171.7,171.7,1875875,Options,Put,NIFTY,24200.0,1850
6595,171.7,2024-06-28 11:09:47,NFO,04-JUL-2024,171.75,171.7,171.75,1875875,Options,Put,NIFTY,24200.0,350
6596,172.05,2024-06-28 11:09:48,NFO,04-JUL-2024,172.05,172.05,172.05,1875875,Options,Put,NIFTY,24200.0,0
6597,171.7,2024-06-28 11:09:49,NFO,04-JUL-2024,172.05,171.7,172.05,1875875,Options,Put,NIFTY,24200.0,1075
6598,171.7,2024-06-28 11:09:50,NFO,04-JUL-2024,171.7,171.7,171.7,1875875,Options,Put,NIFTY,24200.0,400
6599,171.6,2024-06-28 11:09:51,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,125
6600,171.15,2024-06-28 11:09:52,NFO,04-JUL-2024,171.15,171.15,171.15,1875875,Options,Put,NIFTY,24200.0,425
6601,171.55,2024-06-28 11:09:53,NFO,04-JUL-2024,171.55,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,0
6602,171.5,2024-06-28 11:09:54,NFO,04-JUL-2024,171.5,171.35,171.35,1875875,Options,Put,NIFTY,24200.0,1550
6603,171.5,2024-06-28 11:09:55,NFO,04-JUL-2024,171.5,171.5,171.5,1875875,Options,Put,NIFTY,24200.0,450
6604,172.0,2024-06-28 11:09:56,NFO,04-JUL-2024,172.0,172.0,172.0,1875875,Options,Put,NIFTY,24200.0,225
6605,171.7,2024-06-28 11:09:57,NFO,04-JUL-2024,171.7,171.7,171.7,1875875,Options,Put,NIFTY,24200.0,325
6606,172.05,2024-06-28 11:09:58,NFO,04-JUL-2024,172.05,172.05,172.05,1875875,Options,Put,NIFTY,24200.0,0
6607,171.6,2024-06-28 11:09:59,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,575
6608,171.0,2024-06-28 11:10:00,NFO,04-JUL-2024,171.65,171.0,171.65,1875875,Options,Put,NIFTY,24200.0,1000
6609,171.5,2024-06-28 11:10:01,NFO,04-JUL-2024,171.5,171.5,171.5,1875875,Options,Put,NIFTY,24200.0,1400
6610,171.85,2024-06-28 11:10:02,NFO,04-JUL-2024,172.2,171.85,172.2,1875875,Options,Put,NIFTY,24200.0,875
6611,171.9,2024-06-28 11:10:03,NFO,04-JUL-2024,171.9,171.9,171.9,1875875,Options,Put,NIFTY,24200.0,500
6612,172.05,2024-06-28 11:10:04,NFO,04-JUL-2024,172.05,171.9,171.9,1875875,Options,Put,NIFTY,24200.0,0
6613,172.1,2024-06-28 11:10:05,NFO,04-JUL-2024,172.1,172.1,172.1,1875875,Options,Put,NIFTY,24200.0,875
6614,171.75,2024-06-28 11:10:06,NFO,04-JUL-2024,171.75,171.75,171.75,1875875,Options,Put,NIFTY,24200.0,525
6615,171.85,2024-06-28 11:10:07,NFO,04-JUL-2024,171.85,171.85,171.85,1875875,Options,Put,NIFTY,24200.0,0
6616,171.85,2024-06-28 11:10:08,NFO,04-JUL-2024,171.85,171.85,171.85,1875875,Options,Put,NIFTY,24200.0,1625
6617,171.5,2024-06-28 11:10:09,NFO,04-JUL-2024,171.7,171.5,171.7,1875875,Options,Put,NIFTY,24200.0,50
6618,171.95,2024-06-28 11:10:10,NFO,04-JUL-2024,171.95,171.95,171.95,1875875,Options,Put,NIFTY,24200.0,700
6619,171.65,2024-06-28 11:10:11,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,0
6620,171.95,2024-06-28 11:10:12,NFO,04-JUL-2024,171.95,171.95,171.95,1875875,Options,Put,NIFTY,24200.0,0
6621,171.8,2024-06-28 11:10:13,NFO,04-JUL-2024,171.8,171.8,171.8,1875875,Options,Put,NIFTY,24200.0,1475
6622,172.15,2024-06-28 11:10:14,NFO,04-JUL-2024,172.15,172.15,172.15,1875875,Options,Put,NIFTY,24200.0,950
6623,171.5,2024-06-28 11:10:15,NFO,04-JUL-2024,171.5,171.5,171.5,1875875,Options,Put,NIFTY,24200.0,250
6624,171.65,2024-06-28 11:10:16,NFO,04-JUL-2024,171.8,171.65,171.8,1875875,Options,Put,NIFTY,24200.0,2000
6625,171.55,2024-06-28 11:10:17,NFO,04-JUL-2024,171.55,171.55,171.55,1875875,Options,Put,NIFTY,24200.0,0
6626,171.2,2024-06-28 11:10:18,NFO,04-JUL-2024,171.2,171.2,171.2,1875875,Options,Put,NIFTY,24200.0,1750
6627,170.55,2024-06-28 11:10:19,NFO,04-JUL-2024,170.55,170.45,170.45,1875875,Options,Put,NIFTY,24200.0,350
6628,170.6,2024-06-28 11:10:20,NFO,04-JUL-2024,170.6,170.6,170.6,1875875,Options,Put,NIFTY,24200.0,0
6629,171.0,2024-06-28 11:10:21,NFO,04-JUL-2024,171.0,171.0,171.0,1875875,Options,Put,NIFTY,24200.0,1650
6630,171.4,2024-06-28 11:10:22,NFO,04-JUL-2024,171.4,171.4,171.4,1875875,Options,Put,NIFTY,24200.0,675
6631,171.65,2024-06-28 11:10:23,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,0
6632,171.65,2024-06-28 11:10:24,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,2025
6633,172.25,2024-06-28 11:10:25,NFO,04-JUL-2024,172.25,172.05,172.05,1875875,Options,Put,NIFTY,24200.0,1550
6634,172.25,2024-06-28 11:10:26,NFO,04-JUL-2024,172.25,172.2,172.2,1875875,Options,Put,NIFTY,24200.0,800
6635,172.4,2024-06-28 11:10:27,NFO,04-JUL-2024,172.4,172.25,172.25,1875875,Options,Put,NIFTY,24200.0,75
6636,172.45,2024-06-28 11:10:28,NFO,04-JUL-2024,172.45,172.45,172.45,1875875,Options,Put,NIFTY,24200.0,75
6637,171.7,2024-06-28 11:10:29,NFO,04-JUL-2024,171.7,171.7,171.7,1875875,Options,Put,NIFTY,24200.0,0
6638,172.05,2024-06-28 11:10:30,NFO,04-JUL-2024,172.05,172.05,172.05,1875875,Options,Put,NIFTY,24200.0,425
6639,172.3,2024-06-28 11:10:31,NFO,04-JUL-2024,172.3,172.3,172.3,1875875,Options,Put,NIFTY,24200.0,1025
6640,172.0,2024-06-28 11:10:32,NFO,04-JUL-2024,172.0,172.0,172.0,1875875,Options,Put,NIFTY,24200.0,1600
6641,172.05,2024-06-28 11:10:33,NFO,04-JUL-2024,172.05,172.0,172.0,1875875,Options,Put,NIFTY,24200.0,75
6642,172.1,2024-06-28 11:10:34,NFO,04-JUL-2024,172.1,172.05,172.05,1875875,Options,Put,NIFTY,24200.0,1050
6643,172.15,2024-06-28 11:10:35,NFO,04-JUL-2024,172.15,172.15,172.15,1875875,Options,Put,NIFTY,24200.0,200
6644,172.1,2024-06-28 11:10:36,NFO,04-JUL-2024,172.1,172.1,172.1,1875875,Options,Put,NIFTY,24200.0,1450
6645,171.65,2024-06-28 11:10:37,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,25
6646,171.2,2024-06-28 11:10:38,NFO,04-JUL-2024,171.2,171.2,171.2,1875875,Options,Put,NIFTY,24200.0,225
6647,171.6,2024-06-28 11:10:40,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,0
6648,171.3,2024-06-28 11:10:41,NFO,04-JUL-2024,171.3,171.3,171.3,1875875,Options,Put,NIFTY,24200.0,3250
6649,171.65,2024-06-28 11:10:42,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,200
6650,170.95,2024-06-28 11:10:43,NFO,04-JUL-2024,170.95,170.95,170.95,1875875,Options,Put,NIFTY,24200.0,400
6651,170.8,2024-06-28 11:10:44,NFO,04-JUL-2024,170.8,170.75,170.75,1875875,Options,Put,NIFTY,24200.0,400
6652,170.85,2024-06-28 11:10:45,NFO,04-JUL-2024,170.85,170.85,170.85,1875875,Options,Put,NIFTY,24200.0,475
6653,171.15,2024-06-28 11:10:46,NFO,04-JUL-2024,171.15,171.15,171.15,1875875,Options,Put,NIFTY,24200.0,75
6654,171.1,2024-06-28 11:10:47,NFO,04-JUL-2024,171.1,171.05,171.05,1875875,Options,Put,NIFTY,24200.0,100
6655,171.0,2024-06-28 11:10:48,NFO,04-JUL-2024,171.0,171.0,171.0,1875875,Options,Put,NIFTY,24200.0,600
6656,170.85,2024-06-28 11:10:49,NFO,04-JUL-2024,170.85,170.85,170.85,1875875,Options,Put,NIFTY,24200.0,200
6657,171.25,2024-06-28 11:10:50,NFO,04-JUL-2024,171.25,171.25,171.25,1875875,Options,Put,NIFTY,24200.0,1050
6658,171.3,2024-06-28 11:10:51,NFO,04-JUL-2024,171.3,171.3,171.3,1875875,Options,Put,NIFTY,24200.0,1300
6659,171.3,2024-06-28 11:10:52,NFO,04-JUL-2024,171.3,171.3,171.3,1875875,Options,Put,NIFTY,24200.0,650
6660,171.6,2024-06-28 11:10:53,NFO,04-JUL-2024,171.75,171.6,171.75,1875875,Options,Put,NIFTY,24200.0,1575
6661,171.75,2024-06-28 11:10:54,NFO,04-JUL-2024,171.75,171.4,171.4,1875875,Options,Put,NIFTY,24200.0,925
6662,171.6,2024-06-28 11:10:55,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,1275
6663,171.6,2024-06-28 11:10:56,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,175
6664,171.65,2024-06-28 11:10:57,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,275
6665,171.65,2024-06-28 11:10:58,NFO,04-JUL-2024,171.65,171.65,171.65,1875875,Options,Put,NIFTY,24200.0,50
6666,171.2,2024-06-28 11:10:59,NFO,04-JUL-2024,171.2,171.2,171.2,1875875,Options,Put,NIFTY,24200.0,950
6667,171.1,2024-06-28 11:11:00,NFO,04-JUL-2024,171.1,171.1,171.1,1875875,Options,Put,NIFTY,24200.0,175
6668,171.15,2024-06-28 11:11:01,NFO,04-JUL-2024,171.15,171.15,171.15,1875875,Options,Put,NIFTY,24200.0,0
6669,170.95,2024-06-28 11:11:02,NFO,04-JUL-2024,170.95,170.95,170.95,1875875,Options,Put,NIFTY,24200.0,0
6670,171.2,2024-06-28 11:11:03,NFO,04-JUL-2024,171.2,170.95,170.95,1875875,Options,Put,NIFTY,24200.0,1400
6671,171.9,2024-06-28 11:11:04,NFO,04-JUL-2024,171.9,171.9,171.9,1875875,Options,Put,NIFTY,24200.0,1125
6672,171.6,2024-06-28 11:11:05,NFO,04-JUL-2024,171.6,171.6,171.6,1875875,Options,Put,NIFTY,24200.0,500
6673,171.95,2024-06-28 11:11:06,NFO,04-JUL-2024,171.95,171.95,171.95,1875875,Options,Put,NIFTY,24200.0,150
