,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2334,154.65,2024-06-28 09:57:22,NFO,04-JUL-2024,154.65,154.55,154.55,1413425,Options,Put,NIFTY,24150.0,225
2335,154.65,2024-06-28 09:57:23,NFO,04-JUL-2024,154.8,154.65,154.8,1413425,Options,Put,NIFTY,24150.0,550
2336,154.9,2024-06-28 09:57:24,NFO,04-JUL-2024,154.9,154.9,154.9,1413425,Options,Put,NIFTY,24150.0,475
2337,154.9,2024-06-28 09:57:25,NFO,04-JUL-2024,154.9,154.9,154.9,1413425,Options,Put,NIFTY,24150.0,1450
2338,155.75,2024-06-28 09:57:26,NFO,04-JUL-2024,155.75,155.75,155.75,1413425,Options,Put,NIFTY,24150.0,0
2339,156.3,2024-06-28 09:57:28,NFO,04-JUL-2024,156.3,156.3,156.3,1413425,Options,Put,NIFTY,24150.0,4125
2340,156.15,2024-06-28 09:57:29,NFO,04-JUL-2024,156.15,156.15,156.15,1413425,Options,Put,NIFTY,24150.0,0
2341,156.15,2024-06-28 09:57:30,NFO,04-JUL-2024,156.15,156.15,156.15,1413425,Options,Put,NIFTY,24150.0,1200
2342,156.45,2024-06-28 09:57:31,NFO,04-JUL-2024,156.45,156.45,156.45,1413425,Options,Put,NIFTY,24150.0,700
2343,156.2,2024-06-28 09:57:32,NFO,04-JUL-2024,156.2,156.2,156.2,1413425,Options,Put,NIFTY,24150.0,475
2344,156.75,2024-06-28 09:57:33,NFO,04-JUL-2024,156.75,156.75,156.75,1413425,Options,Put,NIFTY,24150.0,0
2345,156.75,2024-06-28 09:57:34,NFO,04-JUL-2024,156.75,156.55,156.55,1413425,Options,Put,NIFTY,24150.0,1050
2346,156.6,2024-06-28 09:57:35,NFO,04-JUL-2024,156.6,156.55,156.55,1413425,Options,Put,NIFTY,24150.0,3400
2347,156.25,2024-06-28 09:57:36,NFO,04-JUL-2024,156.25,156.2,156.2,1413425,Options,Put,NIFTY,24150.0,1350
2348,156.4,2024-06-28 09:57:37,NFO,04-JUL-2024,156.4,156.4,156.4,1413425,Options,Put,NIFTY,24150.0,0
2349,156.8,2024-06-28 09:57:38,NFO,04-JUL-2024,156.8,156.8,156.8,1413425,Options,Put,NIFTY,24150.0,2000
2350,156.65,2024-06-28 09:57:39,NFO,04-JUL-2024,156.65,156.65,156.65,1413425,Options,Put,NIFTY,24150.0,0
2351,157.15,2024-06-28 09:57:40,NFO,04-JUL-2024,157.15,156.9,156.9,1413425,Options,Put,NIFTY,24150.0,2200
2352,157.05,2024-06-28 09:57:41,NFO,04-JUL-2024,157.05,156.95,156.95,1413425,Options,Put,NIFTY,24150.0,1575
2353,157.05,2024-06-28 09:57:42,NFO,04-JUL-2024,157.05,156.9,156.9,1413425,Options,Put,NIFTY,24150.0,400
2354,157.1,2024-06-28 09:57:43,NFO,04-JUL-2024,157.35,157.1,157.35,1413425,Options,Put,NIFTY,24150.0,3675
2355,156.85,2024-06-28 09:57:45,NFO,04-JUL-2024,156.85,156.85,156.85,1413425,Options,Put,NIFTY,24150.0,3700
2356,156.8,2024-06-28 09:57:46,NFO,04-JUL-2024,156.9,156.8,156.9,1413425,Options,Put,NIFTY,24150.0,1950
2357,156.95,2024-06-28 09:57:47,NFO,04-JUL-2024,156.95,156.95,156.95,1413425,Options,Put,NIFTY,24150.0,200
2358,157.0,2024-06-28 09:57:48,NFO,04-JUL-2024,157.0,156.75,156.75,1413425,Options,Put,NIFTY,24150.0,7250
2359,157.2,2024-06-28 09:57:49,NFO,04-JUL-2024,157.2,157.2,157.2,1413425,Options,Put,NIFTY,24150.0,0
2360,157.5,2024-06-28 09:57:50,NFO,04-JUL-2024,157.5,157.5,157.5,1413425,Options,Put,NIFTY,24150.0,3750
2361,157.9,2024-06-28 09:57:51,NFO,04-JUL-2024,157.9,157.75,157.75,1413425,Options,Put,NIFTY,24150.0,1000
2362,157.4,2024-06-28 09:57:52,NFO,04-JUL-2024,157.4,157.4,157.4,1413425,Options,Put,NIFTY,24150.0,0
2363,157.0,2024-06-28 09:57:53,NFO,04-JUL-2024,157.0,157.0,157.0,1413425,Options,Put,NIFTY,24150.0,0
2364,157.3,2024-06-28 09:57:54,NFO,04-JUL-2024,157.3,157.3,157.3,1413425,Options,Put,NIFTY,24150.0,0
2365,157.0,2024-06-28 09:57:55,NFO,04-JUL-2024,157.0,157.0,157.0,1413425,Options,Put,NIFTY,24150.0,0
2366,157.5,2024-06-28 09:57:56,NFO,04-JUL-2024,157.5,157.5,157.5,1413425,Options,Put,NIFTY,24150.0,0
2367,157.25,2024-06-28 09:57:57,NFO,04-JUL-2024,157.25,157.25,157.25,1413425,Options,Put,NIFTY,24150.0,5475
2368,157.95,2024-06-28 09:57:58,NFO,04-JUL-2024,157.95,157.9,157.9,1413425,Options,Put,NIFTY,24150.0,700
2369,158.6,2024-06-28 09:57:59,NFO,04-JUL-2024,158.6,157.7,157.7,1413425,Options,Put,NIFTY,24150.0,625
2370,159.9,2024-06-28 09:58:01,NFO,04-JUL-2024,159.9,159.9,159.9,1413425,Options,Put,NIFTY,24150.0,0
2371,160.15,2024-06-28 09:58:02,NFO,04-JUL-2024,160.15,160.15,160.15,1413425,Options,Put,NIFTY,24150.0,24350
2372,160.8,2024-06-28 09:58:03,NFO,04-JUL-2024,160.8,160.8,160.8,1413425,Options,Put,NIFTY,24150.0,0
2373,162.1,2024-06-28 09:58:05,NFO,04-JUL-2024,162.1,162.1,162.1,1413425,Options,Put,NIFTY,24150.0,26350
2374,162.75,2024-06-28 09:58:06,NFO,04-JUL-2024,162.75,162.75,162.75,1413425,Options,Put,NIFTY,24150.0,0
2375,163.05,2024-06-28 09:58:07,NFO,04-JUL-2024,163.05,163.05,163.05,1413425,Options,Put,NIFTY,24150.0,0
2376,163.9,2024-06-28 09:58:09,NFO,04-JUL-2024,163.9,163.9,163.9,1413425,Options,Put,NIFTY,24150.0,0
2377,166.3,2024-06-28 09:58:10,NFO,04-JUL-2024,166.3,165.5,165.5,1413425,Options,Put,NIFTY,24150.0,82375
2378,167.05,2024-06-28 09:58:11,NFO,04-JUL-2024,167.05,167.05,167.05,1413425,Options,Put,NIFTY,24150.0,23150
2379,165.3,2024-06-28 09:58:13,NFO,04-JUL-2024,165.3,165.05,165.05,1413425,Options,Put,NIFTY,24150.0,40775
2380,163.25,2024-06-28 09:58:14,NFO,04-JUL-2024,163.5,163.25,163.5,1413425,Options,Put,NIFTY,24150.0,23375
2381,164.8,2024-06-28 09:58:16,NFO,04-JUL-2024,165.0,164.8,165.0,1413425,Options,Put,NIFTY,24150.0,29500
2382,165.0,2024-06-28 09:58:17,NFO,04-JUL-2024,165.0,165.0,165.0,1413425,Options,Put,NIFTY,24150.0,5325
2383,166.7,2024-06-28 09:58:19,NFO,04-JUL-2024,166.7,166.7,166.7,1413425,Options,Put,NIFTY,24150.0,19850
2384,166.0,2024-06-28 09:58:20,NFO,04-JUL-2024,166.0,166.0,166.0,1413425,Options,Put,NIFTY,24150.0,11300
2385,164.4,2024-06-28 09:58:21,NFO,04-JUL-2024,164.4,164.4,164.4,1413425,Options,Put,NIFTY,24150.0,9975
2386,164.65,2024-06-28 09:58:22,NFO,04-JUL-2024,164.65,164.1,164.1,1413425,Options,Put,NIFTY,24150.0,15350
2387,164.55,2024-06-28 09:58:23,NFO,04-JUL-2024,164.55,164.55,164.55,1413425,Options,Put,NIFTY,24150.0,5300
2388,164.35,2024-06-28 09:58:24,NFO,04-JUL-2024,164.35,164.35,164.35,1413425,Options,Put,NIFTY,24150.0,10650
2389,164.55,2024-06-28 09:58:25,NFO,04-JUL-2024,164.55,164.55,164.55,1413425,Options,Put,NIFTY,24150.0,475
2390,164.3,2024-06-28 09:58:26,NFO,04-JUL-2024,164.3,164.3,164.3,1413425,Options,Put,NIFTY,24150.0,0
2391,163.3,2024-06-28 09:58:27,NFO,04-JUL-2024,163.3,163.3,163.3,1413425,Options,Put,NIFTY,24150.0,16175
2392,162.75,2024-06-28 09:58:28,NFO,04-JUL-2024,162.75,162.35,162.35,1413425,Options,Put,NIFTY,24150.0,9225
2393,162.95,2024-06-28 09:58:29,NFO,04-JUL-2024,163.1,162.35,162.35,1413425,Options,Put,NIFTY,24150.0,10150
2394,164.6,2024-06-28 09:58:31,NFO,04-JUL-2024,164.6,164.35,164.35,1413425,Options,Put,NIFTY,24150.0,6400
2395,164.35,2024-06-28 09:58:32,NFO,04-JUL-2024,164.35,164.35,164.35,1413425,Options,Put,NIFTY,24150.0,5825
2396,163.9,2024-06-28 09:58:33,NFO,04-JUL-2024,163.9,163.9,163.9,1413425,Options,Put,NIFTY,24150.0,1950
2397,164.95,2024-06-28 09:58:34,NFO,04-JUL-2024,164.95,164.9,164.9,1413425,Options,Put,NIFTY,24150.0,4700
2398,164.75,2024-06-28 09:58:36,NFO,04-JUL-2024,164.75,164.4,164.4,1413425,Options,Put,NIFTY,24150.0,11275
2399,164.7,2024-06-28 09:58:39,NFO,04-JUL-2024,164.7,163.65,163.65,1413425,Options,Put,NIFTY,24150.0,12750
2400,164.6,2024-06-28 09:58:40,NFO,04-JUL-2024,164.6,164.6,164.6,1413425,Options,Put,NIFTY,24150.0,9625
2401,163.85,2024-06-28 09:58:43,NFO,04-JUL-2024,163.85,163.85,163.85,1413425,Options,Put,NIFTY,24150.0,14125
2402,163.7,2024-06-28 09:58:44,NFO,04-JUL-2024,163.75,163.6,163.6,1413425,Options,Put,NIFTY,24150.0,4575
2403,164.1,2024-06-28 09:58:45,NFO,04-JUL-2024,164.1,163.75,163.75,1413425,Options,Put,NIFTY,24150.0,5150
2404,163.95,2024-06-28 09:58:46,NFO,04-JUL-2024,164.25,163.95,164.25,1413425,Options,Put,NIFTY,24150.0,2425
2405,163.1,2024-06-28 09:58:48,NFO,04-JUL-2024,163.55,163.1,163.55,1413425,Options,Put,NIFTY,24150.0,4600
2406,163.2,2024-06-28 09:58:49,NFO,04-JUL-2024,163.2,163.2,163.2,1413425,Options,Put,NIFTY,24150.0,0
2407,162.55,2024-06-28 09:58:50,NFO,04-JUL-2024,162.55,162.5,162.5,1413425,Options,Put,NIFTY,24150.0,10750
2408,160.5,2024-06-28 09:58:51,NFO,04-JUL-2024,160.5,160.5,160.5,1413425,Options,Put,NIFTY,24150.0,0
2409,160.8,2024-06-28 09:58:52,NFO,04-JUL-2024,160.8,160.8,160.8,1413425,Options,Put,NIFTY,24150.0,0
2410,161.85,2024-06-28 09:58:54,NFO,04-JUL-2024,161.9,161.85,161.9,1413425,Options,Put,NIFTY,24150.0,14525
2411,162.5,2024-06-28 09:58:55,NFO,04-JUL-2024,162.5,162.5,162.5,1413425,Options,Put,NIFTY,24150.0,0
2412,162.25,2024-06-28 09:58:56,NFO,04-JUL-2024,162.45,162.25,162.45,1413425,Options,Put,NIFTY,24150.0,2625
2413,162.35,2024-06-28 09:58:57,NFO,04-JUL-2024,162.35,162.35,162.35,1413425,Options,Put,NIFTY,24150.0,3100
2414,162.0,2024-06-28 09:58:58,NFO,04-JUL-2024,162.0,162.0,162.0,1413425,Options,Put,NIFTY,24150.0,1450
2415,161.55,2024-06-28 09:58:59,NFO,04-JUL-2024,161.55,161.55,161.55,1413425,Options,Put,NIFTY,24150.0,4450
2416,160.95,2024-06-28 09:59:00,NFO,04-JUL-2024,161.85,160.95,161.7,1413425,Options,Put,NIFTY,24150.0,425
2417,161.65,2024-06-28 09:59:01,NFO,04-JUL-2024,161.65,160.65,160.65,1413425,Options,Put,NIFTY,24150.0,900
2418,161.0,2024-06-28 09:59:02,NFO,04-JUL-2024,161.35,161.0,161.35,1413425,Options,Put,NIFTY,24150.0,4925
2419,161.3,2024-06-28 09:59:03,NFO,04-JUL-2024,161.3,161.3,161.3,1413425,Options,Put,NIFTY,24150.0,1925
2420,161.4,2024-06-28 09:59:04,NFO,04-JUL-2024,161.65,161.25,161.65,1413425,Options,Put,NIFTY,24150.0,5225
2421,161.55,2024-06-28 09:59:05,NFO,04-JUL-2024,161.7,161.55,161.7,1413425,Options,Put,NIFTY,24150.0,3125
2422,161.45,2024-06-28 09:59:06,NFO,04-JUL-2024,161.45,161.35,161.35,1413425,Options,Put,NIFTY,24150.0,1575
2423,161.0,2024-06-28 09:59:07,NFO,04-JUL-2024,161.25,161.0,161.25,1413425,Options,Put,NIFTY,24150.0,75
2424,160.35,2024-06-28 09:59:08,NFO,04-JUL-2024,160.5,160.35,160.5,1413425,Options,Put,NIFTY,24150.0,2325
2425,160.05,2024-06-28 09:59:09,NFO,04-JUL-2024,160.35,160.05,160.35,1413425,Options,Put,NIFTY,24150.0,2175
2426,160.0,2024-06-28 09:59:10,NFO,04-JUL-2024,160.0,160.0,160.0,1413425,Options,Put,NIFTY,24150.0,6700
2427,159.05,2024-06-28 09:59:12,NFO,04-JUL-2024,159.05,159.05,159.05,1413425,Options,Put,NIFTY,24150.0,0
2428,159.2,2024-06-28 09:59:13,NFO,04-JUL-2024,159.2,159.2,159.2,1413425,Options,Put,NIFTY,24150.0,7550
2429,157.35,2024-06-28 09:59:14,NFO,04-JUL-2024,157.45,157.35,157.45,1413425,Options,Put,NIFTY,24150.0,0
2430,157.35,2024-06-28 09:59:15,NFO,04-JUL-2024,157.35,157.35,157.35,1413425,Options,Put,NIFTY,24150.0,9275
2431,156.15,2024-06-28 09:59:16,NFO,04-JUL-2024,156.4,156.15,156.4,1413425,Options,Put,NIFTY,24150.0,7075
2432,155.75,2024-06-28 09:59:18,NFO,04-JUL-2024,155.75,154.65,154.65,1413425,Options,Put,NIFTY,24150.0,15225
2433,155.9,2024-06-28 09:59:19,NFO,04-JUL-2024,155.9,155.9,155.9,1413425,Options,Put,NIFTY,24150.0,0
2434,157.4,2024-06-28 09:59:20,NFO,04-JUL-2024,157.4,157.4,157.4,1413425,Options,Put,NIFTY,24150.0,7225
2435,159.0,2024-06-28 09:59:21,NFO,04-JUL-2024,159.0,158.4,158.4,1413425,Options,Put,NIFTY,24150.0,7700
2436,158.9,2024-06-28 09:59:22,NFO,04-JUL-2024,158.9,158.85,158.85,1413425,Options,Put,NIFTY,24150.0,2900
2437,158.0,2024-06-28 09:59:23,NFO,04-JUL-2024,158.95,158.0,158.95,1413425,Options,Put,NIFTY,24150.0,550
2438,158.25,2024-06-28 09:59:24,NFO,04-JUL-2024,158.25,158.25,158.25,1413425,Options,Put,NIFTY,24150.0,0
2439,158.9,2024-06-28 09:59:25,NFO,04-JUL-2024,158.9,158.8,158.8,1413425,Options,Put,NIFTY,24150.0,2125
2440,158.5,2024-06-28 09:59:26,NFO,04-JUL-2024,158.55,158.5,158.55,1413425,Options,Put,NIFTY,24150.0,1500
2441,158.5,2024-06-28 09:59:27,NFO,04-JUL-2024,158.5,158.5,158.5,1413425,Options,Put,NIFTY,24150.0,75
2442,158.9,2024-06-28 09:59:28,NFO,04-JUL-2024,158.9,158.9,158.9,1413425,Options,Put,NIFTY,24150.0,0
2443,158.55,2024-06-28 09:59:29,NFO,04-JUL-2024,158.55,158.55,158.55,1413425,Options,Put,NIFTY,24150.0,2125
2444,158.95,2024-06-28 09:59:30,NFO,04-JUL-2024,158.95,158.95,158.95,1413425,Options,Put,NIFTY,24150.0,4550
2445,159.3,2024-06-28 09:59:31,NFO,04-JUL-2024,159.45,159.3,159.45,1413425,Options,Put,NIFTY,24150.0,1825
2446,160.4,2024-06-28 09:59:32,NFO,04-JUL-2024,160.6,160.4,160.6,1413425,Options,Put,NIFTY,24150.0,0
2447,160.9,2024-06-28 09:59:33,NFO,04-JUL-2024,160.9,160.4,160.4,1413425,Options,Put,NIFTY,24150.0,6125
2448,160.9,2024-06-28 09:59:34,NFO,04-JUL-2024,160.9,160.9,160.9,1413425,Options,Put,NIFTY,24150.0,0
2449,160.9,2024-06-28 09:59:35,NFO,04-JUL-2024,160.9,160.9,160.9,1413425,Options,Put,NIFTY,24150.0,2000
2450,160.8,2024-06-28 09:59:37,NFO,04-JUL-2024,160.8,160.8,160.8,1413425,Options,Put,NIFTY,24150.0,9275
2451,160.3,2024-06-28 09:59:38,NFO,04-JUL-2024,160.7,160.3,160.7,1413425,Options,Put,NIFTY,24150.0,775
2452,161.45,2024-06-28 09:59:39,NFO,04-JUL-2024,161.45,161.45,161.45,1413425,Options,Put,NIFTY,24150.0,0
2453,161.8,2024-06-28 09:59:40,NFO,04-JUL-2024,161.8,161.8,161.8,1413425,Options,Put,NIFTY,24150.0,4775
2454,161.65,2024-06-28 09:59:41,NFO,04-JUL-2024,161.65,161.65,161.65,1413425,Options,Put,NIFTY,24150.0,0
2455,162.2,2024-06-28 09:59:42,NFO,04-JUL-2024,162.2,161.8,161.8,1413425,Options,Put,NIFTY,24150.0,2750
2456,162.15,2024-06-28 09:59:43,NFO,04-JUL-2024,162.15,162.15,162.15,1413425,Options,Put,NIFTY,24150.0,0
2457,162.55,2024-06-28 09:59:45,NFO,04-JUL-2024,162.55,162.55,162.55,1413425,Options,Put,NIFTY,24150.0,7300
2458,163.15,2024-06-28 09:59:46,NFO,04-JUL-2024,163.45,163.15,163.45,1413425,Options,Put,NIFTY,24150.0,0
2459,163.25,2024-06-28 09:59:47,NFO,04-JUL-2024,163.25,163.25,163.25,1413425,Options,Put,NIFTY,24150.0,0
2460,162.9,2024-06-28 09:59:48,NFO,04-JUL-2024,162.9,162.9,162.9,1413425,Options,Put,NIFTY,24150.0,10550
2461,163.9,2024-06-28 09:59:49,NFO,04-JUL-2024,163.9,163.4,163.4,1413425,Options,Put,NIFTY,24150.0,7100
2462,163.05,2024-06-28 09:59:50,NFO,04-JUL-2024,163.05,163.05,163.05,1413425,Options,Put,NIFTY,24150.0,0
2463,163.25,2024-06-28 09:59:51,NFO,04-JUL-2024,163.25,163.0,163.0,1413425,Options,Put,NIFTY,24150.0,7100
2464,163.05,2024-06-28 09:59:52,NFO,04-JUL-2024,163.05,163.05,163.05,1413425,Options,Put,NIFTY,24150.0,6350
2465,163.05,2024-06-28 09:59:53,NFO,04-JUL-2024,163.05,162.35,162.35,1413425,Options,Put,NIFTY,24150.0,2875
2466,162.7,2024-06-28 09:59:54,NFO,04-JUL-2024,163.0,162.7,163.0,1413425,Options,Put,NIFTY,24150.0,1775
2467,163.45,2024-06-28 09:59:55,NFO,04-JUL-2024,163.45,163.25,163.25,1413425,Options,Put,NIFTY,24150.0,9750
2468,163.95,2024-06-28 09:59:57,NFO,04-JUL-2024,164.0,163.95,164.0,1413425,Options,Put,NIFTY,24150.0,8875
2469,163.95,2024-06-28 09:59:58,NFO,04-JUL-2024,163.95,163.95,163.95,1413425,Options,Put,NIFTY,24150.0,0
2470,163.9,2024-06-28 09:59:59,NFO,04-JUL-2024,163.9,163.9,163.9,1413425,Options,Put,NIFTY,24150.0,5500
2471,164.35,2024-06-28 10:00:00,NFO,04-JUL-2024,164.35,163.4,163.4,1413425,Options,Put,NIFTY,24150.0,5475
2472,164.35,2024-06-28 10:00:00,NFO,04-JUL-2024,164.35,163.4,163.4,1413425,Options,Put,NIFTY,24150.0,5475
2473,163.9,2024-06-28 10:00:01,NFO,04-JUL-2024,163.9,163.9,163.9,1413425,Options,Put,NIFTY,24150.0,0
2474,158.6,2024-06-28 10:00:02,NFO,04-JUL-2024,160.6,158.6,160.6,1413425,Options,Put,NIFTY,24150.0,15300
2475,160.55,2024-06-28 10:00:03,NFO,04-JUL-2024,160.55,160.45,160.45,1413425,Options,Put,NIFTY,24150.0,19000
2476,159.25,2024-06-28 10:00:04,NFO,04-JUL-2024,159.25,159.25,159.25,1413425,Options,Put,NIFTY,24150.0,10750
2477,159.35,2024-06-28 10:00:05,NFO,04-JUL-2024,159.35,159.3,159.3,1413425,Options,Put,NIFTY,24150.0,2500
2478,160.8,2024-06-28 10:00:07,NFO,04-JUL-2024,160.8,160.55,160.55,1413425,Options,Put,NIFTY,24150.0,9400
2479,161.7,2024-06-28 10:00:08,NFO,04-JUL-2024,161.7,161.65,161.65,1413425,Options,Put,NIFTY,24150.0,2725
2480,161.55,2024-06-28 10:00:09,NFO,04-JUL-2024,161.55,161.55,161.55,1413425,Options,Put,NIFTY,24150.0,0
2481,162.3,2024-06-28 10:00:10,NFO,04-JUL-2024,162.3,162.3,162.3,1413425,Options,Put,NIFTY,24150.0,0
2482,162.6,2024-06-28 10:00:11,NFO,04-JUL-2024,162.85,162.6,162.85,1413425,Options,Put,NIFTY,24150.0,5575
2483,162.35,2024-06-28 10:00:12,NFO,04-JUL-2024,162.35,162.35,162.35,1413425,Options,Put,NIFTY,24150.0,0
2484,162.35,2024-06-28 10:00:13,NFO,04-JUL-2024,162.8,162.35,162.8,1413425,Options,Put,NIFTY,24150.0,11075
2485,162.4,2024-06-28 10:00:14,NFO,04-JUL-2024,162.7,162.4,162.7,1443025,Options,Put,NIFTY,24150.0,3775
2486,162.65,2024-06-28 10:00:15,NFO,04-JUL-2024,162.65,162.65,162.65,1443025,Options,Put,NIFTY,24150.0,0
2487,164.0,2024-06-28 10:00:16,NFO,04-JUL-2024,164.0,164.0,164.0,1443025,Options,Put,NIFTY,24150.0,0
2488,163.8,2024-06-28 10:00:17,NFO,04-JUL-2024,163.8,163.8,163.8,1443025,Options,Put,NIFTY,24150.0,9350
2489,163.8,2024-06-28 10:00:18,NFO,04-JUL-2024,163.8,163.7,163.7,1443025,Options,Put,NIFTY,24150.0,5925
2490,163.5,2024-06-28 10:00:19,NFO,04-JUL-2024,163.75,163.5,163.75,1443025,Options,Put,NIFTY,24150.0,6100
2491,163.7,2024-06-28 10:00:20,NFO,04-JUL-2024,163.7,163.7,163.7,1443025,Options,Put,NIFTY,24150.0,5450
2492,163.85,2024-06-28 10:00:21,NFO,04-JUL-2024,163.85,163.85,163.85,1443025,Options,Put,NIFTY,24150.0,0
2493,163.85,2024-06-28 10:00:22,NFO,04-JUL-2024,163.85,163.85,163.85,1443025,Options,Put,NIFTY,24150.0,0
2494,165.0,2024-06-28 10:00:23,NFO,04-JUL-2024,165.0,165.0,165.0,1443025,Options,Put,NIFTY,24150.0,0
2495,164.1,2024-06-28 10:00:24,NFO,04-JUL-2024,164.1,164.1,164.1,1443025,Options,Put,NIFTY,24150.0,0
2496,164.4,2024-06-28 10:00:25,NFO,04-JUL-2024,164.4,164.4,164.4,1443025,Options,Put,NIFTY,24150.0,0
2497,163.4,2024-06-28 10:00:26,NFO,04-JUL-2024,163.4,163.4,163.4,1443025,Options,Put,NIFTY,24150.0,0
2498,163.6,2024-06-28 10:00:28,NFO,04-JUL-2024,163.6,163.6,163.6,1443025,Options,Put,NIFTY,24150.0,41725
2499,163.6,2024-06-28 10:00:29,NFO,04-JUL-2024,163.6,163.6,163.6,1443025,Options,Put,NIFTY,24150.0,550
2500,163.55,2024-06-28 10:00:30,NFO,04-JUL-2024,163.55,163.55,163.55,1443025,Options,Put,NIFTY,24150.0,6450
2501,163.55,2024-06-28 10:00:31,NFO,04-JUL-2024,163.55,163.55,163.55,1443025,Options,Put,NIFTY,24150.0,4425
2502,163.95,2024-06-28 10:00:33,NFO,04-JUL-2024,163.95,163.95,163.95,1443025,Options,Put,NIFTY,24150.0,6850
2503,163.9,2024-06-28 10:00:34,NFO,04-JUL-2024,163.9,163.9,163.9,1443025,Options,Put,NIFTY,24150.0,2500
2504,164.05,2024-06-28 10:00:35,NFO,04-JUL-2024,164.05,164.05,164.05,1443025,Options,Put,NIFTY,24150.0,0
2505,164.0,2024-06-28 10:00:36,NFO,04-JUL-2024,164.0,164.0,164.0,1443025,Options,Put,NIFTY,24150.0,4475
2506,163.15,2024-06-28 10:00:37,NFO,04-JUL-2024,163.2,163.15,163.2,1443025,Options,Put,NIFTY,24150.0,2100
2507,164.0,2024-06-28 10:00:39,NFO,04-JUL-2024,164.0,163.45,163.45,1443025,Options,Put,NIFTY,24150.0,13825
2508,164.2,2024-06-28 10:00:40,NFO,04-JUL-2024,164.2,163.9,163.9,1443025,Options,Put,NIFTY,24150.0,2225
2509,163.15,2024-06-28 10:00:42,NFO,04-JUL-2024,163.15,163.15,163.15,1443025,Options,Put,NIFTY,24150.0,5200
2510,163.5,2024-06-28 10:00:43,NFO,04-JUL-2024,163.5,163.5,163.5,1443025,Options,Put,NIFTY,24150.0,2925
2511,163.2,2024-06-28 10:00:44,NFO,04-JUL-2024,163.2,163.2,163.2,1443025,Options,Put,NIFTY,24150.0,0
2512,163.6,2024-06-28 10:00:45,NFO,04-JUL-2024,164.0,163.6,164.0,1443025,Options,Put,NIFTY,24150.0,2650
2513,163.6,2024-06-28 10:00:46,NFO,04-JUL-2024,163.6,163.1,163.1,1443025,Options,Put,NIFTY,24150.0,3150
2514,163.45,2024-06-28 10:00:47,NFO,04-JUL-2024,163.5,163.45,163.5,1443025,Options,Put,NIFTY,24150.0,725
2515,163.7,2024-06-28 10:00:48,NFO,04-JUL-2024,163.7,163.7,163.7,1443025,Options,Put,NIFTY,24150.0,1900
2516,163.75,2024-06-28 10:00:49,NFO,04-JUL-2024,163.75,163.75,163.75,1443025,Options,Put,NIFTY,24150.0,0
2517,163.05,2024-06-28 10:00:50,NFO,04-JUL-2024,163.05,163.05,163.05,1443025,Options,Put,NIFTY,24150.0,2325
2518,163.5,2024-06-28 10:00:51,NFO,04-JUL-2024,163.5,163.0,163.0,1443025,Options,Put,NIFTY,24150.0,950
2519,163.5,2024-06-28 10:00:52,NFO,04-JUL-2024,163.5,163.5,163.5,1443025,Options,Put,NIFTY,24150.0,0
2520,163.45,2024-06-28 10:00:53,NFO,04-JUL-2024,163.45,163.45,163.45,1443025,Options,Put,NIFTY,24150.0,5225
2521,163.5,2024-06-28 10:00:54,NFO,04-JUL-2024,163.5,163.15,163.15,1443025,Options,Put,NIFTY,24150.0,1825
2522,163.45,2024-06-28 10:00:55,NFO,04-JUL-2024,163.45,163.45,163.45,1443025,Options,Put,NIFTY,24150.0,0
2523,163.45,2024-06-28 10:00:56,NFO,04-JUL-2024,163.45,163.45,163.45,1443025,Options,Put,NIFTY,24150.0,4100
2524,163.5,2024-06-28 10:00:57,NFO,04-JUL-2024,163.5,163.35,163.35,1443025,Options,Put,NIFTY,24150.0,1850
2525,163.7,2024-06-28 10:00:59,NFO,04-JUL-2024,163.7,163.0,163.0,1443025,Options,Put,NIFTY,24150.0,6550
2526,163.5,2024-06-28 10:01:00,NFO,04-JUL-2024,163.65,163.5,163.65,1443025,Options,Put,NIFTY,24150.0,2150
2527,163.1,2024-06-28 10:01:01,NFO,04-JUL-2024,163.55,163.1,163.55,1443025,Options,Put,NIFTY,24150.0,1475
2528,162.05,2024-06-28 10:01:02,NFO,04-JUL-2024,163.15,162.05,163.15,1443025,Options,Put,NIFTY,24150.0,3925
2529,162.2,2024-06-28 10:01:03,NFO,04-JUL-2024,162.65,162.2,162.65,1443025,Options,Put,NIFTY,24150.0,675
2530,162.8,2024-06-28 10:01:04,NFO,04-JUL-2024,162.9,162.8,162.9,1443025,Options,Put,NIFTY,24150.0,5950
2531,161.35,2024-06-28 10:01:05,NFO,04-JUL-2024,162.3,161.35,162.3,1443025,Options,Put,NIFTY,24150.0,7775
2532,161.1,2024-06-28 10:01:06,NFO,04-JUL-2024,161.1,161.1,161.1,1443025,Options,Put,NIFTY,24150.0,3000
2533,162.25,2024-06-28 10:01:08,NFO,04-JUL-2024,162.25,162.25,162.25,1443025,Options,Put,NIFTY,24150.0,3300
2534,162.4,2024-06-28 10:01:09,NFO,04-JUL-2024,162.4,162.15,162.15,1443025,Options,Put,NIFTY,24150.0,1950
2535,161.6,2024-06-28 10:01:10,NFO,04-JUL-2024,162.4,161.6,162.4,1443025,Options,Put,NIFTY,24150.0,2050
2536,161.5,2024-06-28 10:01:11,NFO,04-JUL-2024,161.5,161.35,161.35,1443025,Options,Put,NIFTY,24150.0,3850
