,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3253,564.5,2024-06-26 11:06:04,NFO,04-JUL-2024,564.5,564.5,564.5,176125,Options,Call,NIFTY,23300.0,0
3254,565.0,2024-06-26 11:06:07,NFO,04-JUL-2024,565.0,565.0,565.0,176125,Options,Call,NIFTY,23300.0,25
3255,565.0,2024-06-26 11:06:10,NFO,04-JUL-2024,565.0,565.0,565.0,176125,Options,Call,NIFTY,23300.0,0
3256,565.0,2024-06-26 11:06:12,NFO,04-JUL-2024,565.0,565.0,565.0,176125,Options,Call,NIFTY,23300.0,0
3257,565.0,2024-06-26 11:06:14,NFO,04-JUL-2024,565.0,565.0,565.0,176125,Options,Call,NIFTY,23300.0,0
3258,570.0,2024-06-26 11:06:22,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,200
3259,570.0,2024-06-26 11:06:23,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,0
3260,570.0,2024-06-26 11:06:25,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,0
3261,570.0,2024-06-26 11:06:27,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,0
3262,570.0,2024-06-26 11:06:28,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,0
3263,570.0,2024-06-26 11:06:30,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,0
3264,570.0,2024-06-26 11:06:32,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,0
3265,570.0,2024-06-26 11:06:33,NFO,04-JUL-2024,570.0,570.0,570.0,176125,Options,Call,NIFTY,23300.0,0
3266,571.6,2024-06-26 11:06:35,NFO,04-JUL-2024,571.6,571.6,571.6,176125,Options,Call,NIFTY,23300.0,0
3267,571.6,2024-06-26 11:06:37,NFO,04-JUL-2024,571.6,571.6,571.6,176125,Options,Call,NIFTY,23300.0,25
3268,571.6,2024-06-26 11:06:38,NFO,04-JUL-2024,571.6,571.6,571.6,176125,Options,Call,NIFTY,23300.0,0
3269,571.6,2024-06-26 11:06:43,NFO,04-JUL-2024,571.6,571.6,571.6,176125,Options,Call,NIFTY,23300.0,0
3270,571.6,2024-06-26 11:06:45,NFO,04-JUL-2024,571.6,571.6,571.6,176125,Options,Call,NIFTY,23300.0,0
3271,571.6,2024-06-26 11:06:52,NFO,04-JUL-2024,571.6,571.6,571.6,176125,Options,Call,NIFTY,23300.0,0
3272,569.15,2024-06-26 11:06:53,NFO,04-JUL-2024,569.15,569.15,569.15,175650,Options,Call,NIFTY,23300.0,0
3273,569.15,2024-06-26 11:06:54,NFO,04-JUL-2024,569.15,569.15,569.15,175650,Options,Call,NIFTY,23300.0,500
3274,569.15,2024-06-26 11:06:55,NFO,04-JUL-2024,569.15,569.15,569.15,175650,Options,Call,NIFTY,23300.0,0
3275,569.15,2024-06-26 11:06:57,NFO,04-JUL-2024,569.15,569.15,569.15,175650,Options,Call,NIFTY,23300.0,0
3276,569.15,2024-06-26 11:07:02,NFO,04-JUL-2024,569.15,569.15,569.15,175650,Options,Call,NIFTY,23300.0,0
3277,569.15,2024-06-26 11:07:03,NFO,04-JUL-2024,569.15,569.15,569.15,175650,Options,Call,NIFTY,23300.0,0
3278,563.85,2024-06-26 11:07:04,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3279,563.85,2024-06-26 11:07:05,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,300
3280,563.85,2024-06-26 11:07:07,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3281,563.85,2024-06-26 11:07:10,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3282,563.85,2024-06-26 11:07:12,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3283,563.85,2024-06-26 11:07:14,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3284,563.85,2024-06-26 11:07:15,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3285,563.85,2024-06-26 11:07:17,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3286,563.85,2024-06-26 11:07:20,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3287,563.85,2024-06-26 11:07:22,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3288,563.85,2024-06-26 11:07:24,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3289,563.85,2024-06-26 11:07:25,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3290,563.85,2024-06-26 11:07:27,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3291,563.85,2024-06-26 11:07:29,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3292,563.85,2024-06-26 11:07:30,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3293,563.85,2024-06-26 11:07:33,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3294,563.85,2024-06-26 11:07:35,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3295,563.85,2024-06-26 11:07:37,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3296,563.85,2024-06-26 11:07:39,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3297,563.85,2024-06-26 11:07:40,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3298,563.85,2024-06-26 11:07:42,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3299,563.85,2024-06-26 11:07:44,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3300,563.85,2024-06-26 11:07:45,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3301,563.85,2024-06-26 11:07:47,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3302,563.85,2024-06-26 11:07:49,NFO,04-JUL-2024,563.85,563.85,563.85,175650,Options,Call,NIFTY,23300.0,0
3303,567.3,2024-06-26 11:07:50,NFO,04-JUL-2024,567.3,567.3,567.3,175650,Options,Call,NIFTY,23300.0,25
3304,567.3,2024-06-26 11:07:52,NFO,04-JUL-2024,567.3,567.3,567.3,175650,Options,Call,NIFTY,23300.0,0
3305,567.3,2024-06-26 11:07:54,NFO,04-JUL-2024,567.3,567.3,567.3,175650,Options,Call,NIFTY,23300.0,0
3306,567.3,2024-06-26 11:07:57,NFO,04-JUL-2024,567.3,567.3,567.3,175650,Options,Call,NIFTY,23300.0,0
3307,570.0,2024-06-26 11:07:59,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,100
3308,570.0,2024-06-26 11:08:00,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3309,570.0,2024-06-26 11:08:02,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3310,570.0,2024-06-26 11:08:05,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3311,570.0,2024-06-26 11:08:07,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3312,570.0,2024-06-26 11:08:09,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3313,570.0,2024-06-26 11:08:10,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3314,570.0,2024-06-26 11:08:12,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3315,570.0,2024-06-26 11:08:14,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3316,570.0,2024-06-26 11:08:15,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3317,570.0,2024-06-26 11:08:17,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3318,570.0,2024-06-26 11:08:20,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3319,570.0,2024-06-26 11:08:22,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3320,570.0,2024-06-26 11:08:24,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3321,570.0,2024-06-26 11:08:25,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3322,570.0,2024-06-26 11:08:27,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3323,570.0,2024-06-26 11:08:29,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3324,570.0,2024-06-26 11:08:30,NFO,04-JUL-2024,570.0,570.0,570.0,175650,Options,Call,NIFTY,23300.0,0
3325,575.0,2024-06-26 11:08:33,NFO,04-JUL-2024,575.0,575.0,575.0,175650,Options,Call,NIFTY,23300.0,0
3326,575.0,2024-06-26 11:08:35,NFO,04-JUL-2024,575.0,575.0,575.0,175650,Options,Call,NIFTY,23300.0,25
3327,575.0,2024-06-26 11:08:37,NFO,04-JUL-2024,575.0,575.0,575.0,175650,Options,Call,NIFTY,23300.0,0
3328,571.5,2024-06-26 11:08:39,NFO,04-JUL-2024,572.6,571.5,572.6,175650,Options,Call,NIFTY,23300.0,25
3329,571.5,2024-06-26 11:08:40,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,50
3330,571.5,2024-06-26 11:08:42,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3331,571.5,2024-06-26 11:08:44,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3332,571.5,2024-06-26 11:08:45,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3333,571.5,2024-06-26 11:08:47,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3334,571.5,2024-06-26 11:08:49,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3335,571.5,2024-06-26 11:08:50,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3336,571.5,2024-06-26 11:08:52,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3337,571.5,2024-06-26 11:08:54,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3338,571.5,2024-06-26 11:08:55,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3339,571.5,2024-06-26 11:08:57,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3340,571.5,2024-06-26 11:08:59,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3341,571.5,2024-06-26 11:09:00,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3342,571.5,2024-06-26 11:09:02,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3343,571.5,2024-06-26 11:09:04,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3344,571.5,2024-06-26 11:09:05,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3345,571.5,2024-06-26 11:09:07,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3346,571.5,2024-06-26 11:09:09,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3347,571.5,2024-06-26 11:09:10,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3348,571.5,2024-06-26 11:09:12,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3349,571.5,2024-06-26 11:09:14,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3350,571.5,2024-06-26 11:09:15,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3351,571.5,2024-06-26 11:09:17,NFO,04-JUL-2024,571.5,571.5,571.5,175650,Options,Call,NIFTY,23300.0,0
3352,570.45,2024-06-26 11:09:19,NFO,04-JUL-2024,571.5,570.45,571.5,175650,Options,Call,NIFTY,23300.0,0
3353,570.45,2024-06-26 11:09:20,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,175
3354,570.45,2024-06-26 11:09:22,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3355,570.45,2024-06-26 11:09:24,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3356,570.45,2024-06-26 11:09:25,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3357,570.45,2024-06-26 11:09:27,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3358,570.45,2024-06-26 11:09:29,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3359,570.45,2024-06-26 11:09:30,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3360,570.45,2024-06-26 11:09:32,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3361,570.45,2024-06-26 11:09:34,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3362,570.45,2024-06-26 11:09:35,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3363,570.45,2024-06-26 11:09:39,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3364,570.45,2024-06-26 11:09:40,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3365,570.45,2024-06-26 11:09:44,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3366,570.45,2024-06-26 11:09:47,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3367,570.45,2024-06-26 11:09:49,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3368,570.45,2024-06-26 11:09:50,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3369,570.45,2024-06-26 11:09:52,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3370,570.45,2024-06-26 11:09:55,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3371,570.45,2024-06-26 11:09:57,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3372,570.45,2024-06-26 11:10:00,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3373,570.45,2024-06-26 11:10:02,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3374,570.45,2024-06-26 11:10:04,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3375,570.45,2024-06-26 11:10:05,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3376,570.45,2024-06-26 11:10:10,NFO,04-JUL-2024,570.45,570.45,570.45,175650,Options,Call,NIFTY,23300.0,0
3377,570.0,2024-06-26 11:10:14,NFO,04-JUL-2024,570.45,570.0,570.45,176100,Options,Call,NIFTY,23300.0,0
3378,570.0,2024-06-26 11:10:16,NFO,04-JUL-2024,570.0,570.0,570.0,176100,Options,Call,NIFTY,23300.0,25
3379,570.0,2024-06-26 11:10:17,NFO,04-JUL-2024,570.0,570.0,570.0,176100,Options,Call,NIFTY,23300.0,0
3380,570.0,2024-06-26 11:10:19,NFO,04-JUL-2024,570.0,570.0,570.0,176100,Options,Call,NIFTY,23300.0,0
3381,570.0,2024-06-26 11:10:21,NFO,04-JUL-2024,570.0,570.0,570.0,176100,Options,Call,NIFTY,23300.0,0
3382,570.0,2024-06-26 11:10:22,NFO,04-JUL-2024,570.0,570.0,570.0,176100,Options,Call,NIFTY,23300.0,0
3383,570.0,2024-06-26 11:10:24,NFO,04-JUL-2024,570.0,570.0,570.0,176100,Options,Call,NIFTY,23300.0,0
3384,570.45,2024-06-26 11:10:26,NFO,04-JUL-2024,570.45,570.0,570.0,176100,Options,Call,NIFTY,23300.0,0
3385,571.0,2024-06-26 11:10:27,NFO,04-JUL-2024,571.0,570.45,570.45,176100,Options,Call,NIFTY,23300.0,100
3386,571.0,2024-06-26 11:10:29,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,50
3387,571.0,2024-06-26 11:10:31,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3388,571.0,2024-06-26 11:10:32,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3389,571.0,2024-06-26 11:10:36,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3390,571.0,2024-06-26 11:10:37,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3391,571.0,2024-06-26 11:10:39,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3392,571.0,2024-06-26 11:10:41,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3393,571.0,2024-06-26 11:10:42,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3394,571.0,2024-06-26 11:10:45,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3395,571.0,2024-06-26 11:10:47,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3396,571.0,2024-06-26 11:10:52,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3397,571.0,2024-06-26 11:10:54,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3398,571.0,2024-06-26 11:10:55,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3399,571.0,2024-06-26 11:10:57,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3400,571.0,2024-06-26 11:11:00,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3401,571.0,2024-06-26 11:11:04,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3402,571.0,2024-06-26 11:11:05,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3403,571.0,2024-06-26 11:11:07,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3404,571.0,2024-06-26 11:11:09,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3405,571.0,2024-06-26 11:11:10,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3406,571.0,2024-06-26 11:11:14,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3407,571.0,2024-06-26 11:11:15,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3408,571.0,2024-06-26 11:11:17,NFO,04-JUL-2024,571.0,571.0,571.0,176100,Options,Call,NIFTY,23300.0,0
3409,571.15,2024-06-26 11:11:18,NFO,04-JUL-2024,571.15,571.15,571.15,176100,Options,Call,NIFTY,23300.0,0
3410,571.05,2024-06-26 11:11:19,NFO,04-JUL-2024,571.05,571.05,571.05,176100,Options,Call,NIFTY,23300.0,400
3411,571.05,2024-06-26 11:11:20,NFO,04-JUL-2024,571.05,571.05,571.05,176100,Options,Call,NIFTY,23300.0,0
3412,571.05,2024-06-26 11:11:24,NFO,04-JUL-2024,571.05,571.05,571.05,176100,Options,Call,NIFTY,23300.0,0
3413,571.05,2024-06-26 11:11:25,NFO,04-JUL-2024,571.05,571.05,571.05,176100,Options,Call,NIFTY,23300.0,0
3414,571.05,2024-06-26 11:11:27,NFO,04-JUL-2024,571.05,571.05,571.05,176100,Options,Call,NIFTY,23300.0,0
3415,571.05,2024-06-26 11:11:29,NFO,04-JUL-2024,571.05,571.05,571.05,176100,Options,Call,NIFTY,23300.0,0
3416,571.05,2024-06-26 11:11:30,NFO,04-JUL-2024,571.05,571.05,571.05,176100,Options,Call,NIFTY,23300.0,0
3417,573.5,2024-06-26 11:11:31,NFO,04-JUL-2024,573.5,573.5,573.5,176100,Options,Call,NIFTY,23300.0,0
3418,573.5,2024-06-26 11:11:32,NFO,04-JUL-2024,573.5,573.5,573.5,176100,Options,Call,NIFTY,23300.0,75
3419,571.2,2024-06-26 11:11:35,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,25
3420,571.2,2024-06-26 11:11:37,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3421,571.2,2024-06-26 11:11:40,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3422,571.2,2024-06-26 11:11:42,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3423,571.2,2024-06-26 11:11:47,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3424,571.2,2024-06-26 11:11:49,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3425,571.2,2024-06-26 11:11:50,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3426,571.2,2024-06-26 11:11:52,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3427,571.2,2024-06-26 11:11:54,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3428,571.2,2024-06-26 11:11:55,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3429,571.2,2024-06-26 11:11:57,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3430,571.2,2024-06-26 11:11:59,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3431,571.2,2024-06-26 11:12:01,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3432,571.2,2024-06-26 11:12:02,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3433,571.2,2024-06-26 11:12:04,NFO,04-JUL-2024,571.2,571.2,571.2,176100,Options,Call,NIFTY,23300.0,0
3434,568.35,2024-06-26 11:12:05,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3435,568.35,2024-06-26 11:12:06,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,25
3436,568.35,2024-06-26 11:12:07,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3437,568.35,2024-06-26 11:12:09,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3438,568.35,2024-06-26 11:12:11,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3439,568.35,2024-06-26 11:12:12,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3440,568.35,2024-06-26 11:12:15,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3441,568.35,2024-06-26 11:12:17,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3442,568.35,2024-06-26 11:12:19,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3443,568.35,2024-06-26 11:12:21,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3444,568.35,2024-06-26 11:12:22,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3445,568.35,2024-06-26 11:12:24,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3446,568.35,2024-06-26 11:12:26,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3447,568.35,2024-06-26 11:12:27,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3448,568.35,2024-06-26 11:12:29,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3449,568.35,2024-06-26 11:12:31,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3450,568.35,2024-06-26 11:12:32,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3451,568.35,2024-06-26 11:12:34,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3452,568.35,2024-06-26 11:12:36,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3453,568.35,2024-06-26 11:12:37,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3454,568.35,2024-06-26 11:12:39,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3455,568.35,2024-06-26 11:12:41,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3456,568.35,2024-06-26 11:12:42,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3457,568.35,2024-06-26 11:12:44,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3458,568.35,2024-06-26 11:12:46,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3459,568.35,2024-06-26 11:12:47,NFO,04-JUL-2024,568.35,568.35,568.35,176100,Options,Call,NIFTY,23300.0,0
3460,565.75,2024-06-26 11:12:49,NFO,04-JUL-2024,568.35,565.75,568.35,176100,Options,Call,NIFTY,23300.0,0
