,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
603,404.35,2024-06-26 09:32:33,NFO,04-JUL-2024,404.35,404.35,404.35,256625,Options,Call,NIFTY,23400.0,0
604,404.7,2024-06-26 09:32:34,NFO,04-JUL-2024,404.7,404.7,404.7,256625,Options,Call,NIFTY,23400.0,175
605,404.05,2024-06-26 09:32:36,NFO,04-JUL-2024,404.05,404.05,404.05,256625,Options,Call,NIFTY,23400.0,50
606,402.65,2024-06-26 09:32:37,NFO,04-JUL-2024,404.05,402.65,404.05,256625,Options,Call,NIFTY,23400.0,0
607,402.0,2024-06-26 09:32:40,NFO,04-JUL-2024,402.0,402.0,402.0,256625,Options,Call,NIFTY,23400.0,0
608,401.9,2024-06-26 09:32:41,NFO,04-JUL-2024,401.9,401.9,401.9,256625,Options,Call,NIFTY,23400.0,200
609,402.75,2024-06-26 09:32:42,NFO,04-JUL-2024,402.75,402.75,402.75,256625,Options,Call,NIFTY,23400.0,125
610,403.45,2024-06-26 09:32:44,NFO,04-JUL-2024,403.45,403.45,403.45,256625,Options,Call,NIFTY,23400.0,50
611,403.55,2024-06-26 09:32:45,NFO,04-JUL-2024,403.55,403.55,403.55,256625,Options,Call,NIFTY,23400.0,0
612,403.75,2024-06-26 09:32:46,NFO,04-JUL-2024,403.75,403.75,403.75,256625,Options,Call,NIFTY,23400.0,225
613,403.75,2024-06-26 09:32:47,NFO,04-JUL-2024,403.75,403.75,403.75,256625,Options,Call,NIFTY,23400.0,0
614,403.75,2024-06-26 09:32:48,NFO,04-JUL-2024,403.75,403.75,403.75,256625,Options,Call,NIFTY,23400.0,0
615,403.55,2024-06-26 09:32:50,NFO,04-JUL-2024,403.55,403.55,403.55,256625,Options,Call,NIFTY,23400.0,0
616,403.55,2024-06-26 09:32:51,NFO,04-JUL-2024,403.55,403.55,403.55,256625,Options,Call,NIFTY,23400.0,125
617,404.1,2024-06-26 09:32:52,NFO,04-JUL-2024,404.1,404.1,404.1,256625,Options,Call,NIFTY,23400.0,50
618,402.8,2024-06-26 09:32:53,NFO,04-JUL-2024,402.8,402.8,402.8,256625,Options,Call,NIFTY,23400.0,0
619,404.45,2024-06-26 09:32:55,NFO,04-JUL-2024,404.45,404.45,404.45,256625,Options,Call,NIFTY,23400.0,0
620,404.45,2024-06-26 09:32:57,NFO,04-JUL-2024,404.45,404.45,404.45,256625,Options,Call,NIFTY,23400.0,150
621,404.75,2024-06-26 09:32:58,NFO,04-JUL-2024,404.75,404.75,404.75,256625,Options,Call,NIFTY,23400.0,0
622,405.45,2024-06-26 09:33:01,NFO,04-JUL-2024,405.45,405.45,405.45,256625,Options,Call,NIFTY,23400.0,100
623,405.45,2024-06-26 09:33:02,NFO,04-JUL-2024,405.45,405.45,405.45,256625,Options,Call,NIFTY,23400.0,0
624,405.4,2024-06-26 09:33:04,NFO,04-JUL-2024,405.4,405.4,405.4,256625,Options,Call,NIFTY,23400.0,50
625,405.4,2024-06-26 09:33:06,NFO,04-JUL-2024,405.4,405.4,405.4,256625,Options,Call,NIFTY,23400.0,0
626,405.4,2024-06-26 09:33:07,NFO,04-JUL-2024,405.4,405.4,405.4,256625,Options,Call,NIFTY,23400.0,0
627,405.95,2024-06-26 09:33:08,NFO,04-JUL-2024,405.95,405.95,405.95,256625,Options,Call,NIFTY,23400.0,0
628,405.95,2024-06-26 09:33:09,NFO,04-JUL-2024,405.95,405.95,405.95,256625,Options,Call,NIFTY,23400.0,25
629,405.95,2024-06-26 09:33:11,NFO,04-JUL-2024,405.95,405.95,405.95,256625,Options,Call,NIFTY,23400.0,0
630,405.95,2024-06-26 09:33:16,NFO,04-JUL-2024,405.95,405.95,405.95,256625,Options,Call,NIFTY,23400.0,0
631,408.0,2024-06-26 09:33:17,NFO,04-JUL-2024,408.0,408.0,408.0,256625,Options,Call,NIFTY,23400.0,0
632,408.0,2024-06-26 09:33:21,NFO,04-JUL-2024,408.0,408.0,408.0,256625,Options,Call,NIFTY,23400.0,125
633,408.0,2024-06-26 09:33:22,NFO,04-JUL-2024,408.0,408.0,408.0,256625,Options,Call,NIFTY,23400.0,0
634,408.0,2024-06-26 09:33:26,NFO,04-JUL-2024,408.0,408.0,408.0,256625,Options,Call,NIFTY,23400.0,0
635,408.0,2024-06-26 09:33:27,NFO,04-JUL-2024,408.0,408.0,408.0,256625,Options,Call,NIFTY,23400.0,0
636,408.0,2024-06-26 09:33:29,NFO,04-JUL-2024,408.0,408.0,408.0,256625,Options,Call,NIFTY,23400.0,0
637,413.7,2024-06-26 09:33:30,NFO,04-JUL-2024,413.7,413.7,413.7,256625,Options,Call,NIFTY,23400.0,0
638,413.7,2024-06-26 09:33:31,NFO,04-JUL-2024,413.7,413.7,413.7,256625,Options,Call,NIFTY,23400.0,50
639,413.7,2024-06-26 09:33:32,NFO,04-JUL-2024,413.7,413.7,413.7,256625,Options,Call,NIFTY,23400.0,0
640,413.7,2024-06-26 09:33:34,NFO,04-JUL-2024,413.7,413.7,413.7,256625,Options,Call,NIFTY,23400.0,0
641,413.7,2024-06-26 09:33:36,NFO,04-JUL-2024,413.7,413.7,413.7,256625,Options,Call,NIFTY,23400.0,0
642,418.65,2024-06-26 09:33:37,NFO,04-JUL-2024,419.15,418.65,419.15,257175,Options,Call,NIFTY,23400.0,325
643,422.0,2024-06-26 09:33:39,NFO,04-JUL-2024,422.0,418.45,418.45,257175,Options,Call,NIFTY,23400.0,75
644,421.6,2024-06-26 09:33:40,NFO,04-JUL-2024,421.6,421.6,421.6,257175,Options,Call,NIFTY,23400.0,0
645,421.6,2024-06-26 09:33:41,NFO,04-JUL-2024,421.6,421.6,421.6,257175,Options,Call,NIFTY,23400.0,125
646,426.95,2024-06-26 09:33:45,NFO,04-JUL-2024,426.95,426.95,426.95,257175,Options,Call,NIFTY,23400.0,0
647,427.55,2024-06-26 09:33:46,NFO,04-JUL-2024,427.55,427.55,427.55,257175,Options,Call,NIFTY,23400.0,0
648,425.8,2024-06-26 09:33:47,NFO,04-JUL-2024,425.8,425.8,425.8,257175,Options,Call,NIFTY,23400.0,1000
649,428.75,2024-06-26 09:33:49,NFO,04-JUL-2024,428.75,428.75,428.75,257175,Options,Call,NIFTY,23400.0,25
650,426.85,2024-06-26 09:33:50,NFO,04-JUL-2024,426.85,426.85,426.85,257175,Options,Call,NIFTY,23400.0,0
651,424.3,2024-06-26 09:33:51,NFO,04-JUL-2024,425.25,424.3,425.25,257175,Options,Call,NIFTY,23400.0,650
652,425.65,2024-06-26 09:33:52,NFO,04-JUL-2024,425.65,425.65,425.65,257175,Options,Call,NIFTY,23400.0,100
653,423.8,2024-06-26 09:33:54,NFO,04-JUL-2024,423.8,423.8,423.8,257175,Options,Call,NIFTY,23400.0,300
654,423.8,2024-06-26 09:33:56,NFO,04-JUL-2024,423.8,423.8,423.8,257175,Options,Call,NIFTY,23400.0,0
655,423.8,2024-06-26 09:33:57,NFO,04-JUL-2024,423.8,423.8,423.8,257175,Options,Call,NIFTY,23400.0,0
656,423.8,2024-06-26 09:34:01,NFO,04-JUL-2024,423.8,423.8,423.8,257175,Options,Call,NIFTY,23400.0,0
657,423.8,2024-06-26 09:34:02,NFO,04-JUL-2024,423.8,423.8,423.8,257175,Options,Call,NIFTY,23400.0,0
658,423.8,2024-06-26 09:34:04,NFO,04-JUL-2024,423.8,423.8,423.8,257175,Options,Call,NIFTY,23400.0,0
659,419.9,2024-06-26 09:34:05,NFO,04-JUL-2024,419.9,419.9,419.9,257175,Options,Call,NIFTY,23400.0,0
660,419.9,2024-06-26 09:34:06,NFO,04-JUL-2024,419.9,419.9,419.9,257175,Options,Call,NIFTY,23400.0,25
661,420.65,2024-06-26 09:34:07,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,50
662,420.65,2024-06-26 09:34:09,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,0
663,420.65,2024-06-26 09:34:11,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,0
664,420.65,2024-06-26 09:34:12,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,0
665,420.65,2024-06-26 09:34:14,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,0
666,420.65,2024-06-26 09:34:16,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,0
667,420.65,2024-06-26 09:34:19,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,0
668,420.65,2024-06-26 09:34:21,NFO,04-JUL-2024,420.65,420.65,420.65,257175,Options,Call,NIFTY,23400.0,0
669,415.35,2024-06-26 09:34:22,NFO,04-JUL-2024,415.35,415.35,415.35,257175,Options,Call,NIFTY,23400.0,0
670,415.35,2024-06-26 09:34:24,NFO,04-JUL-2024,415.35,415.35,415.35,257175,Options,Call,NIFTY,23400.0,325
671,415.35,2024-06-26 09:34:26,NFO,04-JUL-2024,415.35,415.35,415.35,257175,Options,Call,NIFTY,23400.0,0
672,415.35,2024-06-26 09:34:27,NFO,04-JUL-2024,415.35,415.35,415.35,257175,Options,Call,NIFTY,23400.0,0
673,411.6,2024-06-26 09:34:29,NFO,04-JUL-2024,411.6,411.6,411.6,257175,Options,Call,NIFTY,23400.0,125
674,411.9,2024-06-26 09:34:30,NFO,04-JUL-2024,411.9,411.9,411.9,257175,Options,Call,NIFTY,23400.0,0
675,411.9,2024-06-26 09:34:31,NFO,04-JUL-2024,411.9,411.9,411.9,257175,Options,Call,NIFTY,23400.0,25
676,411.9,2024-06-26 09:34:32,NFO,04-JUL-2024,411.9,411.9,411.9,257175,Options,Call,NIFTY,23400.0,0
677,411.9,2024-06-26 09:34:34,NFO,04-JUL-2024,411.9,411.9,411.9,257175,Options,Call,NIFTY,23400.0,0
678,414.9,2024-06-26 09:34:36,NFO,04-JUL-2024,414.9,414.9,414.9,257175,Options,Call,NIFTY,23400.0,25
679,415.8,2024-06-26 09:34:39,NFO,04-JUL-2024,415.8,415.8,415.8,257175,Options,Call,NIFTY,23400.0,25
680,415.8,2024-06-26 09:34:41,NFO,04-JUL-2024,415.8,415.8,415.8,257175,Options,Call,NIFTY,23400.0,0
681,415.8,2024-06-26 09:34:44,NFO,04-JUL-2024,415.8,415.8,415.8,257175,Options,Call,NIFTY,23400.0,0
682,415.8,2024-06-26 09:34:46,NFO,04-JUL-2024,415.8,415.8,415.8,257175,Options,Call,NIFTY,23400.0,0
683,417.25,2024-06-26 09:34:48,NFO,04-JUL-2024,417.25,417.25,417.25,257175,Options,Call,NIFTY,23400.0,0
684,417.25,2024-06-26 09:34:51,NFO,04-JUL-2024,417.25,417.25,417.25,257175,Options,Call,NIFTY,23400.0,25
685,416.3,2024-06-26 09:34:52,NFO,04-JUL-2024,416.3,416.3,416.3,257175,Options,Call,NIFTY,23400.0,25
686,415.0,2024-06-26 09:34:54,NFO,04-JUL-2024,416.3,415.0,416.3,257175,Options,Call,NIFTY,23400.0,0
687,415.0,2024-06-26 09:34:56,NFO,04-JUL-2024,415.0,415.0,415.0,257175,Options,Call,NIFTY,23400.0,25
688,415.0,2024-06-26 09:34:59,NFO,04-JUL-2024,415.0,415.0,415.0,257175,Options,Call,NIFTY,23400.0,0
689,415.0,2024-06-26 09:35:01,NFO,04-JUL-2024,415.0,415.0,415.0,257175,Options,Call,NIFTY,23400.0,0
690,415.0,2024-06-26 09:35:02,NFO,04-JUL-2024,415.0,415.0,415.0,257175,Options,Call,NIFTY,23400.0,0
691,415.0,2024-06-26 09:35:04,NFO,04-JUL-2024,415.0,415.0,415.0,257175,Options,Call,NIFTY,23400.0,0
692,414.95,2024-06-26 09:35:07,NFO,04-JUL-2024,414.95,414.95,414.95,257175,Options,Call,NIFTY,23400.0,75
693,414.95,2024-06-26 09:35:09,NFO,04-JUL-2024,414.95,414.95,414.95,257175,Options,Call,NIFTY,23400.0,0
694,417.4,2024-06-26 09:35:10,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,0
695,417.4,2024-06-26 09:35:11,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,25
696,417.4,2024-06-26 09:35:12,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,0
697,417.4,2024-06-26 09:35:16,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,0
698,417.4,2024-06-26 09:35:17,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,0
699,417.4,2024-06-26 09:35:21,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,0
700,420.25,2024-06-26 09:35:22,NFO,04-JUL-2024,420.25,420.25,420.25,257175,Options,Call,NIFTY,23400.0,75
701,420.25,2024-06-26 09:35:24,NFO,04-JUL-2024,420.25,420.25,420.25,257175,Options,Call,NIFTY,23400.0,0
702,417.4,2024-06-26 09:35:26,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,25
703,417.4,2024-06-26 09:35:27,NFO,04-JUL-2024,417.4,417.4,417.4,257175,Options,Call,NIFTY,23400.0,0
704,417.35,2024-06-26 09:35:31,NFO,04-JUL-2024,417.4,417.35,417.4,257175,Options,Call,NIFTY,23400.0,0
705,417.35,2024-06-26 09:35:32,NFO,04-JUL-2024,417.35,417.35,417.35,257175,Options,Call,NIFTY,23400.0,50
706,415.95,2024-06-26 09:35:36,NFO,04-JUL-2024,415.95,415.95,415.95,257175,Options,Call,NIFTY,23400.0,25
707,416.4,2024-06-26 09:35:37,NFO,04-JUL-2024,416.4,416.4,416.4,257175,Options,Call,NIFTY,23400.0,75
708,416.4,2024-06-26 09:35:39,NFO,04-JUL-2024,416.4,416.4,416.4,257175,Options,Call,NIFTY,23400.0,0
709,416.4,2024-06-26 09:35:41,NFO,04-JUL-2024,416.4,416.4,416.4,257175,Options,Call,NIFTY,23400.0,0
710,415.05,2024-06-26 09:35:42,NFO,04-JUL-2024,415.05,415.05,415.05,257175,Options,Call,NIFTY,23400.0,25
711,415.85,2024-06-26 09:35:48,NFO,04-JUL-2024,415.85,415.05,415.05,257175,Options,Call,NIFTY,23400.0,0
712,415.85,2024-06-26 09:35:49,NFO,04-JUL-2024,415.85,415.85,415.85,257175,Options,Call,NIFTY,23400.0,50
713,415.85,2024-06-26 09:35:51,NFO,04-JUL-2024,415.85,415.85,415.85,257175,Options,Call,NIFTY,23400.0,0
714,417.6,2024-06-26 09:35:53,NFO,04-JUL-2024,417.6,417.6,417.6,257175,Options,Call,NIFTY,23400.0,0
715,417.6,2024-06-26 09:35:54,NFO,04-JUL-2024,417.6,417.6,417.6,257175,Options,Call,NIFTY,23400.0,75
716,417.6,2024-06-26 09:35:56,NFO,04-JUL-2024,417.6,417.6,417.6,257175,Options,Call,NIFTY,23400.0,0
717,417.6,2024-06-26 09:35:58,NFO,04-JUL-2024,417.6,417.6,417.6,257175,Options,Call,NIFTY,23400.0,0
718,417.55,2024-06-26 09:36:01,NFO,04-JUL-2024,417.55,417.55,417.55,257175,Options,Call,NIFTY,23400.0,0
719,417.55,2024-06-26 09:36:02,NFO,04-JUL-2024,417.55,417.55,417.55,257175,Options,Call,NIFTY,23400.0,50
720,417.55,2024-06-26 09:36:04,NFO,04-JUL-2024,417.55,417.55,417.55,257175,Options,Call,NIFTY,23400.0,0
721,417.55,2024-06-26 09:36:06,NFO,04-JUL-2024,417.55,417.55,417.55,257175,Options,Call,NIFTY,23400.0,0
722,416.45,2024-06-26 09:36:09,NFO,04-JUL-2024,416.45,416.45,416.45,257175,Options,Call,NIFTY,23400.0,50
723,416.45,2024-06-26 09:36:13,NFO,04-JUL-2024,416.45,416.45,416.45,257175,Options,Call,NIFTY,23400.0,0
724,416.45,2024-06-26 09:36:16,NFO,04-JUL-2024,416.45,416.45,416.45,257175,Options,Call,NIFTY,23400.0,0
725,416.45,2024-06-26 09:36:18,NFO,04-JUL-2024,416.45,416.45,416.45,257175,Options,Call,NIFTY,23400.0,0
726,416.45,2024-06-26 09:36:19,NFO,04-JUL-2024,416.45,416.45,416.45,257175,Options,Call,NIFTY,23400.0,0
727,418.05,2024-06-26 09:36:23,NFO,04-JUL-2024,418.05,418.05,418.05,257175,Options,Call,NIFTY,23400.0,0
728,418.05,2024-06-26 09:36:31,NFO,04-JUL-2024,418.05,418.05,418.05,257175,Options,Call,NIFTY,23400.0,75
729,418.05,2024-06-26 09:36:33,NFO,04-JUL-2024,418.05,418.05,418.05,257175,Options,Call,NIFTY,23400.0,0
730,418.05,2024-06-26 09:36:34,NFO,04-JUL-2024,418.05,418.05,418.05,257175,Options,Call,NIFTY,23400.0,0
731,418.05,2024-06-26 09:36:38,NFO,04-JUL-2024,418.05,418.05,418.05,257175,Options,Call,NIFTY,23400.0,0
732,419.35,2024-06-26 09:36:39,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,50
733,419.35,2024-06-26 09:36:43,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
734,419.35,2024-06-26 09:36:44,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
735,419.35,2024-06-26 09:36:46,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
736,419.35,2024-06-26 09:36:48,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
737,419.35,2024-06-26 09:36:49,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
738,414.55,2024-06-26 09:36:51,NFO,04-JUL-2024,414.55,414.55,414.55,256100,Options,Call,NIFTY,23400.0,200
739,414.55,2024-06-26 09:36:53,NFO,04-JUL-2024,414.55,414.55,414.55,256100,Options,Call,NIFTY,23400.0,0
740,418.5,2024-06-26 09:36:54,NFO,04-JUL-2024,418.5,418.5,418.5,256100,Options,Call,NIFTY,23400.0,50
741,419.35,2024-06-26 09:36:55,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
742,419.35,2024-06-26 09:36:56,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,375
743,419.35,2024-06-26 09:36:58,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
744,419.35,2024-06-26 09:37:01,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
745,419.35,2024-06-26 09:37:03,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
746,419.35,2024-06-26 09:37:04,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
747,419.35,2024-06-26 09:37:06,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
748,419.35,2024-06-26 09:37:09,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
749,419.35,2024-06-26 09:37:11,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
750,419.35,2024-06-26 09:37:13,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
751,419.35,2024-06-26 09:37:14,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
752,419.35,2024-06-26 09:37:16,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
753,419.35,2024-06-26 09:37:21,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
754,419.35,2024-06-26 09:37:23,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
755,419.35,2024-06-26 09:37:24,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
756,419.35,2024-06-26 09:37:26,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
757,419.35,2024-06-26 09:37:28,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
758,419.35,2024-06-26 09:37:29,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
759,419.35,2024-06-26 09:37:33,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
760,419.35,2024-06-26 09:37:36,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
761,419.35,2024-06-26 09:37:39,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
762,419.35,2024-06-26 09:37:41,NFO,04-JUL-2024,419.35,419.35,419.35,256100,Options,Call,NIFTY,23400.0,0
763,414.2,2024-06-26 09:37:42,NFO,04-JUL-2024,414.2,414.2,414.2,256100,Options,Call,NIFTY,23400.0,0
764,418.2,2024-06-26 09:37:45,NFO,04-JUL-2024,418.2,418.2,418.2,256100,Options,Call,NIFTY,23400.0,0
765,418.2,2024-06-26 09:37:46,NFO,04-JUL-2024,418.2,418.2,418.2,256100,Options,Call,NIFTY,23400.0,650
766,418.2,2024-06-26 09:37:49,NFO,04-JUL-2024,418.2,418.2,418.2,256100,Options,Call,NIFTY,23400.0,0
767,420.8,2024-06-26 09:37:51,NFO,04-JUL-2024,420.8,420.0,420.0,256100,Options,Call,NIFTY,23400.0,0
768,420.8,2024-06-26 09:37:53,NFO,04-JUL-2024,420.8,420.8,420.8,256100,Options,Call,NIFTY,23400.0,100
769,420.8,2024-06-26 09:37:54,NFO,04-JUL-2024,420.8,420.8,420.8,256100,Options,Call,NIFTY,23400.0,0
770,420.8,2024-06-26 09:37:56,NFO,04-JUL-2024,420.8,420.8,420.8,256100,Options,Call,NIFTY,23400.0,0
771,420.8,2024-06-26 09:37:58,NFO,04-JUL-2024,420.8,420.8,420.8,256100,Options,Call,NIFTY,23400.0,0
772,420.8,2024-06-26 09:37:59,NFO,04-JUL-2024,420.8,420.8,420.8,256100,Options,Call,NIFTY,23400.0,0
773,419.6,2024-06-26 09:38:01,NFO,04-JUL-2024,420.8,419.6,420.8,256100,Options,Call,NIFTY,23400.0,0
774,419.6,2024-06-26 09:38:03,NFO,04-JUL-2024,419.6,419.6,419.6,256100,Options,Call,NIFTY,23400.0,25
775,419.6,2024-06-26 09:38:04,NFO,04-JUL-2024,419.6,419.6,419.6,256100,Options,Call,NIFTY,23400.0,0
776,419.6,2024-06-26 09:38:06,NFO,04-JUL-2024,419.6,419.6,419.6,256100,Options,Call,NIFTY,23400.0,0
777,419.6,2024-06-26 09:38:09,NFO,04-JUL-2024,419.6,419.6,419.6,256100,Options,Call,NIFTY,23400.0,0
778,419.8,2024-06-26 09:38:11,NFO,04-JUL-2024,419.8,419.8,419.8,256100,Options,Call,NIFTY,23400.0,200
779,419.8,2024-06-26 09:38:13,NFO,04-JUL-2024,419.8,419.8,419.8,256100,Options,Call,NIFTY,23400.0,0
780,419.8,2024-06-26 09:38:14,NFO,04-JUL-2024,419.8,419.8,419.8,256100,Options,Call,NIFTY,23400.0,0
781,419.8,2024-06-26 09:38:16,NFO,04-JUL-2024,419.8,419.8,419.8,256100,Options,Call,NIFTY,23400.0,0
782,419.8,2024-06-26 09:38:18,NFO,04-JUL-2024,419.8,419.8,419.8,256100,Options,Call,NIFTY,23400.0,0
783,420.7,2024-06-26 09:38:21,NFO,04-JUL-2024,420.7,420.7,420.7,256100,Options,Call,NIFTY,23400.0,0
784,420.7,2024-06-26 09:38:22,NFO,04-JUL-2024,420.7,420.7,420.7,256100,Options,Call,NIFTY,23400.0,150
785,420.7,2024-06-26 09:38:24,NFO,04-JUL-2024,420.7,420.7,420.7,256100,Options,Call,NIFTY,23400.0,0
786,422.65,2024-06-26 09:38:26,NFO,04-JUL-2024,422.65,422.65,422.65,256100,Options,Call,NIFTY,23400.0,75
787,422.65,2024-06-26 09:38:28,NFO,04-JUL-2024,422.65,422.65,422.65,256100,Options,Call,NIFTY,23400.0,0
788,422.65,2024-06-26 09:38:29,NFO,04-JUL-2024,422.65,422.65,422.65,256100,Options,Call,NIFTY,23400.0,0
789,422.65,2024-06-26 09:38:31,NFO,04-JUL-2024,422.65,422.65,422.65,256100,Options,Call,NIFTY,23400.0,0
790,417.9,2024-06-26 09:38:32,NFO,04-JUL-2024,417.9,417.9,417.9,256100,Options,Call,NIFTY,23400.0,25
791,417.9,2024-06-26 09:38:34,NFO,04-JUL-2024,417.9,417.9,417.9,256100,Options,Call,NIFTY,23400.0,0
792,417.9,2024-06-26 09:38:39,NFO,04-JUL-2024,417.9,417.9,417.9,256100,Options,Call,NIFTY,23400.0,0
793,417.9,2024-06-26 09:38:41,NFO,04-JUL-2024,417.9,417.9,417.9,256100,Options,Call,NIFTY,23400.0,0
794,417.9,2024-06-26 09:38:44,NFO,04-JUL-2024,417.9,417.9,417.9,256100,Options,Call,NIFTY,23400.0,0
795,417.9,2024-06-26 09:38:46,NFO,04-JUL-2024,417.9,417.9,417.9,256100,Options,Call,NIFTY,23400.0,0
796,418.25,2024-06-26 09:38:47,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
797,418.25,2024-06-26 09:38:49,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,75
798,418.25,2024-06-26 09:38:51,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
799,418.25,2024-06-26 09:38:53,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
800,418.25,2024-06-26 09:38:54,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
801,418.25,2024-06-26 09:38:56,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
802,418.25,2024-06-26 09:38:58,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
803,418.25,2024-06-26 09:38:59,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
804,418.25,2024-06-26 09:39:01,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
805,418.25,2024-06-26 09:39:03,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
806,418.25,2024-06-26 09:39:04,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
807,418.25,2024-06-26 09:39:06,NFO,04-JUL-2024,418.25,418.25,418.25,256100,Options,Call,NIFTY,23400.0,0
808,420.85,2024-06-26 09:39:07,NFO,04-JUL-2024,420.85,420.85,420.85,256100,Options,Call,NIFTY,23400.0,0
809,420.85,2024-06-26 09:39:08,NFO,04-JUL-2024,420.85,420.85,420.85,256100,Options,Call,NIFTY,23400.0,50
810,420.85,2024-06-26 09:39:09,NFO,04-JUL-2024,420.85,420.85,420.85,256100,Options,Call,NIFTY,23400.0,0
811,420.85,2024-06-26 09:39:12,NFO,04-JUL-2024,420.85,420.85,420.85,256100,Options,Call,NIFTY,23400.0,0
812,420.85,2024-06-26 09:39:14,NFO,04-JUL-2024,420.85,420.85,420.85,256100,Options,Call,NIFTY,23400.0,0
813,420.85,2024-06-26 09:39:16,NFO,04-JUL-2024,420.85,420.85,420.85,256100,Options,Call,NIFTY,23400.0,0
