,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3932,1.05,2024-06-26 10:34:48,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3933,1.05,2024-06-26 10:34:49,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,2825
3934,1.05,2024-06-26 10:34:50,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3935,1.05,2024-06-26 10:34:51,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3936,1.05,2024-06-26 10:34:53,NFO,27-JUN-2024,1.05,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,1000
3937,1.05,2024-06-26 10:34:55,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
3938,1.05,2024-06-26 10:34:56,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3939,1.05,2024-06-26 10:34:57,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3940,1.0,2024-06-26 10:35:02,NFO,27-JUN-2024,1.05,1.0,1.05,2130650,Options,Call,NIFTY,24400.0,0
3941,1.05,2024-06-26 10:35:03,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,2225
3942,1.05,2024-06-26 10:35:04,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3943,1.0,2024-06-26 10:35:05,NFO,27-JUN-2024,1.0,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,1000
3944,1.05,2024-06-26 10:35:06,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,575
3945,1.05,2024-06-26 10:35:07,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
3946,1.05,2024-06-26 10:35:08,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,375
3947,1.05,2024-06-26 10:35:09,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,350
3948,1.05,2024-06-26 10:35:10,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3949,1.05,2024-06-26 10:35:11,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,550
3950,1.05,2024-06-26 10:35:12,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,400
3951,1.05,2024-06-26 10:35:13,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,225
3952,1.05,2024-06-26 10:35:14,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3953,1.05,2024-06-26 10:35:15,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,175
3954,1.0,2024-06-26 10:35:16,NFO,27-JUN-2024,1.05,1.0,1.05,2130650,Options,Call,NIFTY,24400.0,200
3955,1.0,2024-06-26 10:35:17,NFO,27-JUN-2024,1.0,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,20200
3956,1.05,2024-06-26 10:35:18,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,575
3957,1.05,2024-06-26 10:35:19,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,2075
3958,1.05,2024-06-26 10:35:20,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3959,1.05,2024-06-26 10:35:22,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,425
3960,1.05,2024-06-26 10:35:23,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,375
3961,1.05,2024-06-26 10:35:24,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,175
3962,1.05,2024-06-26 10:35:25,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,175
3963,1.05,2024-06-26 10:35:26,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,100
3964,1.05,2024-06-26 10:35:27,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,75
3965,1.05,2024-06-26 10:35:28,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,375
3966,1.05,2024-06-26 10:35:30,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
3967,1.05,2024-06-26 10:35:31,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3968,1.05,2024-06-26 10:35:32,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3969,1.05,2024-06-26 10:35:33,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3970,1.05,2024-06-26 10:35:34,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,1800
3971,1.05,2024-06-26 10:35:35,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3972,1.05,2024-06-26 10:35:36,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,250
3973,1.05,2024-06-26 10:35:37,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,125
3974,1.05,2024-06-26 10:35:38,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,150
3975,1.05,2024-06-26 10:35:39,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,2025
3976,1.05,2024-06-26 10:35:40,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,200
3977,1.05,2024-06-26 10:35:41,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,175
3978,1.05,2024-06-26 10:35:42,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,5475
3979,1.05,2024-06-26 10:35:43,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,125
3980,1.05,2024-06-26 10:35:44,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,200
3981,1.05,2024-06-26 10:35:45,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,200
3982,1.05,2024-06-26 10:35:46,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,250
3983,1.05,2024-06-26 10:35:47,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3984,1.05,2024-06-26 10:35:48,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
3985,1.05,2024-06-26 10:35:49,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,125
3986,1.0,2024-06-26 10:35:50,NFO,27-JUN-2024,1.0,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,0
3987,1.05,2024-06-26 10:35:51,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,100
3988,1.05,2024-06-26 10:35:52,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,50
3989,1.05,2024-06-26 10:35:53,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,50
3990,1.05,2024-06-26 10:35:54,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,50
3991,1.05,2024-06-26 10:35:55,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
3992,1.05,2024-06-26 10:35:56,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,200
3993,1.05,2024-06-26 10:35:58,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,75
3994,1.05,2024-06-26 10:35:59,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,50
3995,1.05,2024-06-26 10:36:00,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,75
3996,1.05,2024-06-26 10:36:01,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
3997,1.05,2024-06-26 10:36:02,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,100
3998,1.05,2024-06-26 10:36:03,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
3999,1.05,2024-06-26 10:36:04,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
4000,1.05,2024-06-26 10:36:05,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4001,1.05,2024-06-26 10:36:06,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
4002,1.05,2024-06-26 10:36:07,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4003,1.05,2024-06-26 10:36:08,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
4004,1.05,2024-06-26 10:36:10,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,75
4005,1.05,2024-06-26 10:36:12,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4006,1.05,2024-06-26 10:36:13,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4007,1.05,2024-06-26 10:36:14,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4008,1.05,2024-06-26 10:36:16,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4009,1.05,2024-06-26 10:36:17,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4010,1.0,2024-06-26 10:36:18,NFO,27-JUN-2024,1.05,1.0,1.05,2130650,Options,Call,NIFTY,24400.0,0
4011,1.0,2024-06-26 10:36:19,NFO,27-JUN-2024,1.0,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,13600
4012,1.05,2024-06-26 10:36:20,NFO,27-JUN-2024,1.05,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,0
4013,1.05,2024-06-26 10:36:21,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
4014,1.05,2024-06-26 10:36:22,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,375
4015,1.05,2024-06-26 10:36:23,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,125
4016,1.05,2024-06-26 10:36:24,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,50
4017,1.0,2024-06-26 10:36:25,NFO,27-JUN-2024,1.0,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,100
4018,1.05,2024-06-26 10:36:26,NFO,27-JUN-2024,1.05,1.0,1.0,2130650,Options,Call,NIFTY,24400.0,50
4019,1.05,2024-06-26 10:36:27,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,125
4020,1.05,2024-06-26 10:36:28,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
4021,1.05,2024-06-26 10:36:29,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4022,1.05,2024-06-26 10:36:30,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,25
4023,1.05,2024-06-26 10:36:31,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4024,1.05,2024-06-26 10:36:32,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4025,1.05,2024-06-26 10:36:33,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,150
4026,1.05,2024-06-26 10:36:34,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4027,1.05,2024-06-26 10:36:37,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4028,1.05,2024-06-26 10:36:38,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4029,1.05,2024-06-26 10:36:39,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4030,1.05,2024-06-26 10:36:40,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4031,1.05,2024-06-26 10:36:41,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4032,1.05,2024-06-26 10:36:42,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,75
4033,1.05,2024-06-26 10:36:43,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4034,1.05,2024-06-26 10:36:44,NFO,27-JUN-2024,1.05,1.05,1.05,2130650,Options,Call,NIFTY,24400.0,0
4035,1.05,2024-06-26 10:36:45,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,75
4036,1.05,2024-06-26 10:36:47,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4037,1.05,2024-06-26 10:36:48,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4038,1.05,2024-06-26 10:36:49,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4039,1.05,2024-06-26 10:36:50,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,75
4040,1.05,2024-06-26 10:36:51,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,25
4041,1.05,2024-06-26 10:36:52,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4042,1.05,2024-06-26 10:36:53,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4043,1.05,2024-06-26 10:36:54,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,200
4044,1.05,2024-06-26 10:36:55,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4045,1.05,2024-06-26 10:36:56,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4046,1.05,2024-06-26 10:36:57,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,75
4047,1.05,2024-06-26 10:36:58,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4048,1.0,2024-06-26 10:36:59,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,20000
4049,1.05,2024-06-26 10:37:00,NFO,27-JUN-2024,1.05,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,75
4050,1.05,2024-06-26 10:37:01,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4051,1.05,2024-06-26 10:37:02,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4052,1.05,2024-06-26 10:37:03,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4053,1.0,2024-06-26 10:37:04,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4054,1.0,2024-06-26 10:37:05,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,175
4055,1.05,2024-06-26 10:37:07,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,50
4056,1.05,2024-06-26 10:37:08,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4057,1.05,2024-06-26 10:37:09,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,25
4058,1.05,2024-06-26 10:37:10,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,125
4059,1.05,2024-06-26 10:37:11,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4060,1.05,2024-06-26 10:37:12,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4061,1.05,2024-06-26 10:37:13,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4062,1.05,2024-06-26 10:37:14,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4063,1.05,2024-06-26 10:37:15,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4064,1.05,2024-06-26 10:37:17,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4065,1.05,2024-06-26 10:37:18,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4066,1.05,2024-06-26 10:37:19,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4067,1.0,2024-06-26 10:37:20,NFO,27-JUN-2024,1.05,1.0,1.05,2135900,Options,Call,NIFTY,24400.0,0
4068,1.0,2024-06-26 10:37:21,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,200
4069,1.0,2024-06-26 10:37:22,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4070,1.0,2024-06-26 10:37:26,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4071,1.0,2024-06-26 10:37:27,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4072,1.0,2024-06-26 10:37:28,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4073,1.0,2024-06-26 10:37:29,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4074,1.0,2024-06-26 10:37:31,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4075,1.0,2024-06-26 10:37:32,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4076,1.0,2024-06-26 10:37:33,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4077,1.0,2024-06-26 10:37:34,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4078,1.0,2024-06-26 10:37:35,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4079,1.0,2024-06-26 10:37:36,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4080,1.05,2024-06-26 10:37:37,NFO,27-JUN-2024,1.05,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4081,1.05,2024-06-26 10:37:38,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,25
4082,1.05,2024-06-26 10:37:39,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4083,1.05,2024-06-26 10:37:40,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4084,1.05,2024-06-26 10:37:42,NFO,27-JUN-2024,1.05,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,1825
4085,1.05,2024-06-26 10:37:43,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,1000
4086,1.05,2024-06-26 10:37:44,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4087,1.05,2024-06-26 10:37:45,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,25
4088,1.05,2024-06-26 10:37:47,NFO,27-JUN-2024,1.05,1.05,1.05,2135900,Options,Call,NIFTY,24400.0,0
4089,1.0,2024-06-26 10:37:48,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,300
4090,1.0,2024-06-26 10:37:49,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4091,1.05,2024-06-26 10:37:50,NFO,27-JUN-2024,1.05,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4092,1.0,2024-06-26 10:37:51,NFO,27-JUN-2024,1.05,1.0,1.05,2135900,Options,Call,NIFTY,24400.0,1800
4093,1.0,2024-06-26 10:37:52,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,50
4094,1.0,2024-06-26 10:37:53,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4095,1.0,2024-06-26 10:37:54,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,6500
4096,1.0,2024-06-26 10:37:55,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,31525
4097,1.0,2024-06-26 10:37:56,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,17400
4098,1.0,2024-06-26 10:37:57,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,1200
4099,1.0,2024-06-26 10:37:58,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,350
4100,1.0,2024-06-26 10:37:59,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,200
4101,1.0,2024-06-26 10:38:00,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4102,1.0,2024-06-26 10:38:01,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4103,1.0,2024-06-26 10:38:02,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,1800
4104,1.0,2024-06-26 10:38:03,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4105,1.0,2024-06-26 10:38:04,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4106,1.0,2024-06-26 10:38:05,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4107,0.95,2024-06-26 10:38:06,NFO,27-JUN-2024,0.95,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,400
4108,0.95,2024-06-26 10:38:07,NFO,27-JUN-2024,0.95,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,1800
4109,0.95,2024-06-26 10:38:08,NFO,27-JUN-2024,0.95,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,0
4110,0.95,2024-06-26 10:38:12,NFO,27-JUN-2024,0.95,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,0
4111,0.95,2024-06-26 10:38:15,NFO,27-JUN-2024,0.95,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,0
4112,0.95,2024-06-26 10:38:16,NFO,27-JUN-2024,0.95,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,0
4113,0.95,2024-06-26 10:38:17,NFO,27-JUN-2024,0.95,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,0
4114,1.0,2024-06-26 10:38:18,NFO,27-JUN-2024,1.0,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,0
4115,1.0,2024-06-26 10:38:19,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,1500
4116,1.0,2024-06-26 10:38:21,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4117,1.0,2024-06-26 10:38:22,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4118,1.0,2024-06-26 10:38:23,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4119,1.0,2024-06-26 10:38:24,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4120,1.0,2024-06-26 10:38:25,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4121,1.0,2024-06-26 10:38:26,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4122,1.0,2024-06-26 10:38:27,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4123,1.0,2024-06-26 10:38:28,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,100
4124,0.95,2024-06-26 10:38:29,NFO,27-JUN-2024,1.0,0.95,1.0,2135900,Options,Call,NIFTY,24400.0,525
4125,1.0,2024-06-26 10:38:30,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,175
4126,1.0,2024-06-26 10:38:31,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4127,1.0,2024-06-26 10:38:32,NFO,27-JUN-2024,1.0,0.95,0.95,2135900,Options,Call,NIFTY,24400.0,275
4128,1.0,2024-06-26 10:38:33,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4129,1.0,2024-06-26 10:38:34,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4130,1.0,2024-06-26 10:38:35,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
4131,1.0,2024-06-26 10:38:36,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,650
4132,1.0,2024-06-26 10:38:38,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,1800
4133,1.0,2024-06-26 10:38:39,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,1450
4134,1.0,2024-06-26 10:38:40,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,500
4135,1.0,2024-06-26 10:38:41,NFO,27-JUN-2024,1.0,1.0,1.0,2135900,Options,Call,NIFTY,24400.0,0
