,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4694,171.55,2024-06-26 11:20:47,NFO,04-JUL-2024,171.55,171.55,171.55,183625,Options,Call,NIFTY,23850.0,75
4695,171.75,2024-06-26 11:20:49,NFO,04-JUL-2024,171.75,171.75,171.75,183625,Options,Call,NIFTY,23850.0,25
4696,171.75,2024-06-26 11:20:50,NFO,04-JUL-2024,171.75,171.75,171.75,183625,Options,Call,NIFTY,23850.0,0
4697,171.3,2024-06-26 11:20:52,NFO,04-JUL-2024,171.75,171.3,171.75,183625,Options,Call,NIFTY,23850.0,0
4698,171.25,2024-06-26 11:20:53,NFO,04-JUL-2024,171.25,171.25,171.25,183625,Options,Call,NIFTY,23850.0,0
4699,171.25,2024-06-26 11:20:54,NFO,04-JUL-2024,171.25,171.25,171.25,183625,Options,Call,NIFTY,23850.0,75
4700,171.5,2024-06-26 11:20:58,NFO,04-JUL-2024,171.5,171.5,171.5,183625,Options,Call,NIFTY,23850.0,0
4701,171.5,2024-06-26 11:20:59,NFO,04-JUL-2024,171.5,171.5,171.5,183625,Options,Call,NIFTY,23850.0,150
4702,171.55,2024-06-26 11:21:00,NFO,04-JUL-2024,171.55,171.55,171.55,183625,Options,Call,NIFTY,23850.0,0
4703,171.55,2024-06-26 11:21:02,NFO,04-JUL-2024,171.55,171.55,171.55,183625,Options,Call,NIFTY,23850.0,375
4704,173.25,2024-06-26 11:21:07,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,25
4705,173.25,2024-06-26 11:21:10,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4706,173.25,2024-06-26 11:21:12,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4707,173.25,2024-06-26 11:21:14,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4708,173.25,2024-06-26 11:21:15,NFO,04-JUL-2024,173.25,173.1,173.1,183625,Options,Call,NIFTY,23850.0,0
4709,173.25,2024-06-26 11:21:17,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,75
4710,173.75,2024-06-26 11:21:19,NFO,04-JUL-2024,173.75,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4711,173.75,2024-06-26 11:21:20,NFO,04-JUL-2024,173.75,173.75,173.75,183625,Options,Call,NIFTY,23850.0,50
4712,173.75,2024-06-26 11:21:22,NFO,04-JUL-2024,173.75,173.75,173.75,183625,Options,Call,NIFTY,23850.0,0
4713,173.75,2024-06-26 11:21:23,NFO,04-JUL-2024,173.75,173.75,173.75,183625,Options,Call,NIFTY,23850.0,0
4714,173.75,2024-06-26 11:21:25,NFO,04-JUL-2024,173.75,173.75,173.75,183625,Options,Call,NIFTY,23850.0,0
4715,173.25,2024-06-26 11:21:26,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4716,173.25,2024-06-26 11:21:27,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,100
4717,173.25,2024-06-26 11:21:28,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4718,173.25,2024-06-26 11:21:30,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4719,173.25,2024-06-26 11:21:32,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4720,173.1,2024-06-26 11:21:33,NFO,04-JUL-2024,173.1,173.1,173.1,183625,Options,Call,NIFTY,23850.0,25
4721,173.0,2024-06-26 11:21:34,NFO,04-JUL-2024,173.0,173.0,173.0,183625,Options,Call,NIFTY,23850.0,0
4722,173.0,2024-06-26 11:21:35,NFO,04-JUL-2024,173.0,173.0,173.0,183625,Options,Call,NIFTY,23850.0,25
4723,173.0,2024-06-26 11:21:37,NFO,04-JUL-2024,173.0,173.0,173.0,183625,Options,Call,NIFTY,23850.0,125
4724,173.0,2024-06-26 11:21:38,NFO,04-JUL-2024,173.0,173.0,173.0,183625,Options,Call,NIFTY,23850.0,0
4725,172.95,2024-06-26 11:21:41,NFO,04-JUL-2024,172.95,172.95,172.95,183625,Options,Call,NIFTY,23850.0,100
4726,173.0,2024-06-26 11:21:42,NFO,04-JUL-2024,173.0,173.0,173.0,183625,Options,Call,NIFTY,23850.0,0
4727,173.0,2024-06-26 11:21:43,NFO,04-JUL-2024,173.0,173.0,173.0,183625,Options,Call,NIFTY,23850.0,50
4728,173.25,2024-06-26 11:21:44,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,175
4729,173.25,2024-06-26 11:21:46,NFO,04-JUL-2024,173.25,173.25,173.25,183625,Options,Call,NIFTY,23850.0,0
4730,172.9,2024-06-26 11:21:48,NFO,04-JUL-2024,173.25,172.9,173.25,183625,Options,Call,NIFTY,23850.0,0
4731,172.9,2024-06-26 11:21:49,NFO,04-JUL-2024,172.9,172.9,172.9,183625,Options,Call,NIFTY,23850.0,50
4732,172.9,2024-06-26 11:21:51,NFO,04-JUL-2024,172.9,172.9,172.9,183625,Options,Call,NIFTY,23850.0,0
4733,173.15,2024-06-26 11:21:52,NFO,04-JUL-2024,173.15,173.15,173.15,183625,Options,Call,NIFTY,23850.0,0
4734,173.15,2024-06-26 11:21:53,NFO,04-JUL-2024,173.15,173.15,173.15,183625,Options,Call,NIFTY,23850.0,25
4735,173.15,2024-06-26 11:21:54,NFO,04-JUL-2024,173.15,173.15,173.15,183625,Options,Call,NIFTY,23850.0,0
4736,173.15,2024-06-26 11:21:56,NFO,04-JUL-2024,173.15,173.15,173.15,183625,Options,Call,NIFTY,23850.0,0
4737,173.15,2024-06-26 11:21:58,NFO,04-JUL-2024,173.15,173.15,173.15,183625,Options,Call,NIFTY,23850.0,0
4738,173.15,2024-06-26 11:21:59,NFO,04-JUL-2024,173.15,173.15,173.15,183625,Options,Call,NIFTY,23850.0,0
4739,173.3,2024-06-26 11:22:01,NFO,04-JUL-2024,173.3,173.3,173.3,183625,Options,Call,NIFTY,23850.0,25
4740,173.3,2024-06-26 11:22:03,NFO,04-JUL-2024,173.3,173.3,173.3,183625,Options,Call,NIFTY,23850.0,0
4741,173.45,2024-06-26 11:22:05,NFO,04-JUL-2024,173.45,173.45,173.45,182000,Options,Call,NIFTY,23850.0,0
4742,173.45,2024-06-26 11:22:06,NFO,04-JUL-2024,173.45,173.45,173.45,182000,Options,Call,NIFTY,23850.0,25
4743,173.45,2024-06-26 11:22:08,NFO,04-JUL-2024,173.45,173.45,173.45,182000,Options,Call,NIFTY,23850.0,0
4744,173.45,2024-06-26 11:22:09,NFO,04-JUL-2024,173.45,173.45,173.45,182000,Options,Call,NIFTY,23850.0,0
4745,172.9,2024-06-26 11:22:10,NFO,04-JUL-2024,172.9,172.9,172.9,182000,Options,Call,NIFTY,23850.0,0
4746,172.9,2024-06-26 11:22:11,NFO,04-JUL-2024,172.9,172.9,172.9,182000,Options,Call,NIFTY,23850.0,25
4747,172.9,2024-06-26 11:22:12,NFO,04-JUL-2024,172.9,172.9,172.9,182000,Options,Call,NIFTY,23850.0,0
4748,172.9,2024-06-26 11:22:14,NFO,04-JUL-2024,172.9,172.9,172.9,182000,Options,Call,NIFTY,23850.0,0
4749,172.9,2024-06-26 11:22:15,NFO,04-JUL-2024,172.9,172.9,172.9,182000,Options,Call,NIFTY,23850.0,0
4750,172.9,2024-06-26 11:22:17,NFO,04-JUL-2024,172.9,172.9,172.9,182000,Options,Call,NIFTY,23850.0,0
4751,174.0,2024-06-26 11:22:19,NFO,04-JUL-2024,174.0,172.9,172.9,182000,Options,Call,NIFTY,23850.0,0
4752,174.0,2024-06-26 11:22:20,NFO,04-JUL-2024,174.0,174.0,174.0,182000,Options,Call,NIFTY,23850.0,250
4753,173.3,2024-06-26 11:22:22,NFO,04-JUL-2024,173.3,173.3,173.3,182000,Options,Call,NIFTY,23850.0,75
4754,173.7,2024-06-26 11:22:23,NFO,04-JUL-2024,173.7,173.7,173.7,182000,Options,Call,NIFTY,23850.0,0
4755,173.7,2024-06-26 11:22:24,NFO,04-JUL-2024,173.7,173.7,173.7,182000,Options,Call,NIFTY,23850.0,25
4756,173.7,2024-06-26 11:22:25,NFO,04-JUL-2024,173.7,173.7,173.7,182000,Options,Call,NIFTY,23850.0,0
4757,174.6,2024-06-26 11:22:27,NFO,04-JUL-2024,174.6,174.6,174.6,182000,Options,Call,NIFTY,23850.0,50
4758,174.3,2024-06-26 11:22:28,NFO,04-JUL-2024,174.3,174.3,174.3,182000,Options,Call,NIFTY,23850.0,0
4759,174.3,2024-06-26 11:22:29,NFO,04-JUL-2024,174.3,174.3,174.3,182000,Options,Call,NIFTY,23850.0,25
4760,174.15,2024-06-26 11:22:30,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,100
4761,174.15,2024-06-26 11:22:32,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4762,174.15,2024-06-26 11:22:34,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4763,174.15,2024-06-26 11:22:35,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4764,174.15,2024-06-26 11:22:37,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4765,174.15,2024-06-26 11:22:39,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4766,174.15,2024-06-26 11:22:40,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4767,173.75,2024-06-26 11:22:41,NFO,04-JUL-2024,173.75,173.75,173.75,182000,Options,Call,NIFTY,23850.0,0
4768,173.75,2024-06-26 11:22:42,NFO,04-JUL-2024,173.75,173.75,173.75,182000,Options,Call,NIFTY,23850.0,25
4769,173.85,2024-06-26 11:22:43,NFO,04-JUL-2024,173.85,173.85,173.85,182000,Options,Call,NIFTY,23850.0,25
4770,173.85,2024-06-26 11:22:45,NFO,04-JUL-2024,173.85,173.85,173.85,182000,Options,Call,NIFTY,23850.0,0
4771,173.85,2024-06-26 11:22:46,NFO,04-JUL-2024,173.85,173.85,173.85,182000,Options,Call,NIFTY,23850.0,0
4772,173.85,2024-06-26 11:22:48,NFO,04-JUL-2024,173.85,173.85,173.85,182000,Options,Call,NIFTY,23850.0,0
4773,174.15,2024-06-26 11:22:50,NFO,04-JUL-2024,174.15,173.3,173.3,182000,Options,Call,NIFTY,23850.0,25
4774,174.15,2024-06-26 11:22:51,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,25
4775,174.15,2024-06-26 11:22:53,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4776,174.2,2024-06-26 11:22:54,NFO,04-JUL-2024,174.2,174.2,174.2,182000,Options,Call,NIFTY,23850.0,1800
4777,173.9,2024-06-26 11:22:56,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,625
4778,173.9,2024-06-26 11:22:58,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4779,173.9,2024-06-26 11:23:00,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4780,173.9,2024-06-26 11:23:01,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4781,173.9,2024-06-26 11:23:03,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4782,173.9,2024-06-26 11:23:05,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4783,173.9,2024-06-26 11:23:06,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4784,173.9,2024-06-26 11:23:08,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4785,173.9,2024-06-26 11:23:10,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4786,173.9,2024-06-26 11:23:11,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4787,173.9,2024-06-26 11:23:12,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,0
4788,173.9,2024-06-26 11:23:13,NFO,04-JUL-2024,173.9,173.9,173.9,182000,Options,Call,NIFTY,23850.0,175
4789,173.85,2024-06-26 11:23:15,NFO,04-JUL-2024,173.9,173.85,173.9,182000,Options,Call,NIFTY,23850.0,0
4790,173.85,2024-06-26 11:23:16,NFO,04-JUL-2024,173.85,173.85,173.85,182000,Options,Call,NIFTY,23850.0,650
4791,173.85,2024-06-26 11:23:18,NFO,04-JUL-2024,173.85,173.85,173.85,182000,Options,Call,NIFTY,23850.0,0
4792,173.25,2024-06-26 11:23:20,NFO,04-JUL-2024,173.85,173.25,173.85,182000,Options,Call,NIFTY,23850.0,0
4793,174.9,2024-06-26 11:23:21,NFO,04-JUL-2024,174.9,174.9,174.9,182000,Options,Call,NIFTY,23850.0,1400
4794,174.9,2024-06-26 11:23:23,NFO,04-JUL-2024,174.9,174.9,174.9,182000,Options,Call,NIFTY,23850.0,0
4795,174.15,2024-06-26 11:23:28,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4796,174.15,2024-06-26 11:23:30,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,125
4797,174.15,2024-06-26 11:23:31,NFO,04-JUL-2024,174.15,174.15,174.15,182000,Options,Call,NIFTY,23850.0,0
4798,174.65,2024-06-26 11:23:32,NFO,04-JUL-2024,174.65,174.65,174.65,182000,Options,Call,NIFTY,23850.0,0
4799,174.65,2024-06-26 11:23:33,NFO,04-JUL-2024,174.65,174.65,174.65,182000,Options,Call,NIFTY,23850.0,25
4800,174.65,2024-06-26 11:23:35,NFO,04-JUL-2024,174.65,174.65,174.65,182000,Options,Call,NIFTY,23850.0,0
4801,174.65,2024-06-26 11:23:36,NFO,04-JUL-2024,174.65,174.65,174.65,182000,Options,Call,NIFTY,23850.0,0
4802,174.55,2024-06-26 11:23:37,NFO,04-JUL-2024,174.55,174.55,174.55,182000,Options,Call,NIFTY,23850.0,0
4803,174.55,2024-06-26 11:23:39,NFO,04-JUL-2024,174.55,174.55,174.55,182000,Options,Call,NIFTY,23850.0,25
4804,174.55,2024-06-26 11:23:41,NFO,04-JUL-2024,174.55,174.55,174.55,182000,Options,Call,NIFTY,23850.0,0
4805,174.55,2024-06-26 11:23:43,NFO,04-JUL-2024,174.55,174.25,174.25,182000,Options,Call,NIFTY,23850.0,50
4806,173.85,2024-06-26 11:23:44,NFO,04-JUL-2024,173.95,173.85,173.95,182000,Options,Call,NIFTY,23850.0,200
4807,173.85,2024-06-26 11:23:46,NFO,04-JUL-2024,173.85,173.85,173.85,182000,Options,Call,NIFTY,23850.0,0
4808,173.75,2024-06-26 11:23:47,NFO,04-JUL-2024,173.75,173.75,173.75,182000,Options,Call,NIFTY,23850.0,0
4809,174.3,2024-06-26 11:23:48,NFO,04-JUL-2024,174.3,173.75,173.75,182000,Options,Call,NIFTY,23850.0,25
4810,174.7,2024-06-26 11:23:49,NFO,04-JUL-2024,174.7,174.7,174.7,182000,Options,Call,NIFTY,23850.0,1025
4811,174.7,2024-06-26 11:23:51,NFO,04-JUL-2024,174.7,174.7,174.7,182000,Options,Call,NIFTY,23850.0,0
4812,175.0,2024-06-26 11:23:52,NFO,04-JUL-2024,175.0,175.0,175.0,182000,Options,Call,NIFTY,23850.0,0
4813,174.4,2024-06-26 11:23:53,NFO,04-JUL-2024,174.4,174.4,174.4,182000,Options,Call,NIFTY,23850.0,50
4814,174.5,2024-06-26 11:23:54,NFO,04-JUL-2024,174.5,174.5,174.5,182000,Options,Call,NIFTY,23850.0,100
4815,174.5,2024-06-26 11:23:56,NFO,04-JUL-2024,174.5,174.5,174.5,182000,Options,Call,NIFTY,23850.0,0
4816,174.9,2024-06-26 11:23:58,NFO,04-JUL-2024,174.9,174.5,174.5,182000,Options,Call,NIFTY,23850.0,0
4817,174.4,2024-06-26 11:23:59,NFO,04-JUL-2024,174.4,174.4,174.4,182000,Options,Call,NIFTY,23850.0,0
4818,175.0,2024-06-26 11:24:01,NFO,04-JUL-2024,175.0,174.4,174.4,182000,Options,Call,NIFTY,23850.0,75
4819,175.0,2024-06-26 11:24:02,NFO,04-JUL-2024,175.0,175.0,175.0,182000,Options,Call,NIFTY,23850.0,0
4820,175.0,2024-06-26 11:24:03,NFO,04-JUL-2024,175.0,175.0,175.0,182000,Options,Call,NIFTY,23850.0,150
4821,174.6,2024-06-26 11:24:04,NFO,04-JUL-2024,174.6,174.6,174.6,182000,Options,Call,NIFTY,23850.0,25
4822,175.35,2024-06-26 11:24:06,NFO,04-JUL-2024,175.35,174.6,174.6,182000,Options,Call,NIFTY,23850.0,0
4823,175.2,2024-06-26 11:24:08,NFO,04-JUL-2024,175.35,175.2,175.35,182000,Options,Call,NIFTY,23850.0,25
4824,175.2,2024-06-26 11:24:09,NFO,04-JUL-2024,175.2,175.2,175.2,182000,Options,Call,NIFTY,23850.0,50
4825,175.4,2024-06-26 11:24:11,NFO,04-JUL-2024,175.4,175.4,175.4,182000,Options,Call,NIFTY,23850.0,25
4826,175.4,2024-06-26 11:24:13,NFO,04-JUL-2024,175.4,175.4,175.4,182000,Options,Call,NIFTY,23850.0,0
4827,175.4,2024-06-26 11:24:14,NFO,04-JUL-2024,175.4,175.4,175.4,182000,Options,Call,NIFTY,23850.0,0
4828,175.5,2024-06-26 11:24:17,NFO,04-JUL-2024,176.0,175.5,176.0,182000,Options,Call,NIFTY,23850.0,0
4829,175.9,2024-06-26 11:24:18,NFO,04-JUL-2024,175.9,175.9,175.9,182000,Options,Call,NIFTY,23850.0,75
4830,175.9,2024-06-26 11:24:19,NFO,04-JUL-2024,175.9,175.9,175.9,182000,Options,Call,NIFTY,23850.0,0
4831,175.9,2024-06-26 11:24:21,NFO,04-JUL-2024,175.9,175.9,175.9,182000,Options,Call,NIFTY,23850.0,0
4832,175.9,2024-06-26 11:24:23,NFO,04-JUL-2024,175.9,175.9,175.9,182000,Options,Call,NIFTY,23850.0,0
4833,175.5,2024-06-26 11:24:24,NFO,04-JUL-2024,175.5,175.5,175.5,182000,Options,Call,NIFTY,23850.0,25
4834,175.5,2024-06-26 11:24:26,NFO,04-JUL-2024,175.5,175.5,175.5,182000,Options,Call,NIFTY,23850.0,0
4835,176.0,2024-06-26 11:24:27,NFO,04-JUL-2024,176.0,176.0,176.0,182000,Options,Call,NIFTY,23850.0,0
4836,176.0,2024-06-26 11:24:28,NFO,04-JUL-2024,176.0,176.0,176.0,182000,Options,Call,NIFTY,23850.0,25
4837,176.0,2024-06-26 11:24:29,NFO,04-JUL-2024,176.0,176.0,176.0,182000,Options,Call,NIFTY,23850.0,0
4838,176.0,2024-06-26 11:24:31,NFO,04-JUL-2024,176.0,176.0,176.0,182000,Options,Call,NIFTY,23850.0,0
4839,175.85,2024-06-26 11:24:32,NFO,04-JUL-2024,175.85,175.85,175.85,182000,Options,Call,NIFTY,23850.0,0
4840,176.0,2024-06-26 11:24:33,NFO,04-JUL-2024,176.0,175.85,175.85,182000,Options,Call,NIFTY,23850.0,50
4841,176.0,2024-06-26 11:24:34,NFO,04-JUL-2024,176.0,176.0,176.0,182000,Options,Call,NIFTY,23850.0,50
4842,176.0,2024-06-26 11:24:36,NFO,04-JUL-2024,176.0,176.0,176.0,182000,Options,Call,NIFTY,23850.0,0
4843,175.9,2024-06-26 11:24:37,NFO,04-JUL-2024,175.9,175.9,175.9,182000,Options,Call,NIFTY,23850.0,0
4844,175.75,2024-06-26 11:24:38,NFO,04-JUL-2024,175.9,175.75,175.9,182000,Options,Call,NIFTY,23850.0,125
4845,175.75,2024-06-26 11:24:39,NFO,04-JUL-2024,175.75,175.75,175.75,182000,Options,Call,NIFTY,23850.0,25
4846,175.75,2024-06-26 11:24:40,NFO,04-JUL-2024,175.75,175.75,175.75,182000,Options,Call,NIFTY,23850.0,0
4847,175.75,2024-06-26 11:24:41,NFO,04-JUL-2024,175.75,175.75,175.75,182000,Options,Call,NIFTY,23850.0,25
4848,175.75,2024-06-26 11:24:43,NFO,04-JUL-2024,175.75,175.75,175.75,182000,Options,Call,NIFTY,23850.0,0
4849,175.75,2024-06-26 11:24:44,NFO,04-JUL-2024,175.75,175.75,175.75,182000,Options,Call,NIFTY,23850.0,25
4850,175.75,2024-06-26 11:24:46,NFO,04-JUL-2024,175.75,175.75,175.75,182000,Options,Call,NIFTY,23850.0,0
4851,175.5,2024-06-26 11:24:47,NFO,04-JUL-2024,175.5,175.5,175.5,182000,Options,Call,NIFTY,23850.0,25
4852,175.4,2024-06-26 11:24:48,NFO,04-JUL-2024,175.5,175.4,175.5,182000,Options,Call,NIFTY,23850.0,0
4853,175.4,2024-06-26 11:24:49,NFO,04-JUL-2024,175.4,175.4,175.4,182000,Options,Call,NIFTY,23850.0,150
4854,175.4,2024-06-26 11:24:50,NFO,04-JUL-2024,175.4,175.4,175.4,182000,Options,Call,NIFTY,23850.0,0
4855,175.4,2024-06-26 11:24:52,NFO,04-JUL-2024,175.4,175.4,175.4,182000,Options,Call,NIFTY,23850.0,0
4856,174.4,2024-06-26 11:24:54,NFO,04-JUL-2024,174.4,174.4,174.4,182000,Options,Call,NIFTY,23850.0,0
4857,174.4,2024-06-26 11:24:56,NFO,04-JUL-2024,174.4,174.4,174.4,182000,Options,Call,NIFTY,23850.0,50
4858,174.4,2024-06-26 11:24:57,NFO,04-JUL-2024,174.4,174.4,174.4,182000,Options,Call,NIFTY,23850.0,0
4859,173.75,2024-06-26 11:24:58,NFO,04-JUL-2024,173.75,173.75,173.75,179625,Options,Call,NIFTY,23850.0,0
4860,173.75,2024-06-26 11:24:59,NFO,04-JUL-2024,173.75,173.75,173.75,179625,Options,Call,NIFTY,23850.0,250
4861,174.0,2024-06-26 11:25:01,NFO,04-JUL-2024,174.0,173.75,173.75,179625,Options,Call,NIFTY,23850.0,0
4862,174.0,2024-06-26 11:25:02,NFO,04-JUL-2024,174.0,174.0,174.0,179625,Options,Call,NIFTY,23850.0,50
4863,174.9,2024-06-26 11:25:04,NFO,04-JUL-2024,175.35,174.9,175.35,179625,Options,Call,NIFTY,23850.0,150
4864,175.35,2024-06-26 11:25:05,NFO,04-JUL-2024,175.35,175.35,175.35,179625,Options,Call,NIFTY,23850.0,0
4865,175.35,2024-06-26 11:25:06,NFO,04-JUL-2024,175.35,175.35,175.35,179625,Options,Call,NIFTY,23850.0,25
4866,175.35,2024-06-26 11:25:07,NFO,04-JUL-2024,175.35,175.35,175.35,179625,Options,Call,NIFTY,23850.0,0
4867,175.35,2024-06-26 11:25:09,NFO,04-JUL-2024,175.35,175.35,175.35,179625,Options,Call,NIFTY,23850.0,0
4868,174.3,2024-06-26 11:25:11,NFO,04-JUL-2024,174.3,174.3,174.3,179625,Options,Call,NIFTY,23850.0,25
4869,175.35,2024-06-26 11:25:12,NFO,04-JUL-2024,175.35,175.35,175.35,179625,Options,Call,NIFTY,23850.0,0
4870,175.6,2024-06-26 11:25:14,NFO,04-JUL-2024,175.6,175.6,175.6,179625,Options,Call,NIFTY,23850.0,0
4871,175.6,2024-06-26 11:25:16,NFO,04-JUL-2024,175.6,175.6,175.6,179625,Options,Call,NIFTY,23850.0,275
4872,175.6,2024-06-26 11:25:17,NFO,04-JUL-2024,175.6,175.6,175.6,179625,Options,Call,NIFTY,23850.0,0
4873,176.0,2024-06-26 11:25:18,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,0
4874,176.0,2024-06-26 11:25:19,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,325
4875,176.5,2024-06-26 11:25:20,NFO,04-JUL-2024,176.5,176.5,176.5,179625,Options,Call,NIFTY,23850.0,0
4876,176.5,2024-06-26 11:25:21,NFO,04-JUL-2024,176.5,176.5,176.5,179625,Options,Call,NIFTY,23850.0,25
4877,176.5,2024-06-26 11:25:22,NFO,04-JUL-2024,176.5,176.5,176.5,179625,Options,Call,NIFTY,23850.0,25
4878,176.5,2024-06-26 11:25:24,NFO,04-JUL-2024,176.5,176.5,176.5,179625,Options,Call,NIFTY,23850.0,0
4879,176.5,2024-06-26 11:25:26,NFO,04-JUL-2024,176.5,176.5,176.5,179625,Options,Call,NIFTY,23850.0,0
4880,176.5,2024-06-26 11:25:27,NFO,04-JUL-2024,176.5,176.5,176.5,179625,Options,Call,NIFTY,23850.0,0
4881,176.0,2024-06-26 11:25:29,NFO,04-JUL-2024,176.4,176.0,176.4,179625,Options,Call,NIFTY,23850.0,175
4882,176.0,2024-06-26 11:25:31,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,250
4883,176.0,2024-06-26 11:25:32,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,0
4884,176.0,2024-06-26 11:25:34,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,0
4885,176.0,2024-06-26 11:25:36,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,0
4886,176.0,2024-06-26 11:25:37,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,0
4887,176.0,2024-06-26 11:25:39,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,0
4888,176.0,2024-06-26 11:25:41,NFO,04-JUL-2024,176.0,176.0,176.0,179625,Options,Call,NIFTY,23850.0,0
4889,175.0,2024-06-26 11:25:44,NFO,04-JUL-2024,175.0,174.95,174.95,179625,Options,Call,NIFTY,23850.0,25
4890,175.0,2024-06-26 11:25:46,NFO,04-JUL-2024,175.0,175.0,175.0,179625,Options,Call,NIFTY,23850.0,250
4891,175.5,2024-06-26 11:25:47,NFO,04-JUL-2024,175.5,175.5,175.5,179625,Options,Call,NIFTY,23850.0,50
4892,176.65,2024-06-26 11:25:49,NFO,04-JUL-2024,176.65,176.65,176.65,179625,Options,Call,NIFTY,23850.0,50
4893,176.05,2024-06-26 11:25:51,NFO,04-JUL-2024,176.05,176.05,176.05,179625,Options,Call,NIFTY,23850.0,75
4894,176.05,2024-06-26 11:25:52,NFO,04-JUL-2024,176.05,176.05,176.05,179625,Options,Call,NIFTY,23850.0,0
4895,176.05,2024-06-26 11:25:54,NFO,04-JUL-2024,176.05,176.05,176.05,179625,Options,Call,NIFTY,23850.0,0
4896,175.4,2024-06-26 11:25:57,NFO,04-JUL-2024,175.4,175.4,175.4,179625,Options,Call,NIFTY,23850.0,150
4897,175.1,2024-06-26 11:26:01,NFO,04-JUL-2024,175.1,175.1,175.1,179625,Options,Call,NIFTY,23850.0,50
4898,175.1,2024-06-26 11:26:02,NFO,04-JUL-2024,175.1,175.1,175.1,179625,Options,Call,NIFTY,23850.0,0
4899,175.1,2024-06-26 11:26:04,NFO,04-JUL-2024,175.1,175.1,175.1,179625,Options,Call,NIFTY,23850.0,0
4900,175.25,2024-06-26 11:26:05,NFO,04-JUL-2024,175.25,175.25,175.25,179625,Options,Call,NIFTY,23850.0,0
4901,175.25,2024-06-26 11:26:06,NFO,04-JUL-2024,175.25,175.25,175.25,179625,Options,Call,NIFTY,23850.0,25
