,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
962,15.5,2024-06-26 09:42:00,NFO,04-JUL-2024,15.5,15.5,15.5,293200,Options,Call,NIFTY,24400.0,0
963,15.5,2024-06-26 09:42:02,NFO,04-JUL-2024,15.5,15.5,15.5,293200,Options,Call,NIFTY,24400.0,75
964,15.5,2024-06-26 09:42:04,NFO,04-JUL-2024,15.5,15.5,15.5,293200,Options,Call,NIFTY,24400.0,0
965,15.5,2024-06-26 09:42:05,NFO,04-JUL-2024,15.5,15.5,15.5,293200,Options,Call,NIFTY,24400.0,0
966,15.25,2024-06-26 09:42:07,NFO,04-JUL-2024,15.5,15.25,15.5,293200,Options,Call,NIFTY,24400.0,0
967,15.25,2024-06-26 09:42:10,NFO,04-JUL-2024,15.25,15.25,15.25,293200,Options,Call,NIFTY,24400.0,175
968,15.25,2024-06-26 09:42:12,NFO,04-JUL-2024,15.25,15.25,15.25,293200,Options,Call,NIFTY,24400.0,0
969,15.1,2024-06-26 09:42:15,NFO,04-JUL-2024,15.1,15.1,15.1,293200,Options,Call,NIFTY,24400.0,0
970,15.0,2024-06-26 09:42:21,NFO,04-JUL-2024,15.0,15.0,15.0,293200,Options,Call,NIFTY,24400.0,0
971,15.05,2024-06-26 09:42:25,NFO,04-JUL-2024,15.05,15.05,15.05,293200,Options,Call,NIFTY,24400.0,1125
972,14.95,2024-06-26 09:42:30,NFO,04-JUL-2024,14.95,14.95,14.95,293200,Options,Call,NIFTY,24400.0,475
973,15.0,2024-06-26 09:42:31,NFO,04-JUL-2024,15.0,15.0,15.0,293200,Options,Call,NIFTY,24400.0,0
974,15.0,2024-06-26 09:42:32,NFO,04-JUL-2024,15.0,15.0,15.0,293200,Options,Call,NIFTY,24400.0,425
975,15.0,2024-06-26 09:42:33,NFO,04-JUL-2024,15.0,15.0,15.0,293200,Options,Call,NIFTY,24400.0,1675
976,14.85,2024-06-26 09:42:36,NFO,04-JUL-2024,14.85,14.85,14.85,293200,Options,Call,NIFTY,24400.0,0
977,14.7,2024-06-26 09:42:39,NFO,04-JUL-2024,14.7,14.7,14.7,293425,Options,Call,NIFTY,24400.0,0
978,14.7,2024-06-26 09:42:46,NFO,04-JUL-2024,14.7,14.7,14.7,293425,Options,Call,NIFTY,24400.0,0
979,14.7,2024-06-26 09:42:47,NFO,04-JUL-2024,14.7,14.7,14.7,293425,Options,Call,NIFTY,24400.0,4475
980,14.65,2024-06-26 09:42:50,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,50
981,14.65,2024-06-26 09:42:52,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,25
982,14.65,2024-06-26 09:42:55,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,0
983,14.65,2024-06-26 09:42:58,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,0
984,14.7,2024-06-26 09:43:00,NFO,04-JUL-2024,14.7,14.65,14.65,293425,Options,Call,NIFTY,24400.0,50
985,14.7,2024-06-26 09:43:02,NFO,04-JUL-2024,14.7,14.7,14.7,293425,Options,Call,NIFTY,24400.0,0
986,14.75,2024-06-26 09:43:03,NFO,04-JUL-2024,14.8,14.75,14.8,293425,Options,Call,NIFTY,24400.0,1750
987,14.7,2024-06-26 09:43:04,NFO,04-JUL-2024,14.7,14.7,14.7,293425,Options,Call,NIFTY,24400.0,0
988,14.7,2024-06-26 09:43:05,NFO,04-JUL-2024,14.7,14.7,14.7,293425,Options,Call,NIFTY,24400.0,100
989,14.7,2024-06-26 09:43:08,NFO,04-JUL-2024,14.7,14.7,14.7,293425,Options,Call,NIFTY,24400.0,0
990,14.6,2024-06-26 09:43:10,NFO,04-JUL-2024,14.6,14.6,14.6,293425,Options,Call,NIFTY,24400.0,275
991,14.6,2024-06-26 09:43:11,NFO,04-JUL-2024,14.6,14.6,14.6,293425,Options,Call,NIFTY,24400.0,0
992,14.4,2024-06-26 09:43:14,NFO,04-JUL-2024,14.4,14.2,14.2,293425,Options,Call,NIFTY,24400.0,3725
993,14.4,2024-06-26 09:43:15,NFO,04-JUL-2024,14.4,14.4,14.4,293425,Options,Call,NIFTY,24400.0,400
994,14.4,2024-06-26 09:43:17,NFO,04-JUL-2024,14.4,14.4,14.4,293425,Options,Call,NIFTY,24400.0,25
995,14.45,2024-06-26 09:43:18,NFO,04-JUL-2024,14.45,14.45,14.45,293425,Options,Call,NIFTY,24400.0,0
996,14.45,2024-06-26 09:43:19,NFO,04-JUL-2024,14.45,14.45,14.45,293425,Options,Call,NIFTY,24400.0,1825
997,14.45,2024-06-26 09:43:22,NFO,04-JUL-2024,14.45,14.45,14.45,293425,Options,Call,NIFTY,24400.0,0
998,14.5,2024-06-26 09:43:27,NFO,04-JUL-2024,14.5,14.45,14.45,293425,Options,Call,NIFTY,24400.0,0
999,14.5,2024-06-26 09:43:29,NFO,04-JUL-2024,14.5,14.5,14.5,293425,Options,Call,NIFTY,24400.0,300
1000,14.5,2024-06-26 09:43:30,NFO,04-JUL-2024,14.5,14.5,14.5,293425,Options,Call,NIFTY,24400.0,0
1001,14.75,2024-06-26 09:43:32,NFO,04-JUL-2024,14.75,14.75,14.75,293425,Options,Call,NIFTY,24400.0,125
1002,14.75,2024-06-26 09:43:35,NFO,04-JUL-2024,14.75,14.75,14.75,293425,Options,Call,NIFTY,24400.0,0
1003,14.75,2024-06-26 09:43:36,NFO,04-JUL-2024,14.75,14.75,14.75,293425,Options,Call,NIFTY,24400.0,0
1004,14.8,2024-06-26 09:43:39,NFO,04-JUL-2024,14.8,14.8,14.8,293425,Options,Call,NIFTY,24400.0,175
1005,14.65,2024-06-26 09:43:40,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,50
1006,14.65,2024-06-26 09:43:41,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,0
1007,14.6,2024-06-26 09:43:42,NFO,04-JUL-2024,14.6,14.6,14.6,293425,Options,Call,NIFTY,24400.0,50
1008,14.65,2024-06-26 09:43:43,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,0
1009,14.65,2024-06-26 09:43:44,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,100
1010,14.65,2024-06-26 09:43:45,NFO,04-JUL-2024,14.65,14.65,14.65,293425,Options,Call,NIFTY,24400.0,0
1011,14.5,2024-06-26 09:43:47,NFO,04-JUL-2024,14.5,14.5,14.5,293425,Options,Call,NIFTY,24400.0,0
1012,14.5,2024-06-26 09:43:50,NFO,04-JUL-2024,14.5,14.5,14.5,293425,Options,Call,NIFTY,24400.0,25
1013,14.5,2024-06-26 09:43:52,NFO,04-JUL-2024,14.5,14.5,14.5,293425,Options,Call,NIFTY,24400.0,0
1014,14.4,2024-06-26 09:43:53,NFO,04-JUL-2024,14.4,14.4,14.4,293425,Options,Call,NIFTY,24400.0,0
1015,14.5,2024-06-26 09:43:54,NFO,04-JUL-2024,14.5,14.45,14.45,293425,Options,Call,NIFTY,24400.0,125
1016,14.5,2024-06-26 09:43:55,NFO,04-JUL-2024,14.5,14.5,14.5,293425,Options,Call,NIFTY,24400.0,50
1017,14.5,2024-06-26 09:43:56,NFO,04-JUL-2024,14.5,14.45,14.45,293425,Options,Call,NIFTY,24400.0,0
1018,14.45,2024-06-26 09:44:02,NFO,04-JUL-2024,14.45,14.45,14.45,293425,Options,Call,NIFTY,24400.0,0
1019,14.45,2024-06-26 09:44:06,NFO,04-JUL-2024,14.45,14.45,14.45,293425,Options,Call,NIFTY,24400.0,0
1020,14.25,2024-06-26 09:44:10,NFO,04-JUL-2024,14.25,14.25,14.25,293425,Options,Call,NIFTY,24400.0,2950
1021,14.4,2024-06-26 09:44:11,NFO,04-JUL-2024,14.4,14.4,14.4,293425,Options,Call,NIFTY,24400.0,0
1022,14.4,2024-06-26 09:44:12,NFO,04-JUL-2024,14.4,14.4,14.4,293425,Options,Call,NIFTY,24400.0,300
1023,14.3,2024-06-26 09:44:14,NFO,04-JUL-2024,14.3,14.3,14.3,293425,Options,Call,NIFTY,24400.0,25
1024,14.25,2024-06-26 09:44:15,NFO,04-JUL-2024,14.35,14.25,14.35,293425,Options,Call,NIFTY,24400.0,325
1025,14.35,2024-06-26 09:44:17,NFO,04-JUL-2024,14.35,14.25,14.25,293425,Options,Call,NIFTY,24400.0,0
1026,14.25,2024-06-26 09:44:20,NFO,04-JUL-2024,14.25,14.25,14.25,293425,Options,Call,NIFTY,24400.0,50
1027,14.25,2024-06-26 09:44:24,NFO,04-JUL-2024,14.25,14.25,14.25,293425,Options,Call,NIFTY,24400.0,0
1028,14.05,2024-06-26 09:44:25,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,0
1029,14.0,2024-06-26 09:44:30,NFO,04-JUL-2024,14.0,14.0,14.0,293425,Options,Call,NIFTY,24400.0,675
1030,14.0,2024-06-26 09:44:32,NFO,04-JUL-2024,14.0,13.95,13.95,293425,Options,Call,NIFTY,24400.0,0
1031,14.0,2024-06-26 09:44:34,NFO,04-JUL-2024,14.0,14.0,14.0,293425,Options,Call,NIFTY,24400.0,2900
1032,14.15,2024-06-26 09:44:35,NFO,04-JUL-2024,14.15,14.15,14.15,293425,Options,Call,NIFTY,24400.0,0
1033,14.15,2024-06-26 09:44:37,NFO,04-JUL-2024,14.15,14.15,14.15,293425,Options,Call,NIFTY,24400.0,100
1034,13.85,2024-06-26 09:44:39,NFO,04-JUL-2024,13.95,13.85,13.95,293425,Options,Call,NIFTY,24400.0,25
1035,13.85,2024-06-26 09:44:40,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,50
1036,13.85,2024-06-26 09:44:45,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,0
1037,13.85,2024-06-26 09:44:47,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,0
1038,13.85,2024-06-26 09:44:49,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,0
1039,14.05,2024-06-26 09:44:51,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,0
1040,14.05,2024-06-26 09:44:52,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,100
1041,14.05,2024-06-26 09:44:54,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,0
1042,14.15,2024-06-26 09:44:56,NFO,04-JUL-2024,14.15,14.05,14.05,293425,Options,Call,NIFTY,24400.0,25
1043,14.05,2024-06-26 09:44:57,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,350
1044,14.05,2024-06-26 09:44:59,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,550
1045,13.85,2024-06-26 09:45:01,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,600
1046,13.85,2024-06-26 09:45:02,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,0
1047,13.9,2024-06-26 09:45:04,NFO,04-JUL-2024,13.9,13.9,13.9,293425,Options,Call,NIFTY,24400.0,0
1048,13.95,2024-06-26 09:45:05,NFO,04-JUL-2024,13.95,13.95,13.95,293425,Options,Call,NIFTY,24400.0,0
1049,13.95,2024-06-26 09:45:06,NFO,04-JUL-2024,13.95,13.95,13.95,293425,Options,Call,NIFTY,24400.0,150
1050,13.8,2024-06-26 09:45:07,NFO,04-JUL-2024,13.8,13.8,13.8,293425,Options,Call,NIFTY,24400.0,150
1051,13.8,2024-06-26 09:45:09,NFO,04-JUL-2024,13.8,13.8,13.8,293425,Options,Call,NIFTY,24400.0,0
1052,13.85,2024-06-26 09:45:10,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,0
1053,13.85,2024-06-26 09:45:11,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,2100
1054,13.85,2024-06-26 09:45:12,NFO,04-JUL-2024,13.85,13.85,13.85,293425,Options,Call,NIFTY,24400.0,0
1055,13.95,2024-06-26 09:45:14,NFO,04-JUL-2024,13.95,13.95,13.95,293425,Options,Call,NIFTY,24400.0,25
1056,14.05,2024-06-26 09:45:16,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,25
1057,14.05,2024-06-26 09:45:17,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,0
1058,14.1,2024-06-26 09:45:21,NFO,04-JUL-2024,14.1,14.1,14.1,293425,Options,Call,NIFTY,24400.0,100
1059,14.1,2024-06-26 09:45:22,NFO,04-JUL-2024,14.1,14.1,14.1,293425,Options,Call,NIFTY,24400.0,0
1060,14.1,2024-06-26 09:45:24,NFO,04-JUL-2024,14.1,14.1,14.1,293425,Options,Call,NIFTY,24400.0,0
1061,14.1,2024-06-26 09:45:26,NFO,04-JUL-2024,14.1,14.1,14.1,293425,Options,Call,NIFTY,24400.0,25
1062,14.0,2024-06-26 09:45:27,NFO,04-JUL-2024,14.0,14.0,14.0,293425,Options,Call,NIFTY,24400.0,50
1063,14.05,2024-06-26 09:45:29,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,175
1064,14.05,2024-06-26 09:45:31,NFO,04-JUL-2024,14.05,14.05,14.05,293425,Options,Call,NIFTY,24400.0,0
1065,14.1,2024-06-26 09:45:32,NFO,04-JUL-2024,14.1,14.1,14.1,293425,Options,Call,NIFTY,24400.0,100
1066,14.1,2024-06-26 09:45:34,NFO,04-JUL-2024,14.1,14.1,14.1,293425,Options,Call,NIFTY,24400.0,100
1067,14.15,2024-06-26 09:45:37,NFO,04-JUL-2024,14.15,14.15,14.15,293425,Options,Call,NIFTY,24400.0,700
1068,14.0,2024-06-26 09:45:39,NFO,04-JUL-2024,14.0,14.0,14.0,299175,Options,Call,NIFTY,24400.0,250
1069,13.6,2024-06-26 09:45:41,NFO,04-JUL-2024,13.9,13.6,13.9,299175,Options,Call,NIFTY,24400.0,900
1070,13.7,2024-06-26 09:45:42,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,0
1071,13.7,2024-06-26 09:45:44,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,450
1072,13.7,2024-06-26 09:45:51,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,1800
1073,13.75,2024-06-26 09:45:52,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,325
1074,13.65,2024-06-26 09:45:54,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,125
1075,13.75,2024-06-26 09:45:56,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,0
1076,13.75,2024-06-26 09:45:57,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,125
1077,13.7,2024-06-26 09:45:58,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,0
1078,13.65,2024-06-26 09:45:59,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,550
1079,13.7,2024-06-26 09:46:00,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,0
1080,13.65,2024-06-26 09:46:01,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,400
1081,13.65,2024-06-26 09:46:02,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,50
1082,13.65,2024-06-26 09:46:03,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,0
1083,13.6,2024-06-26 09:46:04,NFO,04-JUL-2024,13.6,13.6,13.6,299175,Options,Call,NIFTY,24400.0,25
1084,13.55,2024-06-26 09:46:06,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1085,13.55,2024-06-26 09:46:07,NFO,04-JUL-2024,13.55,13.5,13.5,299175,Options,Call,NIFTY,24400.0,175
1086,13.6,2024-06-26 09:46:09,NFO,04-JUL-2024,13.6,13.6,13.6,299175,Options,Call,NIFTY,24400.0,0
1087,13.4,2024-06-26 09:46:11,NFO,04-JUL-2024,13.4,13.4,13.4,299175,Options,Call,NIFTY,24400.0,1875
1088,13.65,2024-06-26 09:46:13,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,0
1089,13.65,2024-06-26 09:46:14,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,25
1090,13.65,2024-06-26 09:46:15,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,0
1091,13.65,2024-06-26 09:46:16,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,25
1092,13.65,2024-06-26 09:46:17,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,75
1093,13.65,2024-06-26 09:46:21,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,0
1094,13.65,2024-06-26 09:46:24,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,0
1095,13.65,2024-06-26 09:46:26,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,0
1096,13.75,2024-06-26 09:46:31,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,125
1097,13.5,2024-06-26 09:46:32,NFO,04-JUL-2024,13.5,13.5,13.5,299175,Options,Call,NIFTY,24400.0,75
1098,13.55,2024-06-26 09:46:33,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1099,13.55,2024-06-26 09:46:34,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,100
1100,13.5,2024-06-26 09:46:35,NFO,04-JUL-2024,13.5,13.5,13.5,299175,Options,Call,NIFTY,24400.0,0
1101,13.5,2024-06-26 09:46:37,NFO,04-JUL-2024,13.5,13.5,13.5,299175,Options,Call,NIFTY,24400.0,125
1102,13.55,2024-06-26 09:46:40,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1103,13.55,2024-06-26 09:46:42,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,25
1104,13.5,2024-06-26 09:46:44,NFO,04-JUL-2024,13.55,13.5,13.55,299175,Options,Call,NIFTY,24400.0,0
1105,13.5,2024-06-26 09:46:46,NFO,04-JUL-2024,13.5,13.5,13.5,299175,Options,Call,NIFTY,24400.0,50
1106,13.35,2024-06-26 09:46:47,NFO,04-JUL-2024,13.35,13.35,13.35,299175,Options,Call,NIFTY,24400.0,600
1107,13.45,2024-06-26 09:46:49,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,0
1108,13.45,2024-06-26 09:46:51,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,275
1109,13.45,2024-06-26 09:46:56,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,0
1110,13.45,2024-06-26 09:46:57,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,0
1111,13.55,2024-06-26 09:46:59,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1112,13.55,2024-06-26 09:47:01,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,50
1113,13.55,2024-06-26 09:47:04,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1114,13.55,2024-06-26 09:47:06,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1115,13.55,2024-06-26 09:47:08,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1116,13.55,2024-06-26 09:47:09,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,50
1117,13.55,2024-06-26 09:47:10,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1118,13.55,2024-06-26 09:47:11,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,25
1119,13.6,2024-06-26 09:47:12,NFO,04-JUL-2024,13.6,13.6,13.6,299175,Options,Call,NIFTY,24400.0,0
1120,13.55,2024-06-26 09:47:13,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1121,13.55,2024-06-26 09:47:14,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,50
1122,13.55,2024-06-26 09:47:15,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,0
1123,13.55,2024-06-26 09:47:16,NFO,04-JUL-2024,13.55,13.55,13.55,299175,Options,Call,NIFTY,24400.0,25
1124,13.5,2024-06-26 09:47:17,NFO,04-JUL-2024,13.5,13.5,13.5,299175,Options,Call,NIFTY,24400.0,0
1125,13.65,2024-06-26 09:47:18,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,0
1126,13.65,2024-06-26 09:47:19,NFO,04-JUL-2024,13.65,13.65,13.65,299175,Options,Call,NIFTY,24400.0,50
1127,13.6,2024-06-26 09:47:21,NFO,04-JUL-2024,13.6,13.6,13.6,299175,Options,Call,NIFTY,24400.0,25
1128,13.5,2024-06-26 09:47:24,NFO,04-JUL-2024,13.5,13.5,13.5,299175,Options,Call,NIFTY,24400.0,150
1129,13.45,2024-06-26 09:47:25,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,0
1130,13.45,2024-06-26 09:47:26,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,25
1131,13.45,2024-06-26 09:47:27,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,25
1132,13.45,2024-06-26 09:47:29,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,0
1133,13.45,2024-06-26 09:47:31,NFO,04-JUL-2024,13.45,13.45,13.45,299175,Options,Call,NIFTY,24400.0,0
1134,13.7,2024-06-26 09:47:33,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,0
1135,13.7,2024-06-26 09:47:34,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,25
1136,13.7,2024-06-26 09:47:37,NFO,04-JUL-2024,13.7,13.7,13.7,299175,Options,Call,NIFTY,24400.0,0
1137,13.8,2024-06-26 09:47:44,NFO,04-JUL-2024,13.8,13.8,13.8,299175,Options,Call,NIFTY,24400.0,1225
1138,13.8,2024-06-26 09:47:46,NFO,04-JUL-2024,13.8,13.8,13.8,299175,Options,Call,NIFTY,24400.0,0
1139,13.8,2024-06-26 09:47:47,NFO,04-JUL-2024,13.8,13.8,13.8,299175,Options,Call,NIFTY,24400.0,0
1140,13.9,2024-06-26 09:47:51,NFO,04-JUL-2024,13.9,13.9,13.9,299175,Options,Call,NIFTY,24400.0,125
1141,13.9,2024-06-26 09:47:52,NFO,04-JUL-2024,13.9,13.9,13.9,299175,Options,Call,NIFTY,24400.0,0
1142,13.9,2024-06-26 09:47:55,NFO,04-JUL-2024,13.9,13.9,13.9,299175,Options,Call,NIFTY,24400.0,0
1143,13.75,2024-06-26 09:47:59,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,550
1144,13.75,2024-06-26 09:48:01,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,0
1145,13.75,2024-06-26 09:48:04,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,0
1146,13.75,2024-06-26 09:48:05,NFO,04-JUL-2024,13.75,13.75,13.75,299175,Options,Call,NIFTY,24400.0,0
1147,13.85,2024-06-26 09:48:07,NFO,04-JUL-2024,13.85,13.85,13.85,299175,Options,Call,NIFTY,24400.0,50
1148,13.9,2024-06-26 09:48:09,NFO,04-JUL-2024,13.9,13.85,13.85,299175,Options,Call,NIFTY,24400.0,0
1149,13.9,2024-06-26 09:48:11,NFO,04-JUL-2024,13.9,13.9,13.9,299175,Options,Call,NIFTY,24400.0,50
1150,13.95,2024-06-26 09:48:12,NFO,04-JUL-2024,13.95,13.95,13.95,299175,Options,Call,NIFTY,24400.0,25
1151,14.05,2024-06-26 09:48:16,NFO,04-JUL-2024,14.05,14.05,14.05,299175,Options,Call,NIFTY,24400.0,25
1152,13.95,2024-06-26 09:48:17,NFO,04-JUL-2024,13.95,13.95,13.95,299175,Options,Call,NIFTY,24400.0,3350
1153,13.95,2024-06-26 09:48:18,NFO,04-JUL-2024,13.95,13.95,13.95,299175,Options,Call,NIFTY,24400.0,0
1154,13.95,2024-06-26 09:48:19,NFO,04-JUL-2024,13.95,13.95,13.95,299175,Options,Call,NIFTY,24400.0,2600
1155,14.1,2024-06-26 09:48:20,NFO,04-JUL-2024,14.1,14.1,14.1,299175,Options,Call,NIFTY,24400.0,0
1156,14.05,2024-06-26 09:48:21,NFO,04-JUL-2024,14.05,14.05,14.05,299175,Options,Call,NIFTY,24400.0,0
1157,14.2,2024-06-26 09:48:22,NFO,04-JUL-2024,14.2,14.1,14.1,299175,Options,Call,NIFTY,24400.0,125
1158,14.2,2024-06-26 09:48:23,NFO,04-JUL-2024,14.2,14.2,14.2,299175,Options,Call,NIFTY,24400.0,0
1159,14.2,2024-06-26 09:48:27,NFO,04-JUL-2024,14.2,14.2,14.2,299175,Options,Call,NIFTY,24400.0,0
1160,14.15,2024-06-26 09:48:29,NFO,04-JUL-2024,14.2,14.15,14.2,299175,Options,Call,NIFTY,24400.0,0
1161,14.2,2024-06-26 09:48:31,NFO,04-JUL-2024,14.2,14.2,14.2,299175,Options,Call,NIFTY,24400.0,0
1162,14.2,2024-06-26 09:48:32,NFO,04-JUL-2024,14.2,14.2,14.2,299175,Options,Call,NIFTY,24400.0,1650
1163,14.4,2024-06-26 09:48:36,NFO,04-JUL-2024,14.4,14.2,14.2,299175,Options,Call,NIFTY,24400.0,0
1164,14.4,2024-06-26 09:48:41,NFO,04-JUL-2024,14.4,14.4,14.4,299175,Options,Call,NIFTY,24400.0,1000
1165,14.45,2024-06-26 09:48:43,NFO,04-JUL-2024,14.45,14.45,14.45,305600,Options,Call,NIFTY,24400.0,0
1166,14.4,2024-06-26 09:48:44,NFO,04-JUL-2024,14.4,14.4,14.4,305600,Options,Call,NIFTY,24400.0,150
1167,14.45,2024-06-26 09:48:45,NFO,04-JUL-2024,14.45,14.45,14.45,305600,Options,Call,NIFTY,24400.0,0
1168,14.35,2024-06-26 09:48:46,NFO,04-JUL-2024,14.45,14.35,14.45,305600,Options,Call,NIFTY,24400.0,200
1169,14.25,2024-06-26 09:48:48,NFO,04-JUL-2024,14.25,14.25,14.25,305600,Options,Call,NIFTY,24400.0,0
