,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2215,592.0,2024-06-26 10:10:45,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2216,592.0,2024-06-26 10:10:47,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2217,592.0,2024-06-26 10:10:48,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2218,592.0,2024-06-26 10:10:49,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2219,592.0,2024-06-26 10:10:52,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2220,592.0,2024-06-26 10:10:54,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2221,592.0,2024-06-26 10:10:55,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2222,592.0,2024-06-26 10:10:56,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2223,592.0,2024-06-26 10:10:58,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2224,592.0,2024-06-26 10:10:59,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2225,592.0,2024-06-26 10:11:00,NFO,27-JUN-2024,592.0,592.0,592.0,291225,Options,Call,NIFTY,23100.0,0
2226,603.95,2024-06-26 10:11:01,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,25
2227,603.95,2024-06-26 10:11:02,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2228,603.95,2024-06-26 10:11:05,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2229,603.95,2024-06-26 10:11:06,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2230,603.95,2024-06-26 10:11:07,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2231,603.95,2024-06-26 10:11:08,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2232,603.95,2024-06-26 10:11:09,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2233,603.95,2024-06-26 10:11:10,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2234,603.95,2024-06-26 10:11:11,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2235,603.95,2024-06-26 10:11:13,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2236,603.95,2024-06-26 10:11:14,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2237,603.95,2024-06-26 10:11:16,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2238,603.95,2024-06-26 10:11:17,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2239,603.95,2024-06-26 10:11:18,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2240,603.95,2024-06-26 10:11:19,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2241,603.95,2024-06-26 10:11:21,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2242,603.95,2024-06-26 10:11:24,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2243,603.95,2024-06-26 10:11:26,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2244,603.95,2024-06-26 10:11:28,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2245,603.95,2024-06-26 10:11:29,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2246,603.95,2024-06-26 10:11:31,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2247,603.95,2024-06-26 10:11:33,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2248,603.95,2024-06-26 10:11:34,NFO,27-JUN-2024,603.95,603.95,603.95,291225,Options,Call,NIFTY,23100.0,0
2249,602.0,2024-06-26 10:11:35,NFO,27-JUN-2024,603.95,602.0,603.95,291225,Options,Call,NIFTY,23100.0,0
2250,602.0,2024-06-26 10:11:36,NFO,27-JUN-2024,602.0,602.0,602.0,291225,Options,Call,NIFTY,23100.0,50
2251,600.75,2024-06-26 10:11:39,NFO,27-JUN-2024,602.0,600.75,602.0,291225,Options,Call,NIFTY,23100.0,0
2252,600.75,2024-06-26 10:11:41,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,25
2253,600.75,2024-06-26 10:11:42,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2254,600.75,2024-06-26 10:11:47,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2255,600.75,2024-06-26 10:11:48,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2256,600.75,2024-06-26 10:11:49,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2257,600.75,2024-06-26 10:11:50,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2258,600.75,2024-06-26 10:11:53,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2259,600.75,2024-06-26 10:11:54,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2260,600.75,2024-06-26 10:11:55,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2261,600.75,2024-06-26 10:11:56,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2262,600.75,2024-06-26 10:11:57,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2263,600.75,2024-06-26 10:11:58,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2264,600.75,2024-06-26 10:12:00,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2265,600.75,2024-06-26 10:12:01,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2266,600.75,2024-06-26 10:12:03,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2267,600.75,2024-06-26 10:12:05,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2268,600.75,2024-06-26 10:12:06,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2269,600.75,2024-06-26 10:12:07,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2270,600.75,2024-06-26 10:12:08,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2271,600.75,2024-06-26 10:12:09,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2272,600.75,2024-06-26 10:12:13,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2273,600.75,2024-06-26 10:12:15,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2274,600.75,2024-06-26 10:12:16,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2275,600.75,2024-06-26 10:12:17,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2276,600.75,2024-06-26 10:12:18,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2277,600.75,2024-06-26 10:12:19,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2278,600.75,2024-06-26 10:12:22,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2279,600.75,2024-06-26 10:12:23,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2280,600.75,2024-06-26 10:12:24,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2281,600.75,2024-06-26 10:12:26,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2282,600.75,2024-06-26 10:12:28,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2283,600.75,2024-06-26 10:12:30,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2284,600.75,2024-06-26 10:12:32,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2285,600.75,2024-06-26 10:12:33,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2286,600.75,2024-06-26 10:12:34,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2287,600.75,2024-06-26 10:12:35,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2288,600.75,2024-06-26 10:12:36,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2289,600.75,2024-06-26 10:12:39,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2290,600.75,2024-06-26 10:12:40,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2291,600.75,2024-06-26 10:12:41,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2292,600.75,2024-06-26 10:12:42,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2293,600.75,2024-06-26 10:12:44,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2294,600.75,2024-06-26 10:12:46,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2295,600.75,2024-06-26 10:12:47,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2296,600.75,2024-06-26 10:12:48,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2297,600.75,2024-06-26 10:12:49,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2298,600.75,2024-06-26 10:12:50,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2299,600.75,2024-06-26 10:12:51,NFO,27-JUN-2024,600.75,600.75,600.75,291225,Options,Call,NIFTY,23100.0,0
2300,597.0,2024-06-26 10:12:52,NFO,27-JUN-2024,597.0,597.0,597.0,291175,Options,Call,NIFTY,23100.0,1500
2301,597.0,2024-06-26 10:12:54,NFO,27-JUN-2024,597.0,597.0,597.0,291175,Options,Call,NIFTY,23100.0,0
2302,597.0,2024-06-26 10:12:55,NFO,27-JUN-2024,597.0,597.0,597.0,291175,Options,Call,NIFTY,23100.0,0
2303,597.0,2024-06-26 10:12:56,NFO,27-JUN-2024,597.0,597.0,597.0,291175,Options,Call,NIFTY,23100.0,0
2304,597.0,2024-06-26 10:12:57,NFO,27-JUN-2024,597.0,597.0,597.0,291175,Options,Call,NIFTY,23100.0,0
2305,597.0,2024-06-26 10:12:58,NFO,27-JUN-2024,597.0,597.0,597.0,291175,Options,Call,NIFTY,23100.0,0
2306,595.0,2024-06-26 10:12:59,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2307,595.0,2024-06-26 10:13:00,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,250
2308,595.0,2024-06-26 10:13:02,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2309,595.0,2024-06-26 10:13:03,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2310,595.0,2024-06-26 10:13:04,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2311,595.0,2024-06-26 10:13:05,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2312,595.0,2024-06-26 10:13:06,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2313,595.0,2024-06-26 10:13:07,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2314,595.0,2024-06-26 10:13:08,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2315,595.0,2024-06-26 10:13:09,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2316,595.0,2024-06-26 10:13:11,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2317,595.0,2024-06-26 10:13:14,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2318,595.0,2024-06-26 10:13:15,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2319,595.0,2024-06-26 10:13:16,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2320,595.0,2024-06-26 10:13:17,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2321,595.0,2024-06-26 10:13:19,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2322,595.0,2024-06-26 10:13:21,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2323,595.0,2024-06-26 10:13:22,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2324,595.0,2024-06-26 10:13:23,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2325,595.0,2024-06-26 10:13:24,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2326,595.0,2024-06-26 10:13:25,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2327,595.0,2024-06-26 10:13:26,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2328,595.0,2024-06-26 10:13:28,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2329,595.0,2024-06-26 10:13:29,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2330,595.0,2024-06-26 10:13:30,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2331,595.0,2024-06-26 10:13:31,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2332,595.0,2024-06-26 10:13:32,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2333,595.0,2024-06-26 10:13:33,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2334,595.0,2024-06-26 10:13:34,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2335,595.0,2024-06-26 10:13:35,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2336,595.0,2024-06-26 10:13:37,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2337,595.0,2024-06-26 10:13:38,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2338,595.0,2024-06-26 10:13:40,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2339,595.0,2024-06-26 10:13:42,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2340,595.0,2024-06-26 10:13:43,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2341,595.0,2024-06-26 10:13:45,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2342,595.0,2024-06-26 10:13:47,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2343,595.0,2024-06-26 10:13:49,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2344,595.0,2024-06-26 10:13:52,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2345,595.0,2024-06-26 10:13:53,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2346,595.0,2024-06-26 10:13:54,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2347,595.0,2024-06-26 10:13:56,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2348,595.0,2024-06-26 10:13:58,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2349,595.0,2024-06-26 10:13:59,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2350,595.0,2024-06-26 10:14:00,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2351,595.0,2024-06-26 10:14:01,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2352,595.0,2024-06-26 10:14:03,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2353,595.0,2024-06-26 10:14:04,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2354,595.0,2024-06-26 10:14:05,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2355,595.0,2024-06-26 10:14:06,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2356,595.0,2024-06-26 10:14:07,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2357,595.0,2024-06-26 10:14:08,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2358,595.0,2024-06-26 10:14:09,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2359,595.0,2024-06-26 10:14:11,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2360,595.0,2024-06-26 10:14:12,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2361,595.0,2024-06-26 10:14:13,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2362,595.0,2024-06-26 10:14:14,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2363,595.0,2024-06-26 10:14:16,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2364,595.0,2024-06-26 10:14:17,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2365,595.0,2024-06-26 10:14:18,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2366,595.0,2024-06-26 10:14:20,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2367,595.0,2024-06-26 10:14:21,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2368,595.0,2024-06-26 10:14:25,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2369,595.0,2024-06-26 10:14:26,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2370,595.0,2024-06-26 10:14:27,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2371,595.0,2024-06-26 10:14:28,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2372,595.0,2024-06-26 10:14:32,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2373,595.0,2024-06-26 10:14:33,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2374,595.0,2024-06-26 10:14:34,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2375,595.0,2024-06-26 10:14:35,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2376,595.0,2024-06-26 10:14:36,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2377,595.0,2024-06-26 10:14:39,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2378,595.0,2024-06-26 10:14:41,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2379,595.0,2024-06-26 10:14:43,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2380,595.0,2024-06-26 10:14:44,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2381,595.0,2024-06-26 10:14:47,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2382,595.0,2024-06-26 10:14:48,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2383,595.0,2024-06-26 10:14:49,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2384,595.0,2024-06-26 10:14:54,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2385,595.0,2024-06-26 10:14:55,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2386,595.0,2024-06-26 10:14:57,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2387,595.0,2024-06-26 10:14:59,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2388,595.0,2024-06-26 10:15:01,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2389,595.0,2024-06-26 10:15:02,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2390,595.0,2024-06-26 10:15:03,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2391,595.0,2024-06-26 10:15:04,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2392,595.0,2024-06-26 10:15:06,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2393,595.0,2024-06-26 10:15:08,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2394,595.0,2024-06-26 10:15:14,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2395,595.0,2024-06-26 10:15:16,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2396,595.0,2024-06-26 10:15:17,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2397,595.0,2024-06-26 10:15:18,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2398,595.0,2024-06-26 10:15:19,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2399,595.0,2024-06-26 10:15:21,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2400,595.0,2024-06-26 10:15:22,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2401,595.0,2024-06-26 10:15:24,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2402,595.0,2024-06-26 10:15:26,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2403,595.0,2024-06-26 10:15:28,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2404,595.0,2024-06-26 10:15:29,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2405,595.0,2024-06-26 10:15:31,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2406,595.0,2024-06-26 10:15:32,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2407,595.0,2024-06-26 10:15:33,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2408,595.0,2024-06-26 10:15:34,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2409,595.0,2024-06-26 10:15:35,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2410,595.0,2024-06-26 10:15:37,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2411,595.0,2024-06-26 10:15:38,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2412,595.0,2024-06-26 10:15:39,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2413,595.0,2024-06-26 10:15:40,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2414,595.0,2024-06-26 10:15:41,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2415,595.0,2024-06-26 10:15:42,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2416,595.0,2024-06-26 10:15:43,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2417,595.0,2024-06-26 10:15:45,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2418,595.0,2024-06-26 10:15:46,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2419,595.0,2024-06-26 10:15:47,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2420,595.0,2024-06-26 10:15:48,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2421,595.0,2024-06-26 10:15:49,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
2422,595.0,2024-06-26 10:15:50,NFO,27-JUN-2024,595.0,595.0,595.0,291175,Options,Call,NIFTY,23100.0,0
