,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3074,23.85,2024-06-26 10:37:56,NFO,04-JUL-2024,23.85,23.85,23.85,868000,Options,Call,NIFTY,24300.0,0
3075,23.85,2024-06-26 10:37:58,NFO,04-JUL-2024,23.85,23.85,23.85,868000,Options,Call,NIFTY,24300.0,0
3076,23.85,2024-06-26 10:37:59,NFO,04-JUL-2024,23.85,23.85,23.85,868000,Options,Call,NIFTY,24300.0,0
3077,23.55,2024-06-26 10:38:00,NFO,04-JUL-2024,23.55,23.55,23.55,868000,Options,Call,NIFTY,24300.0,0
3078,23.5,2024-06-26 10:38:01,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3079,23.5,2024-06-26 10:38:03,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,950
3080,23.75,2024-06-26 10:38:04,NFO,04-JUL-2024,23.75,23.75,23.75,868000,Options,Call,NIFTY,24300.0,0
3081,23.75,2024-06-26 10:38:06,NFO,04-JUL-2024,23.75,23.75,23.75,868000,Options,Call,NIFTY,24300.0,500
3082,23.75,2024-06-26 10:38:08,NFO,04-JUL-2024,23.75,23.75,23.75,868000,Options,Call,NIFTY,24300.0,0
3083,23.75,2024-06-26 10:38:10,NFO,04-JUL-2024,23.75,23.75,23.75,868000,Options,Call,NIFTY,24300.0,0
3084,23.7,2024-06-26 10:38:11,NFO,04-JUL-2024,23.7,23.7,23.7,868000,Options,Call,NIFTY,24300.0,25
3085,23.7,2024-06-26 10:38:13,NFO,04-JUL-2024,23.7,23.7,23.7,868000,Options,Call,NIFTY,24300.0,0
3086,23.7,2024-06-26 10:38:14,NFO,04-JUL-2024,23.7,23.7,23.7,868000,Options,Call,NIFTY,24300.0,0
3087,23.7,2024-06-26 10:38:16,NFO,04-JUL-2024,23.7,23.7,23.7,868000,Options,Call,NIFTY,24300.0,0
3088,23.6,2024-06-26 10:38:18,NFO,04-JUL-2024,23.6,23.6,23.6,868000,Options,Call,NIFTY,24300.0,100
3089,23.6,2024-06-26 10:38:20,NFO,04-JUL-2024,23.6,23.6,23.6,868000,Options,Call,NIFTY,24300.0,0
3090,23.6,2024-06-26 10:38:21,NFO,04-JUL-2024,23.6,23.6,23.6,868000,Options,Call,NIFTY,24300.0,0
3091,23.6,2024-06-26 10:38:23,NFO,04-JUL-2024,23.6,23.6,23.6,868000,Options,Call,NIFTY,24300.0,0
3092,23.2,2024-06-26 10:38:24,NFO,04-JUL-2024,23.2,23.2,23.2,868000,Options,Call,NIFTY,24300.0,0
3093,23.25,2024-06-26 10:38:26,NFO,04-JUL-2024,23.25,23.2,23.2,868000,Options,Call,NIFTY,24300.0,125
3094,23.3,2024-06-26 10:38:27,NFO,04-JUL-2024,23.3,23.3,23.3,868000,Options,Call,NIFTY,24300.0,0
3095,23.55,2024-06-26 10:38:29,NFO,04-JUL-2024,23.55,23.55,23.55,868000,Options,Call,NIFTY,24300.0,400
3096,23.5,2024-06-26 10:38:30,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3097,23.5,2024-06-26 10:38:33,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,50
3098,23.5,2024-06-26 10:38:34,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3099,23.5,2024-06-26 10:38:36,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3100,23.5,2024-06-26 10:38:38,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3101,23.5,2024-06-26 10:38:40,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3102,23.65,2024-06-26 10:38:41,NFO,04-JUL-2024,23.65,23.65,23.65,868000,Options,Call,NIFTY,24300.0,25
3103,23.65,2024-06-26 10:38:43,NFO,04-JUL-2024,23.65,23.65,23.65,868000,Options,Call,NIFTY,24300.0,0
3104,23.65,2024-06-26 10:38:46,NFO,04-JUL-2024,23.65,23.65,23.65,868000,Options,Call,NIFTY,24300.0,0
3105,23.5,2024-06-26 10:38:48,NFO,04-JUL-2024,23.5,23.45,23.45,868000,Options,Call,NIFTY,24300.0,425
3106,23.5,2024-06-26 10:38:49,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,500
3107,23.5,2024-06-26 10:38:51,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3108,23.55,2024-06-26 10:38:55,NFO,04-JUL-2024,23.55,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3109,23.55,2024-06-26 10:38:58,NFO,04-JUL-2024,23.55,23.55,23.55,868000,Options,Call,NIFTY,24300.0,25
3110,23.55,2024-06-26 10:39:00,NFO,04-JUL-2024,23.55,23.55,23.55,868000,Options,Call,NIFTY,24300.0,0
3111,23.5,2024-06-26 10:39:01,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,100
3112,23.5,2024-06-26 10:39:06,NFO,04-JUL-2024,23.5,23.5,23.5,868000,Options,Call,NIFTY,24300.0,0
3113,24.0,2024-06-26 10:39:07,NFO,04-JUL-2024,24.0,24.0,24.0,868000,Options,Call,NIFTY,24300.0,0
3114,23.95,2024-06-26 10:39:08,NFO,04-JUL-2024,24.0,23.95,24.0,868000,Options,Call,NIFTY,24300.0,25
3115,23.95,2024-06-26 10:39:13,NFO,04-JUL-2024,23.95,23.95,23.95,868000,Options,Call,NIFTY,24300.0,25
3116,23.95,2024-06-26 10:39:15,NFO,04-JUL-2024,23.95,23.95,23.95,868000,Options,Call,NIFTY,24300.0,0
3117,23.95,2024-06-26 10:39:16,NFO,04-JUL-2024,23.95,23.95,23.95,868000,Options,Call,NIFTY,24300.0,0
3118,24.0,2024-06-26 10:39:17,NFO,04-JUL-2024,24.0,24.0,24.0,868000,Options,Call,NIFTY,24300.0,0
3119,24.0,2024-06-26 10:39:18,NFO,04-JUL-2024,24.0,24.0,24.0,868000,Options,Call,NIFTY,24300.0,1800
3120,24.0,2024-06-26 10:39:20,NFO,04-JUL-2024,24.0,24.0,24.0,868000,Options,Call,NIFTY,24300.0,0
3121,24.0,2024-06-26 10:39:21,NFO,04-JUL-2024,24.0,24.0,24.0,868000,Options,Call,NIFTY,24300.0,0
3122,24.0,2024-06-26 10:39:23,NFO,04-JUL-2024,24.0,24.0,24.0,868000,Options,Call,NIFTY,24300.0,0
3123,24.0,2024-06-26 10:39:25,NFO,04-JUL-2024,24.0,24.0,24.0,868000,Options,Call,NIFTY,24300.0,0
3124,24.2,2024-06-26 10:39:26,NFO,04-JUL-2024,24.2,24.2,24.2,868000,Options,Call,NIFTY,24300.0,50
3125,24.2,2024-06-26 10:39:30,NFO,04-JUL-2024,24.2,24.2,24.2,868000,Options,Call,NIFTY,24300.0,0
3126,24.25,2024-06-26 10:39:31,NFO,04-JUL-2024,24.25,24.25,24.25,868000,Options,Call,NIFTY,24300.0,50
3127,24.2,2024-06-26 10:39:32,NFO,04-JUL-2024,24.2,24.2,24.2,868000,Options,Call,NIFTY,24300.0,0
3128,24.35,2024-06-26 10:39:35,NFO,04-JUL-2024,24.35,24.35,24.35,868000,Options,Call,NIFTY,24300.0,50
3129,24.35,2024-06-26 10:39:36,NFO,04-JUL-2024,24.35,24.35,24.35,868000,Options,Call,NIFTY,24300.0,0
3130,24.35,2024-06-26 10:39:38,NFO,04-JUL-2024,24.35,24.35,24.35,868000,Options,Call,NIFTY,24300.0,0
3131,24.3,2024-06-26 10:39:39,NFO,04-JUL-2024,24.3,24.3,24.3,868000,Options,Call,NIFTY,24300.0,0
3132,24.4,2024-06-26 10:39:40,NFO,04-JUL-2024,24.4,24.3,24.3,868000,Options,Call,NIFTY,24300.0,250
3133,24.4,2024-06-26 10:39:41,NFO,04-JUL-2024,24.4,24.4,24.4,868000,Options,Call,NIFTY,24300.0,600
3134,24.4,2024-06-26 10:39:43,NFO,04-JUL-2024,24.4,24.4,24.4,868000,Options,Call,NIFTY,24300.0,0
3135,24.4,2024-06-26 10:39:46,NFO,04-JUL-2024,24.4,24.4,24.4,868000,Options,Call,NIFTY,24300.0,0
3136,24.4,2024-06-26 10:39:48,NFO,04-JUL-2024,24.4,24.4,24.4,868000,Options,Call,NIFTY,24300.0,0
3137,24.4,2024-06-26 10:39:51,NFO,04-JUL-2024,24.4,24.4,24.4,868000,Options,Call,NIFTY,24300.0,0
3138,24.2,2024-06-26 10:39:53,NFO,04-JUL-2024,24.2,24.2,24.2,869750,Options,Call,NIFTY,24300.0,0
3139,24.2,2024-06-26 10:39:54,NFO,04-JUL-2024,24.2,24.2,24.2,869750,Options,Call,NIFTY,24300.0,25
3140,24.2,2024-06-26 10:39:56,NFO,04-JUL-2024,24.2,24.2,24.2,869750,Options,Call,NIFTY,24300.0,0
3141,24.2,2024-06-26 10:39:58,NFO,04-JUL-2024,24.2,24.2,24.2,869750,Options,Call,NIFTY,24300.0,0
3142,24.2,2024-06-26 10:39:59,NFO,04-JUL-2024,24.2,24.2,24.2,869750,Options,Call,NIFTY,24300.0,0
3143,24.2,2024-06-26 10:40:01,NFO,04-JUL-2024,24.2,24.2,24.2,869750,Options,Call,NIFTY,24300.0,0
3144,24.4,2024-06-26 10:40:02,NFO,04-JUL-2024,24.4,24.4,24.4,869750,Options,Call,NIFTY,24300.0,0
3145,24.4,2024-06-26 10:40:03,NFO,04-JUL-2024,24.4,24.4,24.4,869750,Options,Call,NIFTY,24300.0,25
3146,24.5,2024-06-26 10:40:04,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,75
3147,24.5,2024-06-26 10:40:06,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3148,24.4,2024-06-26 10:40:07,NFO,04-JUL-2024,24.4,24.4,24.4,869750,Options,Call,NIFTY,24300.0,0
3149,24.4,2024-06-26 10:40:08,NFO,04-JUL-2024,24.4,24.4,24.4,869750,Options,Call,NIFTY,24300.0,25
3150,24.4,2024-06-26 10:40:09,NFO,04-JUL-2024,24.4,24.4,24.4,869750,Options,Call,NIFTY,24300.0,0
3151,24.4,2024-06-26 10:40:11,NFO,04-JUL-2024,24.4,24.4,24.4,869750,Options,Call,NIFTY,24300.0,0
3152,24.4,2024-06-26 10:40:13,NFO,04-JUL-2024,24.4,24.4,24.4,869750,Options,Call,NIFTY,24300.0,0
3153,24.5,2024-06-26 10:40:14,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,25
3154,24.5,2024-06-26 10:40:18,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3155,24.5,2024-06-26 10:40:19,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3156,24.5,2024-06-26 10:40:21,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3157,24.5,2024-06-26 10:40:24,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3158,24.5,2024-06-26 10:40:26,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3159,24.5,2024-06-26 10:40:28,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3160,24.5,2024-06-26 10:40:29,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,500
3161,24.5,2024-06-26 10:40:31,NFO,04-JUL-2024,24.5,24.5,24.5,869750,Options,Call,NIFTY,24300.0,0
3162,24.35,2024-06-26 10:40:32,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3163,24.35,2024-06-26 10:40:33,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,150
3164,24.35,2024-06-26 10:40:36,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3165,24.35,2024-06-26 10:40:38,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3166,24.35,2024-06-26 10:40:39,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3167,24.35,2024-06-26 10:40:41,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3168,24.35,2024-06-26 10:40:43,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3169,24.35,2024-06-26 10:40:44,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3170,24.35,2024-06-26 10:40:46,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3171,24.35,2024-06-26 10:40:48,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3172,24.35,2024-06-26 10:40:49,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3173,24.35,2024-06-26 10:40:51,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3174,24.35,2024-06-26 10:40:53,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3175,24.35,2024-06-26 10:40:54,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3176,24.35,2024-06-26 10:40:56,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3177,24.35,2024-06-26 10:40:58,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3178,24.35,2024-06-26 10:40:59,NFO,04-JUL-2024,24.35,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3179,24.65,2024-06-26 10:41:01,NFO,04-JUL-2024,24.65,24.35,24.35,869750,Options,Call,NIFTY,24300.0,0
3180,24.65,2024-06-26 10:41:03,NFO,04-JUL-2024,24.65,24.65,24.65,869750,Options,Call,NIFTY,24300.0,200
3181,24.65,2024-06-26 10:41:06,NFO,04-JUL-2024,24.65,24.65,24.65,869750,Options,Call,NIFTY,24300.0,0
3182,24.65,2024-06-26 10:41:08,NFO,04-JUL-2024,24.65,24.65,24.65,869750,Options,Call,NIFTY,24300.0,0
3183,24.65,2024-06-26 10:41:09,NFO,04-JUL-2024,24.65,24.65,24.65,869750,Options,Call,NIFTY,24300.0,0
3184,24.65,2024-06-26 10:41:11,NFO,04-JUL-2024,24.65,24.65,24.65,869750,Options,Call,NIFTY,24300.0,0
3185,24.65,2024-06-26 10:41:13,NFO,04-JUL-2024,24.65,24.65,24.65,869750,Options,Call,NIFTY,24300.0,0
3186,24.65,2024-06-26 10:41:14,NFO,04-JUL-2024,24.65,24.65,24.65,869750,Options,Call,NIFTY,24300.0,0
3187,24.8,2024-06-26 10:41:16,NFO,04-JUL-2024,24.8,24.8,24.8,869750,Options,Call,NIFTY,24300.0,100
3188,24.95,2024-06-26 10:41:19,NFO,04-JUL-2024,24.95,24.8,24.8,869750,Options,Call,NIFTY,24300.0,0
3189,24.9,2024-06-26 10:41:20,NFO,04-JUL-2024,24.9,24.9,24.9,869750,Options,Call,NIFTY,24300.0,0
3190,24.9,2024-06-26 10:41:22,NFO,04-JUL-2024,24.9,24.9,24.9,869750,Options,Call,NIFTY,24300.0,2550
3191,24.9,2024-06-26 10:41:24,NFO,04-JUL-2024,24.9,24.9,24.9,869750,Options,Call,NIFTY,24300.0,0
3192,24.9,2024-06-26 10:41:26,NFO,04-JUL-2024,24.9,24.9,24.9,869750,Options,Call,NIFTY,24300.0,425
3193,24.95,2024-06-26 10:41:27,NFO,04-JUL-2024,24.95,24.95,24.95,869750,Options,Call,NIFTY,24300.0,350
3194,25.0,2024-06-26 10:41:28,NFO,04-JUL-2024,25.0,25.0,25.0,869750,Options,Call,NIFTY,24300.0,0
3195,25.1,2024-06-26 10:41:30,NFO,04-JUL-2024,25.1,25.0,25.0,869750,Options,Call,NIFTY,24300.0,0
3196,25.1,2024-06-26 10:41:31,NFO,04-JUL-2024,25.1,25.1,25.1,869750,Options,Call,NIFTY,24300.0,100
3197,25.15,2024-06-26 10:41:32,NFO,04-JUL-2024,25.15,25.1,25.1,869750,Options,Call,NIFTY,24300.0,125
3198,25.2,2024-06-26 10:41:34,NFO,04-JUL-2024,25.2,25.2,25.2,869750,Options,Call,NIFTY,24300.0,250
3199,25.25,2024-06-26 10:41:35,NFO,04-JUL-2024,25.25,25.25,25.25,869750,Options,Call,NIFTY,24300.0,0
3200,25.25,2024-06-26 10:41:36,NFO,04-JUL-2024,25.25,25.25,25.25,869750,Options,Call,NIFTY,24300.0,25
3201,25.25,2024-06-26 10:41:37,NFO,04-JUL-2024,25.25,25.25,25.25,869750,Options,Call,NIFTY,24300.0,0
3202,25.3,2024-06-26 10:41:39,NFO,04-JUL-2024,25.3,25.3,25.3,869750,Options,Call,NIFTY,24300.0,50
3203,25.4,2024-06-26 10:41:40,NFO,04-JUL-2024,25.4,25.4,25.4,869750,Options,Call,NIFTY,24300.0,0
3204,25.3,2024-06-26 10:41:41,NFO,04-JUL-2024,25.3,25.3,25.3,869750,Options,Call,NIFTY,24300.0,0
3205,25.3,2024-06-26 10:41:42,NFO,04-JUL-2024,25.3,25.3,25.3,869750,Options,Call,NIFTY,24300.0,850
3206,25.45,2024-06-26 10:41:43,NFO,04-JUL-2024,25.45,25.45,25.45,869750,Options,Call,NIFTY,24300.0,0
3207,25.45,2024-06-26 10:41:44,NFO,04-JUL-2024,25.45,25.45,25.45,869750,Options,Call,NIFTY,24300.0,125
3208,25.4,2024-06-26 10:41:46,NFO,04-JUL-2024,25.45,25.4,25.45,869750,Options,Call,NIFTY,24300.0,0
3209,25.4,2024-06-26 10:41:49,NFO,04-JUL-2024,25.4,25.4,25.4,869750,Options,Call,NIFTY,24300.0,25
3210,25.4,2024-06-26 10:41:51,NFO,04-JUL-2024,25.4,25.4,25.4,869750,Options,Call,NIFTY,24300.0,0
3211,25.4,2024-06-26 10:41:52,NFO,04-JUL-2024,25.4,25.4,25.4,869750,Options,Call,NIFTY,24300.0,0
3212,25.4,2024-06-26 10:41:56,NFO,04-JUL-2024,25.4,25.4,25.4,869750,Options,Call,NIFTY,24300.0,0
3213,25.4,2024-06-26 10:41:59,NFO,04-JUL-2024,25.4,25.4,25.4,869750,Options,Call,NIFTY,24300.0,0
3214,25.8,2024-06-26 10:42:00,NFO,04-JUL-2024,25.8,25.8,25.8,869750,Options,Call,NIFTY,24300.0,0
3215,25.8,2024-06-26 10:42:01,NFO,04-JUL-2024,25.8,25.8,25.8,869750,Options,Call,NIFTY,24300.0,75
3216,25.5,2024-06-26 10:42:04,NFO,04-JUL-2024,25.5,25.5,25.5,869750,Options,Call,NIFTY,24300.0,0
3217,25.5,2024-06-26 10:42:06,NFO,04-JUL-2024,25.5,25.5,25.5,869750,Options,Call,NIFTY,24300.0,850
3218,25.5,2024-06-26 10:42:09,NFO,04-JUL-2024,25.5,25.5,25.5,869750,Options,Call,NIFTY,24300.0,0
3219,25.6,2024-06-26 10:42:11,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,100
3220,25.6,2024-06-26 10:42:12,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,50
3221,25.6,2024-06-26 10:42:14,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,775
3222,25.6,2024-06-26 10:42:16,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,0
3223,25.6,2024-06-26 10:42:19,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,0
3224,25.6,2024-06-26 10:42:21,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,0
3225,25.6,2024-06-26 10:42:22,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,75
3226,25.6,2024-06-26 10:42:24,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,0
3227,25.6,2024-06-26 10:42:26,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,0
3228,25.6,2024-06-26 10:42:27,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,0
3229,25.55,2024-06-26 10:42:28,NFO,04-JUL-2024,25.55,25.55,25.55,869750,Options,Call,NIFTY,24300.0,0
3230,25.55,2024-06-26 10:42:29,NFO,04-JUL-2024,25.55,25.55,25.55,869750,Options,Call,NIFTY,24300.0,50
3231,25.55,2024-06-26 10:42:31,NFO,04-JUL-2024,25.55,25.55,25.55,869750,Options,Call,NIFTY,24300.0,0
3232,25.55,2024-06-26 10:42:32,NFO,04-JUL-2024,25.55,25.55,25.55,869750,Options,Call,NIFTY,24300.0,0
3233,25.6,2024-06-26 10:42:34,NFO,04-JUL-2024,25.6,25.6,25.6,869750,Options,Call,NIFTY,24300.0,1800
3234,25.7,2024-06-26 10:42:35,NFO,04-JUL-2024,25.7,25.7,25.7,869750,Options,Call,NIFTY,24300.0,0
3235,25.7,2024-06-26 10:42:36,NFO,04-JUL-2024,25.7,25.7,25.7,869750,Options,Call,NIFTY,24300.0,75
3236,25.7,2024-06-26 10:42:37,NFO,04-JUL-2024,25.7,25.7,25.7,869750,Options,Call,NIFTY,24300.0,0
3237,25.2,2024-06-26 10:42:40,NFO,04-JUL-2024,25.2,25.2,25.2,869750,Options,Call,NIFTY,24300.0,0
3238,25.2,2024-06-26 10:42:41,NFO,04-JUL-2024,25.2,25.2,25.2,869750,Options,Call,NIFTY,24300.0,275
3239,25.15,2024-06-26 10:42:42,NFO,04-JUL-2024,25.2,25.15,25.2,869750,Options,Call,NIFTY,24300.0,0
3240,24.95,2024-06-26 10:42:44,NFO,04-JUL-2024,24.95,24.95,24.95,869750,Options,Call,NIFTY,24300.0,250
3241,24.9,2024-06-26 10:42:45,NFO,04-JUL-2024,24.9,24.9,24.9,869750,Options,Call,NIFTY,24300.0,0
3242,24.9,2024-06-26 10:42:49,NFO,04-JUL-2024,24.9,24.9,24.9,869750,Options,Call,NIFTY,24300.0,25
3243,24.9,2024-06-26 10:42:50,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,0
3244,24.9,2024-06-26 10:42:51,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,25
3245,24.9,2024-06-26 10:42:52,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,0
3246,24.9,2024-06-26 10:42:54,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,0
3247,24.9,2024-06-26 10:42:56,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,0
3248,24.9,2024-06-26 10:42:57,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,0
3249,24.9,2024-06-26 10:42:59,NFO,04-JUL-2024,24.9,24.9,24.9,868525,Options,Call,NIFTY,24300.0,0
3250,25.1,2024-06-26 10:43:00,NFO,04-JUL-2024,25.1,25.1,25.1,868525,Options,Call,NIFTY,24300.0,0
3251,25.0,2024-06-26 10:43:01,NFO,04-JUL-2024,25.0,25.0,25.0,868525,Options,Call,NIFTY,24300.0,950
3252,25.0,2024-06-26 10:43:02,NFO,04-JUL-2024,25.0,25.0,25.0,868525,Options,Call,NIFTY,24300.0,0
3253,24.8,2024-06-26 10:43:04,NFO,04-JUL-2024,25.0,24.8,25.0,868525,Options,Call,NIFTY,24300.0,0
3254,24.8,2024-06-26 10:43:06,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,75
3255,24.8,2024-06-26 10:43:08,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3256,24.8,2024-06-26 10:43:09,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,100
3257,24.8,2024-06-26 10:43:11,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3258,24.8,2024-06-26 10:43:12,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3259,24.8,2024-06-26 10:43:14,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3260,24.8,2024-06-26 10:43:16,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3261,24.8,2024-06-26 10:43:17,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3262,24.8,2024-06-26 10:43:19,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3263,24.8,2024-06-26 10:43:21,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3264,24.8,2024-06-26 10:43:22,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3265,24.8,2024-06-26 10:43:24,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3266,24.8,2024-06-26 10:43:26,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3267,24.8,2024-06-26 10:43:27,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3268,24.8,2024-06-26 10:43:29,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3269,24.8,2024-06-26 10:43:31,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3270,24.8,2024-06-26 10:43:32,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3271,24.8,2024-06-26 10:43:34,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3272,24.8,2024-06-26 10:43:35,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3273,24.8,2024-06-26 10:43:36,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,225
3274,24.8,2024-06-26 10:43:37,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,275
3275,24.8,2024-06-26 10:43:39,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,0
3276,24.75,2024-06-26 10:43:41,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,1025
3277,24.75,2024-06-26 10:43:42,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,0
3278,24.75,2024-06-26 10:43:44,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,0
3279,24.75,2024-06-26 10:43:46,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,0
3280,24.75,2024-06-26 10:43:47,NFO,04-JUL-2024,24.75,24.75,24.75,868525,Options,Call,NIFTY,24300.0,0
3281,24.8,2024-06-26 10:43:51,NFO,04-JUL-2024,24.8,24.8,24.8,868525,Options,Call,NIFTY,24300.0,1525
