,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1122,570.2,2024-06-26 09:53:49,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1123,570.2,2024-06-26 09:53:50,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1124,570.2,2024-06-26 09:53:53,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1125,570.2,2024-06-26 09:53:55,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1126,570.2,2024-06-26 09:53:56,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1127,570.2,2024-06-26 09:53:58,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1128,570.2,2024-06-26 09:53:59,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1129,570.2,2024-06-26 09:54:01,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1130,570.2,2024-06-26 09:54:02,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1131,570.2,2024-06-26 09:54:05,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1132,570.2,2024-06-26 09:54:07,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1133,570.2,2024-06-26 09:54:08,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1134,570.2,2024-06-26 09:54:14,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1135,570.2,2024-06-26 09:54:17,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1136,570.2,2024-06-26 09:54:18,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1137,570.2,2024-06-26 09:54:20,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1138,570.2,2024-06-26 09:54:23,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1139,570.2,2024-06-26 09:54:24,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1140,570.2,2024-06-26 09:54:26,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1141,570.2,2024-06-26 09:54:27,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1142,570.2,2024-06-26 09:54:30,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1143,570.2,2024-06-26 09:54:35,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1144,570.2,2024-06-26 09:54:36,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1145,570.2,2024-06-26 09:54:37,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1146,570.2,2024-06-26 09:54:40,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1147,570.2,2024-06-26 09:54:42,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1148,570.2,2024-06-26 09:54:43,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1149,570.2,2024-06-26 09:54:45,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1150,570.2,2024-06-26 09:54:46,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1151,570.2,2024-06-26 09:54:47,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1152,570.2,2024-06-26 09:54:51,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1153,570.2,2024-06-26 09:54:52,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1154,570.2,2024-06-26 09:54:54,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1155,570.2,2024-06-26 09:54:58,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1156,570.2,2024-06-26 09:54:59,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1157,570.2,2024-06-26 09:55:00,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1158,570.2,2024-06-26 09:55:02,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1159,570.2,2024-06-26 09:55:03,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1160,570.2,2024-06-26 09:55:04,NFO,04-JUL-2024,570.2,570.2,570.2,0,Options,Call,NIFTY,23250.0,0
1161,557.15,2024-06-26 09:55:06,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,25
1162,557.15,2024-06-26 09:55:07,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1163,557.15,2024-06-26 09:55:09,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1164,557.15,2024-06-26 09:55:10,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1165,557.15,2024-06-26 09:55:12,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1166,557.15,2024-06-26 09:55:17,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1167,557.15,2024-06-26 09:55:20,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1168,557.15,2024-06-26 09:55:23,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1169,557.15,2024-06-26 09:55:25,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1170,557.15,2024-06-26 09:55:26,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1171,557.15,2024-06-26 09:55:28,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1172,557.15,2024-06-26 09:55:29,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1173,557.15,2024-06-26 09:55:31,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1174,557.15,2024-06-26 09:55:32,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1175,557.15,2024-06-26 09:55:35,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1176,557.15,2024-06-26 09:55:37,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1177,557.15,2024-06-26 09:55:40,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1178,557.15,2024-06-26 09:55:41,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1179,557.15,2024-06-26 09:55:42,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1180,557.15,2024-06-26 09:55:44,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1181,557.15,2024-06-26 09:55:45,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1182,557.15,2024-06-26 09:55:47,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1183,557.15,2024-06-26 09:55:48,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1184,557.15,2024-06-26 09:55:50,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1185,557.15,2024-06-26 09:55:51,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1186,557.15,2024-06-26 09:55:53,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1187,557.15,2024-06-26 09:55:54,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1188,557.15,2024-06-26 09:55:57,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1189,557.15,2024-06-26 09:55:58,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1190,557.15,2024-06-26 09:56:00,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1191,557.15,2024-06-26 09:56:04,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1192,557.15,2024-06-26 09:56:06,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1193,557.15,2024-06-26 09:56:07,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1194,557.15,2024-06-26 09:56:09,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1195,557.15,2024-06-26 09:56:10,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1196,557.15,2024-06-26 09:56:15,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1197,557.15,2024-06-26 09:56:18,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1198,557.15,2024-06-26 09:56:20,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1199,557.15,2024-06-26 09:56:21,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1200,557.15,2024-06-26 09:56:26,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1201,557.15,2024-06-26 09:56:29,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1202,557.15,2024-06-26 09:56:31,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1203,557.15,2024-06-26 09:56:34,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1204,557.15,2024-06-26 09:56:37,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1205,557.15,2024-06-26 09:56:39,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1206,557.15,2024-06-26 09:56:40,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1207,557.15,2024-06-26 09:56:41,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1208,557.15,2024-06-26 09:56:43,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1209,557.15,2024-06-26 09:56:44,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1210,557.15,2024-06-26 09:56:45,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1211,557.15,2024-06-26 09:56:46,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1212,557.15,2024-06-26 09:56:50,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1213,557.15,2024-06-26 09:56:51,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1214,557.15,2024-06-26 09:56:52,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1215,557.15,2024-06-26 09:56:53,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1216,557.15,2024-06-26 09:56:55,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1217,557.15,2024-06-26 09:56:58,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1218,557.15,2024-06-26 09:57:00,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1219,557.15,2024-06-26 09:57:01,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1220,557.15,2024-06-26 09:57:02,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1221,557.15,2024-06-26 09:57:04,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1222,557.15,2024-06-26 09:57:05,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1223,557.15,2024-06-26 09:57:07,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1224,557.15,2024-06-26 09:57:08,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1225,557.15,2024-06-26 09:57:10,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1226,557.15,2024-06-26 09:57:11,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1227,557.15,2024-06-26 09:57:12,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1228,557.15,2024-06-26 09:57:14,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1229,557.15,2024-06-26 09:57:16,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1230,557.15,2024-06-26 09:57:20,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1231,557.15,2024-06-26 09:57:21,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1232,557.15,2024-06-26 09:57:25,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1233,557.15,2024-06-26 09:57:28,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1234,557.15,2024-06-26 09:57:30,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1235,557.15,2024-06-26 09:57:31,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1236,557.15,2024-06-26 09:57:33,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1237,557.15,2024-06-26 09:57:34,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1238,557.15,2024-06-26 09:57:36,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1239,557.15,2024-06-26 09:57:38,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1240,557.15,2024-06-26 09:57:39,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1241,557.15,2024-06-26 09:57:41,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1242,557.15,2024-06-26 09:57:42,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1243,557.15,2024-06-26 09:57:44,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1244,557.15,2024-06-26 09:57:47,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1245,557.15,2024-06-26 09:57:48,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1246,557.15,2024-06-26 09:57:51,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1247,557.15,2024-06-26 09:57:53,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1248,557.15,2024-06-26 09:57:54,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1249,557.15,2024-06-26 09:57:57,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1250,557.15,2024-06-26 09:57:58,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1251,557.15,2024-06-26 09:58:00,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1252,557.15,2024-06-26 09:58:01,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1253,557.15,2024-06-26 09:58:05,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1254,557.15,2024-06-26 09:58:06,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1255,557.15,2024-06-26 09:58:11,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1256,557.15,2024-06-26 09:58:14,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1257,557.15,2024-06-26 09:58:16,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1258,557.15,2024-06-26 09:58:23,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1259,557.15,2024-06-26 09:58:24,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1260,557.15,2024-06-26 09:58:26,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1261,557.15,2024-06-26 09:58:33,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1262,557.15,2024-06-26 09:58:36,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1263,557.15,2024-06-26 09:58:39,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1264,557.15,2024-06-26 09:58:41,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1265,557.15,2024-06-26 09:58:43,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1266,557.15,2024-06-26 09:58:44,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1267,557.15,2024-06-26 09:58:46,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1268,557.15,2024-06-26 09:58:47,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1269,557.15,2024-06-26 09:58:48,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1270,557.15,2024-06-26 09:58:50,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1271,557.15,2024-06-26 09:58:51,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1272,557.15,2024-06-26 09:58:52,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1273,557.15,2024-06-26 09:58:53,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1274,557.15,2024-06-26 09:58:55,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1275,557.15,2024-06-26 09:58:57,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1276,557.15,2024-06-26 09:58:59,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1277,557.15,2024-06-26 09:59:01,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1278,557.15,2024-06-26 09:59:02,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1279,557.15,2024-06-26 09:59:03,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1280,557.15,2024-06-26 09:59:05,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1281,557.15,2024-06-26 09:59:06,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1282,557.15,2024-06-26 09:59:09,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1283,557.15,2024-06-26 09:59:10,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1284,557.15,2024-06-26 09:59:12,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1285,557.15,2024-06-26 09:59:13,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1286,557.15,2024-06-26 09:59:14,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1287,557.15,2024-06-26 09:59:15,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1288,557.15,2024-06-26 09:59:17,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1289,557.15,2024-06-26 09:59:18,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1290,557.15,2024-06-26 09:59:21,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1291,557.15,2024-06-26 09:59:22,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1292,557.15,2024-06-26 09:59:23,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1293,557.15,2024-06-26 09:59:28,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1294,557.15,2024-06-26 09:59:30,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1295,557.15,2024-06-26 09:59:31,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1296,557.15,2024-06-26 09:59:32,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1297,557.15,2024-06-26 09:59:34,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1298,557.15,2024-06-26 09:59:35,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1299,557.15,2024-06-26 09:59:37,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1300,557.15,2024-06-26 09:59:38,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1301,557.15,2024-06-26 09:59:40,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1302,557.15,2024-06-26 09:59:41,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1303,557.15,2024-06-26 09:59:42,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1304,557.15,2024-06-26 09:59:46,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1305,557.15,2024-06-26 09:59:48,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1306,557.15,2024-06-26 09:59:50,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1307,557.15,2024-06-26 09:59:52,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1308,557.15,2024-06-26 09:59:57,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1309,557.15,2024-06-26 09:59:58,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1310,557.15,2024-06-26 09:59:59,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1311,557.15,2024-06-26 10:00:00,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1312,557.15,2024-06-26 10:00:00,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1313,557.15,2024-06-26 10:00:02,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1314,557.15,2024-06-26 10:00:12,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1315,557.15,2024-06-26 10:00:18,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1316,557.15,2024-06-26 10:00:19,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1317,557.15,2024-06-26 10:00:25,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1318,557.15,2024-06-26 10:00:27,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1319,557.15,2024-06-26 10:00:28,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1320,557.15,2024-06-26 10:00:30,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1321,557.15,2024-06-26 10:00:32,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1322,557.15,2024-06-26 10:00:34,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1323,557.15,2024-06-26 10:00:35,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1324,557.15,2024-06-26 10:00:44,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1325,557.15,2024-06-26 10:00:47,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1326,557.15,2024-06-26 10:00:52,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1327,557.15,2024-06-26 10:00:53,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1328,557.15,2024-06-26 10:00:57,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1329,557.15,2024-06-26 10:01:02,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1330,557.15,2024-06-26 10:01:03,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1331,557.15,2024-06-26 10:01:05,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
1332,557.15,2024-06-26 10:01:06,NFO,04-JUL-2024,557.15,557.15,557.15,0,Options,Call,NIFTY,23250.0,0
