,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3879,526.1,2024-06-26 10:41:16,NFO,27-JUN-2024,526.1,526.1,526.1,713675,Options,Call,NIFTY,23200.0,25
3880,526.1,2024-06-26 10:41:17,NFO,27-JUN-2024,526.1,526.1,526.1,713675,Options,Call,NIFTY,23200.0,0
3881,526.1,2024-06-26 10:41:19,NFO,27-JUN-2024,526.1,526.1,526.1,713675,Options,Call,NIFTY,23200.0,0
3882,526.1,2024-06-26 10:41:20,NFO,27-JUN-2024,526.1,526.1,526.1,713675,Options,Call,NIFTY,23200.0,0
3883,526.1,2024-06-26 10:41:21,NFO,27-JUN-2024,526.1,526.1,526.1,713675,Options,Call,NIFTY,23200.0,0
3884,526.1,2024-06-26 10:41:22,NFO,27-JUN-2024,526.1,526.1,526.1,713675,Options,Call,NIFTY,23200.0,0
3885,526.1,2024-06-26 10:41:23,NFO,27-JUN-2024,526.1,526.1,526.1,713675,Options,Call,NIFTY,23200.0,0
3886,529.0,2024-06-26 10:41:24,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,25
3887,529.0,2024-06-26 10:41:26,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3888,529.0,2024-06-26 10:41:28,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3889,529.0,2024-06-26 10:41:29,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3890,529.0,2024-06-26 10:41:30,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3891,529.0,2024-06-26 10:41:31,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3892,529.0,2024-06-26 10:41:32,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3893,529.0,2024-06-26 10:41:33,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3894,529.0,2024-06-26 10:41:34,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3895,529.0,2024-06-26 10:41:35,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3896,529.0,2024-06-26 10:41:36,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3897,529.0,2024-06-26 10:41:37,NFO,27-JUN-2024,529.0,529.0,529.0,713675,Options,Call,NIFTY,23200.0,0
3898,530.0,2024-06-26 10:41:38,NFO,27-JUN-2024,530.0,530.0,530.0,713675,Options,Call,NIFTY,23200.0,500
3899,530.0,2024-06-26 10:41:40,NFO,27-JUN-2024,530.0,530.0,530.0,713675,Options,Call,NIFTY,23200.0,0
3900,533.0,2024-06-26 10:41:41,NFO,27-JUN-2024,533.0,532.0,532.0,713675,Options,Call,NIFTY,23200.0,200
3901,533.0,2024-06-26 10:41:42,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,350
3902,533.0,2024-06-26 10:41:43,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3903,532.2,2024-06-26 10:41:44,NFO,27-JUN-2024,532.2,532.2,532.2,713675,Options,Call,NIFTY,23200.0,50
3904,532.2,2024-06-26 10:41:46,NFO,27-JUN-2024,532.2,532.2,532.2,713675,Options,Call,NIFTY,23200.0,0
3905,532.8,2024-06-26 10:41:47,NFO,27-JUN-2024,532.8,532.8,532.8,713675,Options,Call,NIFTY,23200.0,25
3906,532.8,2024-06-26 10:41:48,NFO,27-JUN-2024,532.8,532.8,532.8,713675,Options,Call,NIFTY,23200.0,0
3907,533.0,2024-06-26 10:41:49,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,50
3908,533.0,2024-06-26 10:41:51,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3909,533.0,2024-06-26 10:41:52,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3910,533.0,2024-06-26 10:41:53,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3911,533.0,2024-06-26 10:41:54,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3912,533.0,2024-06-26 10:41:55,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3913,533.0,2024-06-26 10:41:56,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3914,533.0,2024-06-26 10:41:57,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3915,533.0,2024-06-26 10:41:58,NFO,27-JUN-2024,533.0,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3916,534.8,2024-06-26 10:42:01,NFO,27-JUN-2024,534.8,533.0,533.0,713675,Options,Call,NIFTY,23200.0,0
3917,534.8,2024-06-26 10:42:02,NFO,27-JUN-2024,534.8,534.8,534.8,713675,Options,Call,NIFTY,23200.0,100
3918,534.3,2024-06-26 10:42:03,NFO,27-JUN-2024,534.3,534.3,534.3,713675,Options,Call,NIFTY,23200.0,0
3919,534.3,2024-06-26 10:42:04,NFO,27-JUN-2024,534.3,534.3,534.3,713675,Options,Call,NIFTY,23200.0,25
3920,534.3,2024-06-26 10:42:06,NFO,27-JUN-2024,534.3,534.3,534.3,713675,Options,Call,NIFTY,23200.0,0
3921,534.3,2024-06-26 10:42:07,NFO,27-JUN-2024,534.3,534.3,534.3,713675,Options,Call,NIFTY,23200.0,0
3922,534.95,2024-06-26 10:42:08,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3923,534.95,2024-06-26 10:42:10,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,200
3924,534.95,2024-06-26 10:42:13,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3925,534.95,2024-06-26 10:42:14,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3926,534.95,2024-06-26 10:42:16,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3927,534.95,2024-06-26 10:42:17,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3928,534.95,2024-06-26 10:42:18,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3929,534.95,2024-06-26 10:42:19,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3930,534.95,2024-06-26 10:42:21,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3931,534.95,2024-06-26 10:42:23,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3932,534.95,2024-06-26 10:42:27,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3933,534.95,2024-06-26 10:42:29,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3934,534.95,2024-06-26 10:42:30,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3935,534.95,2024-06-26 10:42:31,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3936,534.95,2024-06-26 10:42:32,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3937,534.95,2024-06-26 10:42:33,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3938,534.95,2024-06-26 10:42:36,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3939,534.95,2024-06-26 10:42:38,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3940,534.95,2024-06-26 10:42:39,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3941,534.95,2024-06-26 10:42:43,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3942,534.95,2024-06-26 10:42:44,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3943,534.95,2024-06-26 10:42:46,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3944,534.95,2024-06-26 10:42:47,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3945,534.95,2024-06-26 10:42:48,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3946,534.95,2024-06-26 10:42:50,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3947,534.95,2024-06-26 10:42:52,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3948,534.95,2024-06-26 10:42:55,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3949,534.95,2024-06-26 10:42:57,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3950,534.95,2024-06-26 10:42:58,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3951,534.95,2024-06-26 10:43:00,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3952,534.95,2024-06-26 10:43:01,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3953,534.95,2024-06-26 10:43:06,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3954,534.95,2024-06-26 10:43:08,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3955,534.95,2024-06-26 10:43:09,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3956,534.95,2024-06-26 10:43:12,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3957,534.95,2024-06-26 10:43:14,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3958,534.95,2024-06-26 10:43:15,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3959,534.95,2024-06-26 10:43:16,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3960,534.95,2024-06-26 10:43:17,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3961,534.95,2024-06-26 10:43:18,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3962,534.95,2024-06-26 10:43:19,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3963,534.95,2024-06-26 10:43:27,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3964,534.95,2024-06-26 10:43:29,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3965,534.95,2024-06-26 10:43:31,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3966,534.95,2024-06-26 10:43:34,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3967,534.95,2024-06-26 10:43:36,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3968,534.95,2024-06-26 10:43:39,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3969,534.95,2024-06-26 10:43:40,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3970,534.95,2024-06-26 10:43:41,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3971,534.95,2024-06-26 10:43:44,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3972,534.95,2024-06-26 10:43:47,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3973,534.95,2024-06-26 10:43:48,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3974,534.95,2024-06-26 10:43:52,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3975,534.95,2024-06-26 10:43:53,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3976,534.95,2024-06-26 10:43:56,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3977,534.95,2024-06-26 10:43:58,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3978,534.95,2024-06-26 10:44:00,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3979,534.95,2024-06-26 10:44:01,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3980,534.95,2024-06-26 10:44:02,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3981,534.95,2024-06-26 10:44:05,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3982,534.95,2024-06-26 10:44:06,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3983,534.95,2024-06-26 10:44:08,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3984,534.95,2024-06-26 10:44:10,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3985,534.95,2024-06-26 10:44:13,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3986,534.95,2024-06-26 10:44:15,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3987,534.95,2024-06-26 10:44:17,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3988,534.95,2024-06-26 10:44:18,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3989,534.95,2024-06-26 10:44:20,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3990,534.95,2024-06-26 10:44:23,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3991,534.95,2024-06-26 10:44:26,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3992,534.95,2024-06-26 10:44:27,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3993,534.95,2024-06-26 10:44:28,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3994,534.95,2024-06-26 10:44:29,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3995,534.95,2024-06-26 10:44:31,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3996,534.95,2024-06-26 10:44:32,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3997,534.95,2024-06-26 10:44:33,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3998,534.95,2024-06-26 10:44:34,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
3999,534.95,2024-06-26 10:44:36,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4000,534.95,2024-06-26 10:44:37,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4001,534.95,2024-06-26 10:44:39,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4002,534.95,2024-06-26 10:44:40,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4003,534.95,2024-06-26 10:44:41,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4004,534.95,2024-06-26 10:44:42,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4005,534.95,2024-06-26 10:44:43,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4006,534.95,2024-06-26 10:44:45,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4007,534.95,2024-06-26 10:44:46,NFO,27-JUN-2024,534.95,534.95,534.95,713675,Options,Call,NIFTY,23200.0,0
4008,524.5,2024-06-26 10:44:47,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,25
4009,524.5,2024-06-26 10:44:48,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4010,524.5,2024-06-26 10:44:50,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4011,524.5,2024-06-26 10:44:51,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4012,524.5,2024-06-26 10:44:52,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4013,524.5,2024-06-26 10:44:53,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4014,524.5,2024-06-26 10:44:54,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4015,524.5,2024-06-26 10:44:55,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4016,524.5,2024-06-26 10:44:56,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4017,524.5,2024-06-26 10:44:57,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4018,524.5,2024-06-26 10:44:58,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4019,524.5,2024-06-26 10:45:00,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4020,524.5,2024-06-26 10:45:00,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4021,524.5,2024-06-26 10:45:01,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4022,524.5,2024-06-26 10:45:02,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4023,524.5,2024-06-26 10:45:04,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4024,524.5,2024-06-26 10:45:05,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4025,524.5,2024-06-26 10:45:07,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,50
4026,524.5,2024-06-26 10:45:09,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4027,524.5,2024-06-26 10:45:11,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4028,524.5,2024-06-26 10:45:12,NFO,27-JUN-2024,524.5,524.5,524.5,714200,Options,Call,NIFTY,23200.0,0
4029,528.15,2024-06-26 10:45:18,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4030,528.15,2024-06-26 10:45:22,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,50
4031,528.15,2024-06-26 10:45:23,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4032,528.15,2024-06-26 10:45:24,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4033,528.15,2024-06-26 10:45:28,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4034,528.15,2024-06-26 10:45:29,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4035,528.15,2024-06-26 10:45:30,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4036,528.15,2024-06-26 10:45:31,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4037,528.15,2024-06-26 10:45:32,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4038,528.15,2024-06-26 10:45:33,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4039,528.15,2024-06-26 10:45:34,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4040,528.15,2024-06-26 10:45:37,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4041,528.15,2024-06-26 10:45:38,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4042,528.15,2024-06-26 10:45:39,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4043,528.15,2024-06-26 10:45:41,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4044,528.15,2024-06-26 10:45:43,NFO,27-JUN-2024,528.15,528.15,528.15,714200,Options,Call,NIFTY,23200.0,0
4045,532.75,2024-06-26 10:45:46,NFO,27-JUN-2024,532.75,532.75,532.75,714200,Options,Call,NIFTY,23200.0,100
4046,532.75,2024-06-26 10:45:47,NFO,27-JUN-2024,532.75,532.75,532.75,714200,Options,Call,NIFTY,23200.0,0
4047,533.1,2024-06-26 10:45:48,NFO,27-JUN-2024,533.1,533.1,533.1,714200,Options,Call,NIFTY,23200.0,25
4048,533.1,2024-06-26 10:45:49,NFO,27-JUN-2024,533.1,533.1,533.1,714200,Options,Call,NIFTY,23200.0,0
4049,533.1,2024-06-26 10:45:50,NFO,27-JUN-2024,533.1,533.1,533.1,714200,Options,Call,NIFTY,23200.0,0
4050,533.1,2024-06-26 10:45:51,NFO,27-JUN-2024,533.1,533.1,533.1,714200,Options,Call,NIFTY,23200.0,0
4051,533.1,2024-06-26 10:45:53,NFO,27-JUN-2024,533.1,533.1,533.1,714200,Options,Call,NIFTY,23200.0,0
4052,532.9,2024-06-26 10:45:54,NFO,27-JUN-2024,533.1,532.9,533.1,714175,Options,Call,NIFTY,23200.0,0
4053,532.9,2024-06-26 10:45:55,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,25
4054,532.9,2024-06-26 10:45:56,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4055,532.9,2024-06-26 10:45:57,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4056,532.9,2024-06-26 10:45:58,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4057,532.9,2024-06-26 10:46:00,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4058,532.9,2024-06-26 10:46:03,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4059,532.9,2024-06-26 10:46:04,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4060,532.9,2024-06-26 10:46:05,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4061,532.9,2024-06-26 10:46:06,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4062,532.9,2024-06-26 10:46:08,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4063,532.9,2024-06-26 10:46:09,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4064,532.9,2024-06-26 10:46:11,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4065,532.9,2024-06-26 10:46:12,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4066,532.9,2024-06-26 10:46:14,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4067,532.9,2024-06-26 10:46:17,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4068,532.9,2024-06-26 10:46:19,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4069,532.9,2024-06-26 10:46:21,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4070,532.9,2024-06-26 10:46:22,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4071,532.9,2024-06-26 10:46:23,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4072,532.9,2024-06-26 10:46:25,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4073,532.9,2024-06-26 10:46:27,NFO,27-JUN-2024,532.9,532.9,532.9,714175,Options,Call,NIFTY,23200.0,0
4074,534.95,2024-06-26 10:46:30,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,525
4075,534.95,2024-06-26 10:46:32,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,350
4076,534.95,2024-06-26 10:46:33,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4077,534.95,2024-06-26 10:46:34,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4078,534.95,2024-06-26 10:46:35,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4079,534.95,2024-06-26 10:46:37,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4080,534.95,2024-06-26 10:46:38,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4081,534.95,2024-06-26 10:46:47,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4082,534.95,2024-06-26 10:46:48,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4083,534.95,2024-06-26 10:46:55,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4084,534.95,2024-06-26 10:46:56,NFO,27-JUN-2024,534.95,534.95,534.95,714175,Options,Call,NIFTY,23200.0,0
4085,538.4,2024-06-26 10:46:57,NFO,27-JUN-2024,538.4,538.4,538.4,714175,Options,Call,NIFTY,23200.0,150
4086,538.4,2024-06-26 10:46:59,NFO,27-JUN-2024,538.4,538.4,538.4,714175,Options,Call,NIFTY,23200.0,0
