,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3567,7.0,2024-06-26 10:20:08,NFO,27-JUN-2024,7.0,7.0,7.0,4357125,Options,Call,NIFTY,24050.0,600
3568,6.95,2024-06-26 10:20:09,NFO,27-JUN-2024,6.95,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,650
3569,7.0,2024-06-26 10:20:10,NFO,27-JUN-2024,7.0,7.0,7.0,4357125,Options,Call,NIFTY,24050.0,950
3570,6.95,2024-06-26 10:20:12,NFO,27-JUN-2024,6.95,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,6250
3571,6.9,2024-06-26 10:20:13,NFO,27-JUN-2024,6.9,6.9,6.9,4357125,Options,Call,NIFTY,24050.0,2275
3572,6.9,2024-06-26 10:20:14,NFO,27-JUN-2024,6.9,6.9,6.9,4357125,Options,Call,NIFTY,24050.0,300
3573,6.95,2024-06-26 10:20:15,NFO,27-JUN-2024,6.95,6.9,6.9,4357125,Options,Call,NIFTY,24050.0,475
3574,6.95,2024-06-26 10:20:16,NFO,27-JUN-2024,6.95,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,0
3575,7.0,2024-06-26 10:20:17,NFO,27-JUN-2024,7.0,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,1800
3576,7.1,2024-06-26 10:20:18,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,5925
3577,7.05,2024-06-26 10:20:19,NFO,27-JUN-2024,7.1,7.05,7.1,4357125,Options,Call,NIFTY,24050.0,3950
3578,7.1,2024-06-26 10:20:20,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,2450
3579,7.05,2024-06-26 10:20:21,NFO,27-JUN-2024,7.05,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,0
3580,7.15,2024-06-26 10:20:22,NFO,27-JUN-2024,7.15,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,14125
3581,7.1,2024-06-26 10:20:23,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,8425
3582,7.05,2024-06-26 10:20:24,NFO,27-JUN-2024,7.05,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,425
3583,7.1,2024-06-26 10:20:25,NFO,27-JUN-2024,7.1,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,4150
3584,7.05,2024-06-26 10:20:26,NFO,27-JUN-2024,7.05,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,600
3585,7.05,2024-06-26 10:20:28,NFO,27-JUN-2024,7.05,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,3075
3586,7.0,2024-06-26 10:20:29,NFO,27-JUN-2024,7.0,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,6000
3587,7.05,2024-06-26 10:20:30,NFO,27-JUN-2024,7.05,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,4325
3588,6.95,2024-06-26 10:20:31,NFO,27-JUN-2024,6.95,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,625
3589,7.1,2024-06-26 10:20:32,NFO,27-JUN-2024,7.1,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,3225
3590,7.05,2024-06-26 10:20:33,NFO,27-JUN-2024,7.05,7.05,7.05,4357125,Options,Call,NIFTY,24050.0,1275
3591,6.95,2024-06-26 10:20:34,NFO,27-JUN-2024,6.95,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,1475
3592,6.95,2024-06-26 10:20:35,NFO,27-JUN-2024,6.95,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,0
3593,7.0,2024-06-26 10:20:36,NFO,27-JUN-2024,7.0,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,1400
3594,7.0,2024-06-26 10:20:37,NFO,27-JUN-2024,7.0,7.0,7.0,4357125,Options,Call,NIFTY,24050.0,0
3595,7.0,2024-06-26 10:20:38,NFO,27-JUN-2024,7.0,7.0,7.0,4357125,Options,Call,NIFTY,24050.0,0
3596,7.0,2024-06-26 10:20:40,NFO,27-JUN-2024,7.0,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,9800
3597,7.0,2024-06-26 10:20:41,NFO,27-JUN-2024,7.0,7.0,7.0,4357125,Options,Call,NIFTY,24050.0,1250
3598,7.0,2024-06-26 10:20:42,NFO,27-JUN-2024,7.0,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,3350
3599,6.95,2024-06-26 10:20:43,NFO,27-JUN-2024,6.95,6.9,6.9,4357125,Options,Call,NIFTY,24050.0,9675
3600,6.95,2024-06-26 10:20:44,NFO,27-JUN-2024,6.95,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,25
3601,7.05,2024-06-26 10:20:45,NFO,27-JUN-2024,7.05,6.95,6.95,4357125,Options,Call,NIFTY,24050.0,7125
3602,7.1,2024-06-26 10:20:46,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,8325
3603,7.1,2024-06-26 10:20:47,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,2300
3604,7.1,2024-06-26 10:20:48,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,0
3605,7.1,2024-06-26 10:20:49,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,2475
3606,7.15,2024-06-26 10:20:50,NFO,27-JUN-2024,7.15,7.15,7.15,4357125,Options,Call,NIFTY,24050.0,1900
3607,7.1,2024-06-26 10:20:51,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,2175
3608,7.15,2024-06-26 10:20:52,NFO,27-JUN-2024,7.15,7.15,7.15,4357125,Options,Call,NIFTY,24050.0,525
3609,7.1,2024-06-26 10:20:53,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,425
3610,7.1,2024-06-26 10:20:54,NFO,27-JUN-2024,7.1,7.1,7.1,4357125,Options,Call,NIFTY,24050.0,2550
3611,7.25,2024-06-26 10:20:57,NFO,27-JUN-2024,7.25,7.25,7.25,4357125,Options,Call,NIFTY,24050.0,27625
3612,7.8,2024-06-26 10:20:59,NFO,27-JUN-2024,7.8,7.8,7.8,4357125,Options,Call,NIFTY,24050.0,0
3613,8.1,2024-06-26 10:21:00,NFO,27-JUN-2024,8.1,8.0,8.0,4357125,Options,Call,NIFTY,24050.0,82250
3614,8.35,2024-06-26 10:21:01,NFO,27-JUN-2024,8.35,8.35,8.35,4357125,Options,Call,NIFTY,24050.0,0
3615,8.2,2024-06-26 10:21:03,NFO,27-JUN-2024,8.2,8.2,8.2,4357125,Options,Call,NIFTY,24050.0,66800
3616,7.85,2024-06-26 10:21:04,NFO,27-JUN-2024,7.95,7.85,7.95,4357125,Options,Call,NIFTY,24050.0,11500
3617,7.65,2024-06-26 10:21:05,NFO,27-JUN-2024,7.65,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,0
3618,7.75,2024-06-26 10:21:06,NFO,27-JUN-2024,7.75,7.75,7.75,4357125,Options,Call,NIFTY,24050.0,5325
3619,7.7,2024-06-26 10:21:07,NFO,27-JUN-2024,7.7,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,5950
3620,7.75,2024-06-26 10:21:08,NFO,27-JUN-2024,7.75,7.75,7.75,4357125,Options,Call,NIFTY,24050.0,4825
3621,7.7,2024-06-26 10:21:09,NFO,27-JUN-2024,7.7,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,2100
3622,7.65,2024-06-26 10:21:10,NFO,27-JUN-2024,7.65,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,9900
3623,7.7,2024-06-26 10:21:11,NFO,27-JUN-2024,7.7,7.7,7.7,4357125,Options,Call,NIFTY,24050.0,9650
3624,7.65,2024-06-26 10:21:12,NFO,27-JUN-2024,7.65,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,0
3625,7.8,2024-06-26 10:21:13,NFO,27-JUN-2024,7.8,7.8,7.8,4357125,Options,Call,NIFTY,24050.0,0
3626,7.7,2024-06-26 10:21:14,NFO,27-JUN-2024,7.85,7.7,7.85,4357125,Options,Call,NIFTY,24050.0,11675
3627,7.7,2024-06-26 10:21:15,NFO,27-JUN-2024,7.7,7.7,7.7,4357125,Options,Call,NIFTY,24050.0,1975
3628,7.75,2024-06-26 10:21:16,NFO,27-JUN-2024,7.75,7.75,7.75,4357125,Options,Call,NIFTY,24050.0,0
3629,7.75,2024-06-26 10:21:17,NFO,27-JUN-2024,7.75,7.75,7.75,4357125,Options,Call,NIFTY,24050.0,0
3630,7.75,2024-06-26 10:21:18,NFO,27-JUN-2024,7.75,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,14275
3631,7.7,2024-06-26 10:21:19,NFO,27-JUN-2024,7.7,7.7,7.7,4357125,Options,Call,NIFTY,24050.0,0
3632,7.85,2024-06-26 10:21:20,NFO,27-JUN-2024,7.85,7.8,7.8,4357125,Options,Call,NIFTY,24050.0,13300
3633,7.8,2024-06-26 10:21:21,NFO,27-JUN-2024,7.8,7.8,7.8,4357125,Options,Call,NIFTY,24050.0,7525
3634,7.65,2024-06-26 10:21:22,NFO,27-JUN-2024,7.65,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,0
3635,7.75,2024-06-26 10:21:23,NFO,27-JUN-2024,7.75,7.75,7.75,4357125,Options,Call,NIFTY,24050.0,6400
3636,7.75,2024-06-26 10:21:24,NFO,27-JUN-2024,7.75,7.75,7.75,4357125,Options,Call,NIFTY,24050.0,2225
3637,7.6,2024-06-26 10:21:25,NFO,27-JUN-2024,7.6,7.6,7.6,4357125,Options,Call,NIFTY,24050.0,15200
3638,7.65,2024-06-26 10:21:26,NFO,27-JUN-2024,7.65,7.65,7.65,4357125,Options,Call,NIFTY,24050.0,0
3639,7.8,2024-06-26 10:21:27,NFO,27-JUN-2024,7.8,7.7,7.7,4357125,Options,Call,NIFTY,24050.0,6825
3640,7.9,2024-06-26 10:21:28,NFO,27-JUN-2024,7.9,7.9,7.9,4357125,Options,Call,NIFTY,24050.0,7275
3641,8.05,2024-06-26 10:21:29,NFO,27-JUN-2024,8.05,7.95,7.95,4357125,Options,Call,NIFTY,24050.0,5275
3642,8.1,2024-06-26 10:21:30,NFO,27-JUN-2024,8.1,8.05,8.05,4357125,Options,Call,NIFTY,24050.0,10450
3643,8.1,2024-06-26 10:21:31,NFO,27-JUN-2024,8.1,8.1,8.1,4357125,Options,Call,NIFTY,24050.0,0
3644,7.95,2024-06-26 10:21:32,NFO,27-JUN-2024,8.1,7.95,8.1,4357125,Options,Call,NIFTY,24050.0,12025
3645,8.0,2024-06-26 10:21:33,NFO,27-JUN-2024,8.0,8.0,8.0,4357125,Options,Call,NIFTY,24050.0,0
3646,8.0,2024-06-26 10:21:34,NFO,27-JUN-2024,8.0,8.0,8.0,4357125,Options,Call,NIFTY,24050.0,1075
3647,8.05,2024-06-26 10:21:35,NFO,27-JUN-2024,8.1,8.05,8.1,4357125,Options,Call,NIFTY,24050.0,5300
3648,8.1,2024-06-26 10:21:36,NFO,27-JUN-2024,8.1,8.1,8.1,4357125,Options,Call,NIFTY,24050.0,3400
3649,8.0,2024-06-26 10:21:37,NFO,27-JUN-2024,8.1,8.0,8.1,4357125,Options,Call,NIFTY,24050.0,3900
3650,8.0,2024-06-26 10:21:38,NFO,27-JUN-2024,8.0,8.0,8.0,4357125,Options,Call,NIFTY,24050.0,0
3651,7.95,2024-06-26 10:21:39,NFO,27-JUN-2024,7.95,7.95,7.95,4357125,Options,Call,NIFTY,24050.0,9075
3652,7.8,2024-06-26 10:21:40,NFO,27-JUN-2024,7.9,7.8,7.9,4357125,Options,Call,NIFTY,24050.0,3725
3653,7.9,2024-06-26 10:21:41,NFO,27-JUN-2024,7.9,7.9,7.9,4357125,Options,Call,NIFTY,24050.0,4175
3654,7.9,2024-06-26 10:21:42,NFO,27-JUN-2024,7.9,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,2000
3655,7.9,2024-06-26 10:21:43,NFO,27-JUN-2024,7.9,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,0
3656,7.8,2024-06-26 10:21:44,NFO,27-JUN-2024,7.8,7.8,7.8,4372875,Options,Call,NIFTY,24050.0,5025
3657,7.8,2024-06-26 10:21:45,NFO,27-JUN-2024,7.8,7.8,7.8,4372875,Options,Call,NIFTY,24050.0,2425
3658,7.9,2024-06-26 10:21:47,NFO,27-JUN-2024,7.9,7.85,7.85,4372875,Options,Call,NIFTY,24050.0,2125
3659,7.9,2024-06-26 10:21:48,NFO,27-JUN-2024,7.9,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,9925
3660,7.95,2024-06-26 10:21:49,NFO,27-JUN-2024,7.95,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,700
3661,7.9,2024-06-26 10:21:50,NFO,27-JUN-2024,7.9,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,2825
3662,7.8,2024-06-26 10:21:52,NFO,27-JUN-2024,7.85,7.8,7.85,4372875,Options,Call,NIFTY,24050.0,1850
3663,7.85,2024-06-26 10:21:53,NFO,27-JUN-2024,7.85,7.8,7.8,4372875,Options,Call,NIFTY,24050.0,675
3664,7.9,2024-06-26 10:21:54,NFO,27-JUN-2024,7.9,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,1875
3665,7.85,2024-06-26 10:21:55,NFO,27-JUN-2024,7.85,7.85,7.85,4372875,Options,Call,NIFTY,24050.0,7475
3666,7.8,2024-06-26 10:21:57,NFO,27-JUN-2024,7.8,7.8,7.8,4372875,Options,Call,NIFTY,24050.0,0
3667,7.8,2024-06-26 10:21:58,NFO,27-JUN-2024,7.8,7.75,7.75,4372875,Options,Call,NIFTY,24050.0,14275
3668,7.9,2024-06-26 10:21:59,NFO,27-JUN-2024,7.9,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,4625
3669,7.85,2024-06-26 10:22:00,NFO,27-JUN-2024,7.9,7.85,7.9,4372875,Options,Call,NIFTY,24050.0,4950
3670,7.9,2024-06-26 10:22:01,NFO,27-JUN-2024,7.9,7.9,7.9,4372875,Options,Call,NIFTY,24050.0,3800
3671,7.85,2024-06-26 10:22:02,NFO,27-JUN-2024,7.95,7.85,7.95,4372875,Options,Call,NIFTY,24050.0,3250
3672,7.8,2024-06-26 10:22:03,NFO,27-JUN-2024,7.8,7.8,7.8,4372875,Options,Call,NIFTY,24050.0,2800
3673,7.8,2024-06-26 10:22:05,NFO,27-JUN-2024,7.8,7.8,7.8,4372875,Options,Call,NIFTY,24050.0,0
3674,7.7,2024-06-26 10:22:06,NFO,27-JUN-2024,7.75,7.7,7.75,4372875,Options,Call,NIFTY,24050.0,14275
3675,7.65,2024-06-26 10:22:07,NFO,27-JUN-2024,7.65,7.65,7.65,4372875,Options,Call,NIFTY,24050.0,5400
3676,7.6,2024-06-26 10:22:08,NFO,27-JUN-2024,7.6,7.6,7.6,4372875,Options,Call,NIFTY,24050.0,3400
3677,7.5,2024-06-26 10:22:09,NFO,27-JUN-2024,7.5,7.5,7.5,4372875,Options,Call,NIFTY,24050.0,13025
3678,7.35,2024-06-26 10:22:10,NFO,27-JUN-2024,7.4,7.35,7.4,4372875,Options,Call,NIFTY,24050.0,11550
3679,7.4,2024-06-26 10:22:11,NFO,27-JUN-2024,7.4,7.4,7.4,4372875,Options,Call,NIFTY,24050.0,0
3680,7.45,2024-06-26 10:22:12,NFO,27-JUN-2024,7.45,7.45,7.45,4372875,Options,Call,NIFTY,24050.0,5950
3681,7.25,2024-06-26 10:22:13,NFO,27-JUN-2024,7.25,7.25,7.25,4372875,Options,Call,NIFTY,24050.0,0
3682,7.35,2024-06-26 10:22:14,NFO,27-JUN-2024,7.35,7.2,7.2,4372875,Options,Call,NIFTY,24050.0,12350
3683,7.3,2024-06-26 10:22:15,NFO,27-JUN-2024,7.3,7.3,7.3,4372875,Options,Call,NIFTY,24050.0,53650
3684,7.35,2024-06-26 10:22:16,NFO,27-JUN-2024,7.35,7.35,7.35,4372875,Options,Call,NIFTY,24050.0,1725
3685,7.35,2024-06-26 10:22:17,NFO,27-JUN-2024,7.45,7.35,7.45,4372875,Options,Call,NIFTY,24050.0,475
3686,7.5,2024-06-26 10:22:18,NFO,27-JUN-2024,7.5,7.45,7.45,4372875,Options,Call,NIFTY,24050.0,4975
3687,7.45,2024-06-26 10:22:19,NFO,27-JUN-2024,7.5,7.45,7.5,4372875,Options,Call,NIFTY,24050.0,3050
3688,7.45,2024-06-26 10:22:20,NFO,27-JUN-2024,7.45,7.4,7.4,4372875,Options,Call,NIFTY,24050.0,2725
3689,7.5,2024-06-26 10:22:21,NFO,27-JUN-2024,7.5,7.5,7.5,4372875,Options,Call,NIFTY,24050.0,5500
3690,7.5,2024-06-26 10:22:22,NFO,27-JUN-2024,7.5,7.5,7.5,4372875,Options,Call,NIFTY,24050.0,0
3691,7.55,2024-06-26 10:22:23,NFO,27-JUN-2024,7.55,7.55,7.55,4372875,Options,Call,NIFTY,24050.0,1550
3692,7.5,2024-06-26 10:22:24,NFO,27-JUN-2024,7.5,7.5,7.5,4372875,Options,Call,NIFTY,24050.0,525
3693,7.6,2024-06-26 10:22:25,NFO,27-JUN-2024,7.6,7.6,7.6,4372875,Options,Call,NIFTY,24050.0,1500
3694,7.35,2024-06-26 10:22:26,NFO,27-JUN-2024,7.5,7.35,7.5,4372875,Options,Call,NIFTY,24050.0,4475
3695,7.5,2024-06-26 10:22:27,NFO,27-JUN-2024,7.5,7.5,7.5,4372875,Options,Call,NIFTY,24050.0,0
3696,7.25,2024-06-26 10:22:29,NFO,27-JUN-2024,7.3,7.25,7.3,4372875,Options,Call,NIFTY,24050.0,5075
3697,7.35,2024-06-26 10:22:30,NFO,27-JUN-2024,7.35,7.35,7.35,4372875,Options,Call,NIFTY,24050.0,2175
3698,7.1,2024-06-26 10:22:32,NFO,27-JUN-2024,7.1,7.1,7.1,4372875,Options,Call,NIFTY,24050.0,0
3699,7.05,2024-06-26 10:22:33,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,10025
3700,7.1,2024-06-26 10:22:34,NFO,27-JUN-2024,7.1,7.1,7.1,4372875,Options,Call,NIFTY,24050.0,3825
3701,6.95,2024-06-26 10:22:36,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,0
3702,7.0,2024-06-26 10:22:37,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,16400
3703,6.95,2024-06-26 10:22:38,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,4575
3704,7.05,2024-06-26 10:22:39,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,7225
3705,7.0,2024-06-26 10:22:40,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,1275
3706,7.05,2024-06-26 10:22:41,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,0
3707,7.05,2024-06-26 10:22:42,NFO,27-JUN-2024,7.05,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,3050
3708,7.1,2024-06-26 10:22:43,NFO,27-JUN-2024,7.1,7.1,7.1,4372875,Options,Call,NIFTY,24050.0,0
3709,7.1,2024-06-26 10:22:44,NFO,27-JUN-2024,7.1,7.1,7.1,4372875,Options,Call,NIFTY,24050.0,1800
3710,7.05,2024-06-26 10:22:45,NFO,27-JUN-2024,7.1,7.05,7.1,4372875,Options,Call,NIFTY,24050.0,3175
3711,7.1,2024-06-26 10:22:46,NFO,27-JUN-2024,7.1,7.1,7.1,4372875,Options,Call,NIFTY,24050.0,0
3712,7.05,2024-06-26 10:22:47,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,3625
3713,7.0,2024-06-26 10:22:48,NFO,27-JUN-2024,7.1,7.0,7.1,4372875,Options,Call,NIFTY,24050.0,13800
3714,6.95,2024-06-26 10:22:49,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,0
3715,6.9,2024-06-26 10:22:50,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,19750
3716,6.75,2024-06-26 10:22:51,NFO,27-JUN-2024,6.75,6.75,6.75,4372875,Options,Call,NIFTY,24050.0,0
3717,6.85,2024-06-26 10:22:52,NFO,27-JUN-2024,6.85,6.85,6.85,4372875,Options,Call,NIFTY,24050.0,11275
3718,6.85,2024-06-26 10:22:53,NFO,27-JUN-2024,6.85,6.85,6.85,4372875,Options,Call,NIFTY,24050.0,2050
3719,6.8,2024-06-26 10:22:54,NFO,27-JUN-2024,6.8,6.8,6.8,4372875,Options,Call,NIFTY,24050.0,475
3720,6.75,2024-06-26 10:22:55,NFO,27-JUN-2024,6.75,6.75,6.75,4372875,Options,Call,NIFTY,24050.0,0
3721,6.75,2024-06-26 10:22:56,NFO,27-JUN-2024,6.75,6.75,6.75,4372875,Options,Call,NIFTY,24050.0,3900
3722,6.65,2024-06-26 10:22:57,NFO,27-JUN-2024,6.65,6.65,6.65,4372875,Options,Call,NIFTY,24050.0,4700
3723,6.8,2024-06-26 10:22:58,NFO,27-JUN-2024,6.8,6.8,6.8,4372875,Options,Call,NIFTY,24050.0,3350
3724,6.8,2024-06-26 10:22:59,NFO,27-JUN-2024,6.8,6.8,6.8,4372875,Options,Call,NIFTY,24050.0,4775
3725,6.8,2024-06-26 10:23:00,NFO,27-JUN-2024,6.8,6.8,6.8,4372875,Options,Call,NIFTY,24050.0,0
3726,6.8,2024-06-26 10:23:01,NFO,27-JUN-2024,6.95,6.8,6.95,4372875,Options,Call,NIFTY,24050.0,5525
3727,6.75,2024-06-26 10:23:02,NFO,27-JUN-2024,6.75,6.7,6.7,4372875,Options,Call,NIFTY,24050.0,2425
3728,6.75,2024-06-26 10:23:03,NFO,27-JUN-2024,6.8,6.75,6.8,4372875,Options,Call,NIFTY,24050.0,3600
3729,6.75,2024-06-26 10:23:04,NFO,27-JUN-2024,6.8,6.75,6.8,4372875,Options,Call,NIFTY,24050.0,125
3730,6.8,2024-06-26 10:23:05,NFO,27-JUN-2024,6.8,6.8,6.8,4372875,Options,Call,NIFTY,24050.0,1025
3731,6.8,2024-06-26 10:23:06,NFO,27-JUN-2024,6.8,6.8,6.8,4372875,Options,Call,NIFTY,24050.0,0
3732,6.9,2024-06-26 10:23:07,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,0
3733,6.95,2024-06-26 10:23:08,NFO,27-JUN-2024,6.95,6.85,6.85,4372875,Options,Call,NIFTY,24050.0,3500
3734,6.95,2024-06-26 10:23:09,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,3600
3735,7.0,2024-06-26 10:23:10,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,0
3736,6.95,2024-06-26 10:23:11,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,1325
3737,7.0,2024-06-26 10:23:12,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,125
3738,7.0,2024-06-26 10:23:13,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,400
3739,7.1,2024-06-26 10:23:14,NFO,27-JUN-2024,7.1,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,1000
3740,7.1,2024-06-26 10:23:15,NFO,27-JUN-2024,7.1,7.1,7.1,4372875,Options,Call,NIFTY,24050.0,500
3741,7.15,2024-06-26 10:23:16,NFO,27-JUN-2024,7.15,7.15,7.15,4372875,Options,Call,NIFTY,24050.0,0
3742,7.1,2024-06-26 10:23:17,NFO,27-JUN-2024,7.1,7.1,7.1,4372875,Options,Call,NIFTY,24050.0,2500
3743,7.05,2024-06-26 10:23:18,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,5900
3744,6.95,2024-06-26 10:23:19,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,6000
3745,6.95,2024-06-26 10:23:20,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,1925
3746,6.95,2024-06-26 10:23:21,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,2750
3747,6.9,2024-06-26 10:23:22,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,50
3748,6.85,2024-06-26 10:23:23,NFO,27-JUN-2024,6.85,6.85,6.85,4372875,Options,Call,NIFTY,24050.0,1325
3749,6.9,2024-06-26 10:23:24,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,0
3750,6.9,2024-06-26 10:23:25,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,1550
3751,6.9,2024-06-26 10:23:26,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,750
3752,7.0,2024-06-26 10:23:27,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,0
3753,6.95,2024-06-26 10:23:28,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,1750
3754,6.9,2024-06-26 10:23:29,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,250
3755,6.95,2024-06-26 10:23:30,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,2050
3756,6.95,2024-06-26 10:23:31,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,0
3757,6.95,2024-06-26 10:23:32,NFO,27-JUN-2024,6.95,6.95,6.95,4372875,Options,Call,NIFTY,24050.0,0
3758,7.05,2024-06-26 10:23:33,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,10475
3759,7.1,2024-06-26 10:23:34,NFO,27-JUN-2024,7.1,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,575
3760,7.05,2024-06-26 10:23:35,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,225
3761,7.05,2024-06-26 10:23:36,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,650
3762,7.05,2024-06-26 10:23:37,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,400
3763,7.05,2024-06-26 10:23:38,NFO,27-JUN-2024,7.05,7.05,7.05,4372875,Options,Call,NIFTY,24050.0,875
3764,6.9,2024-06-26 10:23:39,NFO,27-JUN-2024,6.9,6.9,6.9,4372875,Options,Call,NIFTY,24050.0,0
3765,7.0,2024-06-26 10:23:40,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,0
3766,7.0,2024-06-26 10:23:41,NFO,27-JUN-2024,7.0,7.0,7.0,4372875,Options,Call,NIFTY,24050.0,4100
3767,6.85,2024-06-26 10:23:42,NFO,27-JUN-2024,6.85,6.8,6.8,4372875,Options,Call,NIFTY,24050.0,10650
3768,6.75,2024-06-26 10:23:43,NFO,27-JUN-2024,6.75,6.7,6.7,4372875,Options,Call,NIFTY,24050.0,6325
3769,6.7,2024-06-26 10:23:44,NFO,27-JUN-2024,6.7,6.7,6.7,4372875,Options,Call,NIFTY,24050.0,1500
