,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3306,360.0,2024-06-26 11:00:34,NFO,04-JUL-2024,360.0,360.0,360.0,74475,Options,Call,NIFTY,23550.0,0
3307,358.6,2024-06-26 11:00:36,NFO,04-JUL-2024,360.0,358.6,360.0,74475,Options,Call,NIFTY,23550.0,0
3308,358.6,2024-06-26 11:00:38,NFO,04-JUL-2024,358.6,358.6,358.6,74475,Options,Call,NIFTY,23550.0,200
3309,358.6,2024-06-26 11:00:39,NFO,04-JUL-2024,358.6,358.6,358.6,74475,Options,Call,NIFTY,23550.0,0
3310,362.8,2024-06-26 11:00:41,NFO,04-JUL-2024,362.8,358.6,358.6,74475,Options,Call,NIFTY,23550.0,0
3311,362.8,2024-06-26 11:00:43,NFO,04-JUL-2024,362.8,362.8,362.8,74475,Options,Call,NIFTY,23550.0,25
3312,362.85,2024-06-26 11:00:44,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,650
3313,362.85,2024-06-26 11:00:46,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,0
3314,362.85,2024-06-26 11:00:48,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,0
3315,362.85,2024-06-26 11:00:49,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,0
3316,362.85,2024-06-26 11:00:51,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,0
3317,362.85,2024-06-26 11:00:53,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,0
3318,362.85,2024-06-26 11:00:54,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,0
3319,362.85,2024-06-26 11:00:56,NFO,04-JUL-2024,362.85,362.85,362.85,74475,Options,Call,NIFTY,23550.0,0
3320,361.65,2024-06-26 11:00:58,NFO,04-JUL-2024,362.85,361.65,362.85,73325,Options,Call,NIFTY,23550.0,0
3321,362.45,2024-06-26 11:00:59,NFO,04-JUL-2024,362.45,362.45,362.45,73325,Options,Call,NIFTY,23550.0,50
3322,362.7,2024-06-26 11:01:01,NFO,04-JUL-2024,362.7,362.7,362.7,73325,Options,Call,NIFTY,23550.0,25
3323,362.7,2024-06-26 11:01:03,NFO,04-JUL-2024,362.7,362.7,362.7,73325,Options,Call,NIFTY,23550.0,0
3324,362.7,2024-06-26 11:01:04,NFO,04-JUL-2024,362.7,362.7,362.7,73325,Options,Call,NIFTY,23550.0,0
3325,362.7,2024-06-26 11:01:06,NFO,04-JUL-2024,362.7,362.7,362.7,73325,Options,Call,NIFTY,23550.0,0
3326,359.7,2024-06-26 11:01:08,NFO,04-JUL-2024,361.0,359.7,361.0,73325,Options,Call,NIFTY,23550.0,25
3327,359.7,2024-06-26 11:01:11,NFO,04-JUL-2024,359.7,359.7,359.7,73325,Options,Call,NIFTY,23550.0,25
3328,359.7,2024-06-26 11:01:13,NFO,04-JUL-2024,359.7,359.7,359.7,73325,Options,Call,NIFTY,23550.0,0
3329,357.55,2024-06-26 11:01:14,NFO,04-JUL-2024,357.55,357.55,357.55,73325,Options,Call,NIFTY,23550.0,150
3330,358.15,2024-06-26 11:01:16,NFO,04-JUL-2024,358.15,358.15,358.15,73325,Options,Call,NIFTY,23550.0,50
3331,358.15,2024-06-26 11:01:18,NFO,04-JUL-2024,358.15,358.15,358.15,73325,Options,Call,NIFTY,23550.0,0
3332,358.15,2024-06-26 11:01:19,NFO,04-JUL-2024,358.15,358.15,358.15,73325,Options,Call,NIFTY,23550.0,0
3333,358.15,2024-06-26 11:01:21,NFO,04-JUL-2024,358.15,358.15,358.15,73325,Options,Call,NIFTY,23550.0,0
3334,358.15,2024-06-26 11:01:23,NFO,04-JUL-2024,358.15,358.15,358.15,73325,Options,Call,NIFTY,23550.0,0
3335,358.15,2024-06-26 11:01:24,NFO,04-JUL-2024,358.15,358.15,358.15,73325,Options,Call,NIFTY,23550.0,0
3336,358.95,2024-06-26 11:01:25,NFO,04-JUL-2024,358.95,358.95,358.95,73325,Options,Call,NIFTY,23550.0,0
3337,359.4,2024-06-26 11:01:26,NFO,04-JUL-2024,359.4,359.4,359.4,73325,Options,Call,NIFTY,23550.0,225
3338,359.4,2024-06-26 11:01:28,NFO,04-JUL-2024,359.4,359.4,359.4,73325,Options,Call,NIFTY,23550.0,0
3339,359.4,2024-06-26 11:01:29,NFO,04-JUL-2024,359.4,359.4,359.4,73325,Options,Call,NIFTY,23550.0,0
3340,359.4,2024-06-26 11:01:31,NFO,04-JUL-2024,359.4,359.4,359.4,73325,Options,Call,NIFTY,23550.0,0
3341,360.0,2024-06-26 11:01:32,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3342,360.0,2024-06-26 11:01:33,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,300
3343,360.0,2024-06-26 11:01:34,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3344,360.0,2024-06-26 11:01:36,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3345,360.6,2024-06-26 11:01:37,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3346,360.6,2024-06-26 11:01:38,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,25
3347,360.6,2024-06-26 11:01:39,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3348,360.6,2024-06-26 11:01:41,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3349,360.6,2024-06-26 11:01:43,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3350,360.6,2024-06-26 11:01:44,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3351,360.6,2024-06-26 11:01:46,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3352,360.6,2024-06-26 11:01:48,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3353,360.6,2024-06-26 11:01:49,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3354,360.6,2024-06-26 11:01:53,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3355,360.6,2024-06-26 11:01:54,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3356,360.6,2024-06-26 11:01:56,NFO,04-JUL-2024,360.6,360.6,360.6,73325,Options,Call,NIFTY,23550.0,0
3357,360.35,2024-06-26 11:01:59,NFO,04-JUL-2024,360.35,360.35,360.35,73325,Options,Call,NIFTY,23550.0,25
3358,360.35,2024-06-26 11:02:01,NFO,04-JUL-2024,360.35,360.35,360.35,73325,Options,Call,NIFTY,23550.0,0
3359,360.35,2024-06-26 11:02:03,NFO,04-JUL-2024,360.35,360.35,360.35,73325,Options,Call,NIFTY,23550.0,0
3360,360.35,2024-06-26 11:02:04,NFO,04-JUL-2024,360.35,360.35,360.35,73325,Options,Call,NIFTY,23550.0,0
3361,360.35,2024-06-26 11:02:06,NFO,04-JUL-2024,360.35,360.35,360.35,73325,Options,Call,NIFTY,23550.0,0
3362,360.35,2024-06-26 11:02:08,NFO,04-JUL-2024,360.35,360.35,360.35,73325,Options,Call,NIFTY,23550.0,0
3363,359.85,2024-06-26 11:02:09,NFO,04-JUL-2024,359.85,359.85,359.85,73325,Options,Call,NIFTY,23550.0,50
3364,359.85,2024-06-26 11:02:11,NFO,04-JUL-2024,359.85,359.85,359.85,73325,Options,Call,NIFTY,23550.0,0
3365,359.45,2024-06-26 11:02:13,NFO,04-JUL-2024,359.85,358.7,359.85,73325,Options,Call,NIFTY,23550.0,0
3366,359.45,2024-06-26 11:02:14,NFO,04-JUL-2024,359.45,359.45,359.45,73325,Options,Call,NIFTY,23550.0,125
3367,359.45,2024-06-26 11:02:16,NFO,04-JUL-2024,359.45,359.45,359.45,73325,Options,Call,NIFTY,23550.0,0
3368,360.05,2024-06-26 11:02:17,NFO,04-JUL-2024,360.05,360.05,360.05,73325,Options,Call,NIFTY,23550.0,0
3369,360.05,2024-06-26 11:02:18,NFO,04-JUL-2024,360.05,360.05,360.05,73325,Options,Call,NIFTY,23550.0,50
3370,360.05,2024-06-26 11:02:19,NFO,04-JUL-2024,360.05,360.05,360.05,73325,Options,Call,NIFTY,23550.0,0
3371,360.05,2024-06-26 11:02:21,NFO,04-JUL-2024,360.05,360.05,360.05,73325,Options,Call,NIFTY,23550.0,0
3372,360.05,2024-06-26 11:02:23,NFO,04-JUL-2024,360.05,360.05,360.05,73325,Options,Call,NIFTY,23550.0,0
3373,360.05,2024-06-26 11:02:24,NFO,04-JUL-2024,360.05,360.05,360.05,73325,Options,Call,NIFTY,23550.0,0
3374,358.0,2024-06-26 11:02:25,NFO,04-JUL-2024,358.0,358.0,358.0,73325,Options,Call,NIFTY,23550.0,0
3375,358.0,2024-06-26 11:02:26,NFO,04-JUL-2024,358.0,358.0,358.0,73325,Options,Call,NIFTY,23550.0,25
3376,358.0,2024-06-26 11:02:29,NFO,04-JUL-2024,358.0,358.0,358.0,73325,Options,Call,NIFTY,23550.0,100
3377,358.0,2024-06-26 11:02:31,NFO,04-JUL-2024,358.0,358.0,358.0,73325,Options,Call,NIFTY,23550.0,0
3378,358.0,2024-06-26 11:02:33,NFO,04-JUL-2024,358.0,358.0,358.0,73325,Options,Call,NIFTY,23550.0,0
3379,357.9,2024-06-26 11:02:34,NFO,04-JUL-2024,357.9,357.9,357.9,73325,Options,Call,NIFTY,23550.0,50
3380,357.9,2024-06-26 11:02:36,NFO,04-JUL-2024,357.9,357.9,357.9,73325,Options,Call,NIFTY,23550.0,0
3381,357.95,2024-06-26 11:02:37,NFO,04-JUL-2024,357.95,357.95,357.95,73325,Options,Call,NIFTY,23550.0,0
3382,358.65,2024-06-26 11:02:38,NFO,04-JUL-2024,358.65,357.95,357.95,73325,Options,Call,NIFTY,23550.0,25
3383,358.65,2024-06-26 11:02:39,NFO,04-JUL-2024,358.65,358.65,358.65,73325,Options,Call,NIFTY,23550.0,25
3384,358.95,2024-06-26 11:02:41,NFO,04-JUL-2024,358.95,358.65,358.65,73325,Options,Call,NIFTY,23550.0,0
3385,358.95,2024-06-26 11:02:43,NFO,04-JUL-2024,358.95,358.95,358.95,73325,Options,Call,NIFTY,23550.0,200
3386,358.95,2024-06-26 11:02:44,NFO,04-JUL-2024,358.95,358.95,358.95,73325,Options,Call,NIFTY,23550.0,0
3387,358.95,2024-06-26 11:02:46,NFO,04-JUL-2024,358.95,358.95,358.95,73325,Options,Call,NIFTY,23550.0,0
3388,358.95,2024-06-26 11:02:48,NFO,04-JUL-2024,358.95,358.95,358.95,73325,Options,Call,NIFTY,23550.0,0
3389,358.95,2024-06-26 11:02:49,NFO,04-JUL-2024,358.95,358.95,358.95,73325,Options,Call,NIFTY,23550.0,0
3390,360.0,2024-06-26 11:02:51,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,275
3391,360.0,2024-06-26 11:02:54,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3392,358.0,2024-06-26 11:02:55,NFO,04-JUL-2024,358.0,358.0,358.0,73325,Options,Call,NIFTY,23550.0,0
3393,358.0,2024-06-26 11:02:58,NFO,04-JUL-2024,358.0,358.0,358.0,73325,Options,Call,NIFTY,23550.0,200
3394,357.0,2024-06-26 11:02:59,NFO,04-JUL-2024,357.0,357.0,357.0,73325,Options,Call,NIFTY,23550.0,50
3395,356.2,2024-06-26 11:03:01,NFO,04-JUL-2024,356.2,356.2,356.2,73325,Options,Call,NIFTY,23550.0,50
3396,356.2,2024-06-26 11:03:03,NFO,04-JUL-2024,356.2,356.2,356.2,73325,Options,Call,NIFTY,23550.0,0
3397,356.2,2024-06-26 11:03:04,NFO,04-JUL-2024,356.2,356.2,356.2,73325,Options,Call,NIFTY,23550.0,0
3398,356.2,2024-06-26 11:03:06,NFO,04-JUL-2024,356.2,356.2,356.2,73325,Options,Call,NIFTY,23550.0,0
3399,356.2,2024-06-26 11:03:08,NFO,04-JUL-2024,356.2,356.2,356.2,73325,Options,Call,NIFTY,23550.0,0
3400,355.95,2024-06-26 11:03:09,NFO,04-JUL-2024,355.95,355.95,355.95,73325,Options,Call,NIFTY,23550.0,50
3401,355.95,2024-06-26 11:03:11,NFO,04-JUL-2024,355.95,355.95,355.95,73325,Options,Call,NIFTY,23550.0,0
3402,353.75,2024-06-26 11:03:13,NFO,04-JUL-2024,353.75,353.75,353.75,73325,Options,Call,NIFTY,23550.0,575
3403,353.75,2024-06-26 11:03:14,NFO,04-JUL-2024,353.75,353.75,353.75,73325,Options,Call,NIFTY,23550.0,0
3404,353.4,2024-06-26 11:03:15,NFO,04-JUL-2024,353.4,353.4,353.4,73325,Options,Call,NIFTY,23550.0,0
3405,353.4,2024-06-26 11:03:16,NFO,04-JUL-2024,353.4,353.4,353.4,73325,Options,Call,NIFTY,23550.0,50
3406,355.4,2024-06-26 11:03:17,NFO,04-JUL-2024,355.4,355.4,355.4,73325,Options,Call,NIFTY,23550.0,0
3407,355.1,2024-06-26 11:03:19,NFO,04-JUL-2024,355.1,355.1,355.1,73325,Options,Call,NIFTY,23550.0,275
3408,355.1,2024-06-26 11:03:23,NFO,04-JUL-2024,355.1,355.1,355.1,73325,Options,Call,NIFTY,23550.0,0
3409,355.1,2024-06-26 11:03:24,NFO,04-JUL-2024,355.1,355.1,355.1,73325,Options,Call,NIFTY,23550.0,0
3410,355.1,2024-06-26 11:03:26,NFO,04-JUL-2024,355.1,355.1,355.1,73325,Options,Call,NIFTY,23550.0,0
3411,355.1,2024-06-26 11:03:28,NFO,04-JUL-2024,355.1,355.1,355.1,73325,Options,Call,NIFTY,23550.0,0
3412,356.95,2024-06-26 11:03:29,NFO,04-JUL-2024,356.95,356.95,356.95,73325,Options,Call,NIFTY,23550.0,100
3413,356.45,2024-06-26 11:03:31,NFO,04-JUL-2024,356.95,356.45,356.95,73325,Options,Call,NIFTY,23550.0,0
3414,357.05,2024-06-26 11:03:32,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,0
3415,357.05,2024-06-26 11:03:33,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,300
3416,357.05,2024-06-26 11:03:34,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,0
3417,357.05,2024-06-26 11:03:38,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,0
3418,357.05,2024-06-26 11:03:39,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,0
3419,357.05,2024-06-26 11:03:41,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,0
3420,357.05,2024-06-26 11:03:43,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,0
3421,357.05,2024-06-26 11:03:44,NFO,04-JUL-2024,357.05,357.05,357.05,73325,Options,Call,NIFTY,23550.0,0
3422,360.0,2024-06-26 11:03:45,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3423,360.0,2024-06-26 11:03:46,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,50
3424,360.0,2024-06-26 11:03:48,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3425,360.0,2024-06-26 11:03:49,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3426,360.0,2024-06-26 11:03:51,NFO,04-JUL-2024,360.0,360.0,360.0,73325,Options,Call,NIFTY,23550.0,0
3427,360.4,2024-06-26 11:03:53,NFO,04-JUL-2024,360.4,360.0,360.0,71850,Options,Call,NIFTY,23550.0,0
3428,360.4,2024-06-26 11:03:54,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,25
3429,360.4,2024-06-26 11:03:56,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,0
3430,360.4,2024-06-26 11:03:58,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,0
3431,360.4,2024-06-26 11:04:01,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,0
3432,360.4,2024-06-26 11:04:03,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,0
3433,360.4,2024-06-26 11:04:04,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,0
3434,360.4,2024-06-26 11:04:06,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,0
3435,360.4,2024-06-26 11:04:08,NFO,04-JUL-2024,360.4,360.4,360.4,71850,Options,Call,NIFTY,23550.0,0
3436,361.85,2024-06-26 11:04:09,NFO,04-JUL-2024,361.85,361.85,361.85,71850,Options,Call,NIFTY,23550.0,50
3437,361.85,2024-06-26 11:04:13,NFO,04-JUL-2024,361.85,361.85,361.85,71850,Options,Call,NIFTY,23550.0,0
3438,361.85,2024-06-26 11:04:14,NFO,04-JUL-2024,361.85,361.85,361.85,71850,Options,Call,NIFTY,23550.0,0
3439,362.15,2024-06-26 11:04:15,NFO,04-JUL-2024,362.15,362.15,362.15,71850,Options,Call,NIFTY,23550.0,0
3440,361.4,2024-06-26 11:04:16,NFO,04-JUL-2024,361.4,361.4,361.4,71850,Options,Call,NIFTY,23550.0,75
3441,361.4,2024-06-26 11:04:18,NFO,04-JUL-2024,361.4,361.4,361.4,71850,Options,Call,NIFTY,23550.0,0
3442,361.4,2024-06-26 11:04:19,NFO,04-JUL-2024,361.4,361.4,361.4,71850,Options,Call,NIFTY,23550.0,0
3443,361.4,2024-06-26 11:04:21,NFO,04-JUL-2024,361.4,361.4,361.4,71850,Options,Call,NIFTY,23550.0,0
3444,361.4,2024-06-26 11:04:23,NFO,04-JUL-2024,361.4,361.4,361.4,71850,Options,Call,NIFTY,23550.0,0
3445,361.4,2024-06-26 11:04:24,NFO,04-JUL-2024,361.4,361.4,361.4,71850,Options,Call,NIFTY,23550.0,0
3446,359.85,2024-06-26 11:04:26,NFO,04-JUL-2024,359.85,359.85,359.85,71850,Options,Call,NIFTY,23550.0,0
3447,358.5,2024-06-26 11:04:28,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,50
3448,358.5,2024-06-26 11:04:29,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3449,358.5,2024-06-26 11:04:33,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3450,358.5,2024-06-26 11:04:34,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3451,358.5,2024-06-26 11:04:39,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3452,358.5,2024-06-26 11:04:41,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3453,358.5,2024-06-26 11:04:43,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3454,358.5,2024-06-26 11:04:46,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3455,358.5,2024-06-26 11:04:48,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3456,358.5,2024-06-26 11:04:49,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3457,358.5,2024-06-26 11:04:51,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3458,358.5,2024-06-26 11:04:55,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3459,358.5,2024-06-26 11:04:56,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3460,358.5,2024-06-26 11:04:58,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3461,358.5,2024-06-26 11:05:01,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3462,358.5,2024-06-26 11:05:03,NFO,04-JUL-2024,358.5,358.5,358.5,71850,Options,Call,NIFTY,23550.0,0
3463,358.9,2024-06-26 11:05:04,NFO,04-JUL-2024,358.9,358.9,358.9,71850,Options,Call,NIFTY,23550.0,0
3464,358.9,2024-06-26 11:05:05,NFO,04-JUL-2024,358.9,358.9,358.9,71850,Options,Call,NIFTY,23550.0,50
3465,358.9,2024-06-26 11:05:06,NFO,04-JUL-2024,358.9,358.9,358.9,71850,Options,Call,NIFTY,23550.0,0
3466,358.9,2024-06-26 11:05:08,NFO,04-JUL-2024,358.9,358.9,358.9,71850,Options,Call,NIFTY,23550.0,0
3467,358.9,2024-06-26 11:05:10,NFO,04-JUL-2024,358.9,358.9,358.9,71850,Options,Call,NIFTY,23550.0,0
3468,359.55,2024-06-26 11:05:11,NFO,04-JUL-2024,359.55,359.55,359.55,71850,Options,Call,NIFTY,23550.0,50
3469,359.55,2024-06-26 11:05:13,NFO,04-JUL-2024,359.55,359.55,359.55,71850,Options,Call,NIFTY,23550.0,0
3470,357.0,2024-06-26 11:05:16,NFO,04-JUL-2024,357.0,357.0,357.0,71850,Options,Call,NIFTY,23550.0,0
3471,357.0,2024-06-26 11:05:18,NFO,04-JUL-2024,357.0,357.0,357.0,71850,Options,Call,NIFTY,23550.0,75
3472,357.0,2024-06-26 11:05:20,NFO,04-JUL-2024,357.0,357.0,357.0,71850,Options,Call,NIFTY,23550.0,0
3473,357.0,2024-06-26 11:05:21,NFO,04-JUL-2024,357.0,357.0,357.0,71850,Options,Call,NIFTY,23550.0,0
3474,360.0,2024-06-26 11:05:23,NFO,04-JUL-2024,360.0,360.0,360.0,71850,Options,Call,NIFTY,23550.0,0
3475,361.0,2024-06-26 11:05:25,NFO,04-JUL-2024,361.0,361.0,361.0,71850,Options,Call,NIFTY,23550.0,250
3476,360.45,2024-06-26 11:05:26,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,50
3477,360.45,2024-06-26 11:05:28,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3478,360.45,2024-06-26 11:05:30,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3479,360.45,2024-06-26 11:05:31,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3480,360.45,2024-06-26 11:05:33,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3481,360.45,2024-06-26 11:05:35,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3482,360.45,2024-06-26 11:05:36,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3483,357.4,2024-06-26 11:05:37,NFO,04-JUL-2024,357.4,357.4,357.4,71850,Options,Call,NIFTY,23550.0,0
3484,357.4,2024-06-26 11:05:38,NFO,04-JUL-2024,357.4,357.4,357.4,71850,Options,Call,NIFTY,23550.0,25
3485,357.4,2024-06-26 11:05:40,NFO,04-JUL-2024,357.4,357.4,357.4,71850,Options,Call,NIFTY,23550.0,0
3486,357.4,2024-06-26 11:05:41,NFO,04-JUL-2024,357.4,357.4,357.4,71850,Options,Call,NIFTY,23550.0,0
3487,360.45,2024-06-26 11:05:43,NFO,04-JUL-2024,360.45,357.4,357.4,71850,Options,Call,NIFTY,23550.0,0
3488,360.45,2024-06-26 11:05:45,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,25
3489,360.45,2024-06-26 11:05:48,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3490,360.45,2024-06-26 11:05:50,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3491,360.45,2024-06-26 11:05:51,NFO,04-JUL-2024,360.45,360.45,360.45,71850,Options,Call,NIFTY,23550.0,0
3492,359.95,2024-06-26 11:05:53,NFO,04-JUL-2024,360.45,359.95,360.45,71850,Options,Call,NIFTY,23550.0,0
3493,359.95,2024-06-26 11:05:55,NFO,04-JUL-2024,359.95,359.95,359.95,71850,Options,Call,NIFTY,23550.0,100
3494,359.95,2024-06-26 11:05:56,NFO,04-JUL-2024,359.95,359.95,359.95,71850,Options,Call,NIFTY,23550.0,0
3495,359.95,2024-06-26 11:06:00,NFO,04-JUL-2024,359.95,359.95,359.95,71850,Options,Call,NIFTY,23550.0,0
3496,359.95,2024-06-26 11:06:01,NFO,04-JUL-2024,359.95,359.95,359.95,71850,Options,Call,NIFTY,23550.0,0
3497,357.95,2024-06-26 11:06:03,NFO,04-JUL-2024,357.95,357.95,357.95,71850,Options,Call,NIFTY,23550.0,25
3498,357.95,2024-06-26 11:06:05,NFO,04-JUL-2024,357.95,357.95,357.95,71850,Options,Call,NIFTY,23550.0,0
3499,361.0,2024-06-26 11:06:08,NFO,04-JUL-2024,361.0,357.95,357.95,71850,Options,Call,NIFTY,23550.0,0
3500,361.0,2024-06-26 11:06:11,NFO,04-JUL-2024,361.0,361.0,361.0,71850,Options,Call,NIFTY,23550.0,150
3501,361.0,2024-06-26 11:06:13,NFO,04-JUL-2024,361.0,361.0,361.0,71850,Options,Call,NIFTY,23550.0,0
3502,361.0,2024-06-26 11:06:15,NFO,04-JUL-2024,361.0,361.0,361.0,71850,Options,Call,NIFTY,23550.0,0
3503,361.0,2024-06-26 11:06:16,NFO,04-JUL-2024,361.0,361.0,361.0,71850,Options,Call,NIFTY,23550.0,0
3504,362.7,2024-06-26 11:06:17,NFO,04-JUL-2024,362.7,362.7,362.7,71850,Options,Call,NIFTY,23550.0,0
3505,363.9,2024-06-26 11:06:18,NFO,04-JUL-2024,363.9,363.9,363.9,71850,Options,Call,NIFTY,23550.0,0
3506,363.9,2024-06-26 11:06:23,NFO,04-JUL-2024,363.9,363.9,363.9,71850,Options,Call,NIFTY,23550.0,200
3507,365.25,2024-06-26 11:06:24,NFO,04-JUL-2024,365.25,365.25,365.25,71850,Options,Call,NIFTY,23550.0,0
3508,365.25,2024-06-26 11:06:25,NFO,04-JUL-2024,365.25,365.25,365.25,71850,Options,Call,NIFTY,23550.0,175
3509,365.25,2024-06-26 11:06:26,NFO,04-JUL-2024,365.25,365.25,365.25,71850,Options,Call,NIFTY,23550.0,0
3510,365.25,2024-06-26 11:06:27,NFO,04-JUL-2024,365.25,365.25,365.25,71850,Options,Call,NIFTY,23550.0,0
3511,365.25,2024-06-26 11:06:28,NFO,04-JUL-2024,365.25,365.25,365.25,71850,Options,Call,NIFTY,23550.0,25
3512,366.8,2024-06-26 11:06:30,NFO,04-JUL-2024,366.8,366.8,366.8,71850,Options,Call,NIFTY,23550.0,225
3513,366.8,2024-06-26 11:06:33,NFO,04-JUL-2024,366.8,366.8,366.8,71850,Options,Call,NIFTY,23550.0,0
