,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2968,47.8,2024-06-26 10:43:52,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,0
2969,47.8,2024-06-26 10:43:55,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,0
2970,47.8,2024-06-26 10:43:57,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,0
2971,47.8,2024-06-26 10:43:59,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,0
2972,47.8,2024-06-26 10:44:00,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,0
2973,47.8,2024-06-26 10:44:02,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,0
2974,47.85,2024-06-26 10:44:03,NFO,04-JUL-2024,47.85,47.85,47.85,141900,Options,Call,NIFTY,24150.0,0
2975,47.85,2024-06-26 10:44:04,NFO,04-JUL-2024,47.85,47.85,47.85,141900,Options,Call,NIFTY,24150.0,25
2976,47.85,2024-06-26 10:44:05,NFO,04-JUL-2024,47.85,47.85,47.85,141900,Options,Call,NIFTY,24150.0,0
2977,47.85,2024-06-26 10:44:07,NFO,04-JUL-2024,47.85,47.85,47.85,141900,Options,Call,NIFTY,24150.0,0
2978,47.8,2024-06-26 10:44:12,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,25
2979,47.8,2024-06-26 10:44:14,NFO,04-JUL-2024,47.8,47.8,47.8,141900,Options,Call,NIFTY,24150.0,0
2980,47.55,2024-06-26 10:44:17,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,25
2981,47.55,2024-06-26 10:44:20,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2982,47.55,2024-06-26 10:44:22,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2983,47.55,2024-06-26 10:44:24,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2984,47.55,2024-06-26 10:44:25,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2985,47.55,2024-06-26 10:44:27,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2986,47.55,2024-06-26 10:44:29,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2987,47.55,2024-06-26 10:44:30,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2988,47.55,2024-06-26 10:44:32,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2989,47.55,2024-06-26 10:44:33,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2990,47.55,2024-06-26 10:44:35,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2991,47.55,2024-06-26 10:44:37,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2992,47.55,2024-06-26 10:44:38,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2993,47.55,2024-06-26 10:44:40,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2994,47.55,2024-06-26 10:44:42,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2995,47.55,2024-06-26 10:44:48,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2996,47.55,2024-06-26 10:44:50,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2997,47.55,2024-06-26 10:44:53,NFO,04-JUL-2024,47.55,47.55,47.55,141900,Options,Call,NIFTY,24150.0,0
2998,47.1,2024-06-26 10:44:55,NFO,04-JUL-2024,47.1,47.1,47.1,141900,Options,Call,NIFTY,24150.0,250
2999,47.3,2024-06-26 10:44:58,NFO,04-JUL-2024,47.3,47.3,47.3,141900,Options,Call,NIFTY,24150.0,25
3000,47.3,2024-06-26 10:45:00,NFO,04-JUL-2024,47.3,47.3,47.3,141900,Options,Call,NIFTY,24150.0,0
3001,47.3,2024-06-26 10:45:00,NFO,04-JUL-2024,47.3,47.3,47.3,141900,Options,Call,NIFTY,24150.0,0
3002,47.3,2024-06-26 10:45:02,NFO,04-JUL-2024,47.3,47.3,47.3,141900,Options,Call,NIFTY,24150.0,0
3003,47.3,2024-06-26 10:45:04,NFO,04-JUL-2024,47.3,47.3,47.3,141900,Options,Call,NIFTY,24150.0,0
3004,47.3,2024-06-26 10:45:05,NFO,04-JUL-2024,47.3,47.3,47.3,141900,Options,Call,NIFTY,24150.0,0
3005,46.8,2024-06-26 10:45:06,NFO,04-JUL-2024,46.8,46.8,46.8,141900,Options,Call,NIFTY,24150.0,0
3006,46.9,2024-06-26 10:45:07,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3007,46.9,2024-06-26 10:45:09,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,2450
3008,46.9,2024-06-26 10:45:10,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3009,46.9,2024-06-26 10:45:15,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3010,46.9,2024-06-26 10:45:17,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3011,46.9,2024-06-26 10:45:19,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3012,46.9,2024-06-26 10:45:20,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3013,46.9,2024-06-26 10:45:22,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3014,46.9,2024-06-26 10:45:24,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3015,46.9,2024-06-26 10:45:25,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3016,46.9,2024-06-26 10:45:27,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3017,46.9,2024-06-26 10:45:29,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3018,46.9,2024-06-26 10:45:30,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3019,46.9,2024-06-26 10:45:32,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3020,46.9,2024-06-26 10:45:34,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3021,46.9,2024-06-26 10:45:35,NFO,04-JUL-2024,46.9,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3022,48.55,2024-06-26 10:45:39,NFO,04-JUL-2024,48.55,46.9,46.9,141900,Options,Call,NIFTY,24150.0,0
3023,48.55,2024-06-26 10:45:42,NFO,04-JUL-2024,48.55,48.55,48.55,141900,Options,Call,NIFTY,24150.0,150
3024,48.55,2024-06-26 10:45:44,NFO,04-JUL-2024,48.55,48.55,48.55,141900,Options,Call,NIFTY,24150.0,0
3025,48.55,2024-06-26 10:45:45,NFO,04-JUL-2024,48.55,48.55,48.55,141900,Options,Call,NIFTY,24150.0,0
3026,48.55,2024-06-26 10:45:47,NFO,04-JUL-2024,48.55,48.55,48.55,141900,Options,Call,NIFTY,24150.0,0
3027,48.85,2024-06-26 10:45:49,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,250
3028,48.9,2024-06-26 10:45:52,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,25
3029,48.9,2024-06-26 10:45:54,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3030,48.9,2024-06-26 10:45:57,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3031,48.9,2024-06-26 10:45:59,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3032,48.9,2024-06-26 10:46:00,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3033,48.9,2024-06-26 10:46:04,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3034,48.9,2024-06-26 10:46:05,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3035,48.9,2024-06-26 10:46:07,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3036,48.9,2024-06-26 10:46:09,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3037,48.7,2024-06-26 10:46:12,NFO,04-JUL-2024,48.9,48.7,48.9,140000,Options,Call,NIFTY,24150.0,0
3038,48.7,2024-06-26 10:46:14,NFO,04-JUL-2024,48.7,48.7,48.7,140000,Options,Call,NIFTY,24150.0,6950
3039,48.7,2024-06-26 10:46:15,NFO,04-JUL-2024,48.7,48.7,48.7,140000,Options,Call,NIFTY,24150.0,0
3040,48.7,2024-06-26 10:46:18,NFO,04-JUL-2024,48.7,48.7,48.7,140000,Options,Call,NIFTY,24150.0,0
3041,48.7,2024-06-26 10:46:20,NFO,04-JUL-2024,48.7,48.7,48.7,140000,Options,Call,NIFTY,24150.0,0
3042,48.95,2024-06-26 10:46:21,NFO,04-JUL-2024,48.95,48.95,48.95,140000,Options,Call,NIFTY,24150.0,0
3043,48.95,2024-06-26 10:46:22,NFO,04-JUL-2024,48.95,48.95,48.95,140000,Options,Call,NIFTY,24150.0,25
3044,48.95,2024-06-26 10:46:23,NFO,04-JUL-2024,48.95,48.95,48.95,140000,Options,Call,NIFTY,24150.0,0
3045,48.9,2024-06-26 10:46:24,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3046,48.9,2024-06-26 10:46:25,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,25
3047,48.9,2024-06-26 10:46:27,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3048,48.9,2024-06-26 10:46:28,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3049,48.9,2024-06-26 10:46:30,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3050,48.75,2024-06-26 10:46:32,NFO,04-JUL-2024,48.75,48.75,48.75,140000,Options,Call,NIFTY,24150.0,25
3051,49.3,2024-06-26 10:46:33,NFO,04-JUL-2024,49.3,49.3,49.3,140000,Options,Call,NIFTY,24150.0,300
3052,49.3,2024-06-26 10:46:35,NFO,04-JUL-2024,49.3,49.3,49.3,140000,Options,Call,NIFTY,24150.0,0
3053,49.3,2024-06-26 10:46:38,NFO,04-JUL-2024,49.3,49.3,49.3,140000,Options,Call,NIFTY,24150.0,0
3054,49.5,2024-06-26 10:46:39,NFO,04-JUL-2024,49.5,49.5,49.5,140000,Options,Call,NIFTY,24150.0,0
3055,49.4,2024-06-26 10:46:40,NFO,04-JUL-2024,49.4,49.4,49.4,140000,Options,Call,NIFTY,24150.0,275
3056,50.15,2024-06-26 10:46:42,NFO,04-JUL-2024,50.15,49.9,49.9,140000,Options,Call,NIFTY,24150.0,250
3057,50.15,2024-06-26 10:46:43,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3058,50.15,2024-06-26 10:46:45,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3059,50.15,2024-06-26 10:46:47,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3060,50.15,2024-06-26 10:46:48,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3061,50.15,2024-06-26 10:46:50,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3062,50.15,2024-06-26 10:46:53,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3063,50.15,2024-06-26 10:46:55,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3064,50.15,2024-06-26 10:46:57,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3065,50.15,2024-06-26 10:46:58,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3066,50.15,2024-06-26 10:47:00,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3067,50.15,2024-06-26 10:47:02,NFO,04-JUL-2024,50.15,50.15,50.15,140000,Options,Call,NIFTY,24150.0,0
3068,49.9,2024-06-26 10:47:03,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,25
3069,49.9,2024-06-26 10:47:05,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3070,49.9,2024-06-26 10:47:08,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3071,49.9,2024-06-26 10:47:10,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3072,49.9,2024-06-26 10:47:12,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3073,49.9,2024-06-26 10:47:13,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3074,49.9,2024-06-26 10:47:15,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3075,49.9,2024-06-26 10:47:17,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3076,49.9,2024-06-26 10:47:18,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3077,49.9,2024-06-26 10:47:22,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3078,49.9,2024-06-26 10:47:24,NFO,04-JUL-2024,49.9,49.9,49.9,140000,Options,Call,NIFTY,24150.0,0
3079,49.55,2024-06-26 10:47:25,NFO,04-JUL-2024,49.55,49.55,49.55,140000,Options,Call,NIFTY,24150.0,50
3080,49.55,2024-06-26 10:47:27,NFO,04-JUL-2024,49.55,49.55,49.55,140000,Options,Call,NIFTY,24150.0,0
3081,49.55,2024-06-26 10:47:28,NFO,04-JUL-2024,49.55,49.55,49.55,140000,Options,Call,NIFTY,24150.0,0
3082,49.4,2024-06-26 10:47:30,NFO,04-JUL-2024,49.4,49.4,49.4,140000,Options,Call,NIFTY,24150.0,25
3083,49.4,2024-06-26 10:47:35,NFO,04-JUL-2024,49.4,49.4,49.4,140000,Options,Call,NIFTY,24150.0,0
3084,49.4,2024-06-26 10:47:37,NFO,04-JUL-2024,49.4,49.4,49.4,140000,Options,Call,NIFTY,24150.0,0
3085,49.7,2024-06-26 10:47:39,NFO,04-JUL-2024,49.7,49.4,49.4,140000,Options,Call,NIFTY,24150.0,0
3086,49.45,2024-06-26 10:47:42,NFO,04-JUL-2024,49.45,49.45,49.45,140000,Options,Call,NIFTY,24150.0,0
3087,49.45,2024-06-26 10:47:44,NFO,04-JUL-2024,49.45,49.45,49.45,140000,Options,Call,NIFTY,24150.0,225
3088,48.9,2024-06-26 10:47:47,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,150
3089,48.9,2024-06-26 10:47:49,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3090,48.9,2024-06-26 10:47:50,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3091,48.9,2024-06-26 10:47:52,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3092,48.9,2024-06-26 10:47:54,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3093,48.9,2024-06-26 10:47:55,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3094,48.9,2024-06-26 10:47:57,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3095,48.9,2024-06-26 10:47:59,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3096,48.9,2024-06-26 10:48:00,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3097,48.9,2024-06-26 10:48:02,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3098,48.9,2024-06-26 10:48:04,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3099,48.9,2024-06-26 10:48:05,NFO,04-JUL-2024,48.9,48.9,48.9,140000,Options,Call,NIFTY,24150.0,0
3100,48.4,2024-06-26 10:48:09,NFO,04-JUL-2024,48.4,48.4,48.4,140000,Options,Call,NIFTY,24150.0,300
3101,48.4,2024-06-26 10:48:10,NFO,04-JUL-2024,48.4,48.4,48.4,140000,Options,Call,NIFTY,24150.0,0
3102,48.4,2024-06-26 10:48:14,NFO,04-JUL-2024,48.4,48.4,48.4,140000,Options,Call,NIFTY,24150.0,0
3103,48.4,2024-06-26 10:48:17,NFO,04-JUL-2024,48.4,48.4,48.4,140000,Options,Call,NIFTY,24150.0,0
3104,48.75,2024-06-26 10:48:18,NFO,04-JUL-2024,48.75,48.75,48.75,140000,Options,Call,NIFTY,24150.0,0
3105,48.75,2024-06-26 10:48:19,NFO,04-JUL-2024,48.75,48.75,48.75,140000,Options,Call,NIFTY,24150.0,150
3106,48.75,2024-06-26 10:48:20,NFO,04-JUL-2024,48.75,48.75,48.75,140000,Options,Call,NIFTY,24150.0,0
3107,48.75,2024-06-26 10:48:24,NFO,04-JUL-2024,48.75,48.75,48.75,140000,Options,Call,NIFTY,24150.0,0
3108,48.75,2024-06-26 10:48:25,NFO,04-JUL-2024,48.75,48.75,48.75,140000,Options,Call,NIFTY,24150.0,0
3109,48.85,2024-06-26 10:48:27,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3110,49.05,2024-06-26 10:48:28,NFO,04-JUL-2024,49.05,49.05,49.05,140000,Options,Call,NIFTY,24150.0,0
3111,48.85,2024-06-26 10:48:30,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,1250
3112,48.85,2024-06-26 10:48:32,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3113,48.85,2024-06-26 10:48:35,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3114,48.85,2024-06-26 10:48:39,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3115,48.85,2024-06-26 10:48:40,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3116,48.85,2024-06-26 10:48:44,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3117,48.85,2024-06-26 10:48:47,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3118,48.85,2024-06-26 10:48:49,NFO,04-JUL-2024,48.85,48.85,48.85,140000,Options,Call,NIFTY,24150.0,0
3119,49.8,2024-06-26 10:48:50,NFO,04-JUL-2024,49.8,49.8,49.8,138725,Options,Call,NIFTY,24150.0,175
3120,49.8,2024-06-26 10:48:54,NFO,04-JUL-2024,49.8,49.8,49.8,138725,Options,Call,NIFTY,24150.0,0
3121,49.8,2024-06-26 10:48:55,NFO,04-JUL-2024,49.8,49.8,49.8,138725,Options,Call,NIFTY,24150.0,0
3122,49.6,2024-06-26 10:48:57,NFO,04-JUL-2024,49.6,49.6,49.6,138725,Options,Call,NIFTY,24150.0,50
3123,49.45,2024-06-26 10:48:58,NFO,04-JUL-2024,49.45,49.45,49.45,138725,Options,Call,NIFTY,24150.0,0
3124,49.2,2024-06-26 10:48:59,NFO,04-JUL-2024,49.2,49.2,49.2,138725,Options,Call,NIFTY,24150.0,1300
3125,49.2,2024-06-26 10:49:00,NFO,04-JUL-2024,49.2,49.2,49.2,138725,Options,Call,NIFTY,24150.0,0
3126,49.2,2024-06-26 10:49:02,NFO,04-JUL-2024,49.2,49.2,49.2,138725,Options,Call,NIFTY,24150.0,0
3127,49.5,2024-06-26 10:49:03,NFO,04-JUL-2024,49.5,49.5,49.5,138725,Options,Call,NIFTY,24150.0,0
3128,49.3,2024-06-26 10:49:04,NFO,04-JUL-2024,49.3,49.3,49.3,138725,Options,Call,NIFTY,24150.0,2075
3129,49.3,2024-06-26 10:49:05,NFO,04-JUL-2024,49.3,49.3,49.3,138725,Options,Call,NIFTY,24150.0,0
3130,49.35,2024-06-26 10:49:07,NFO,04-JUL-2024,49.35,49.35,49.35,138725,Options,Call,NIFTY,24150.0,0
3131,49.35,2024-06-26 10:49:09,NFO,04-JUL-2024,49.35,49.35,49.35,138725,Options,Call,NIFTY,24150.0,525
3132,49.05,2024-06-26 10:49:10,NFO,04-JUL-2024,49.05,49.05,49.05,138725,Options,Call,NIFTY,24150.0,875
3133,49.05,2024-06-26 10:49:11,NFO,04-JUL-2024,49.05,49.05,49.05,138725,Options,Call,NIFTY,24150.0,0
3134,49.05,2024-06-26 10:49:12,NFO,04-JUL-2024,49.05,49.05,49.05,138725,Options,Call,NIFTY,24150.0,0
3135,49.05,2024-06-26 10:49:15,NFO,04-JUL-2024,49.05,49.05,49.05,138725,Options,Call,NIFTY,24150.0,0
3136,49.05,2024-06-26 10:49:17,NFO,04-JUL-2024,49.05,49.05,49.05,138725,Options,Call,NIFTY,24150.0,0
3137,50.15,2024-06-26 10:49:18,NFO,04-JUL-2024,50.15,50.15,50.15,138725,Options,Call,NIFTY,24150.0,0
3138,50.15,2024-06-26 10:49:19,NFO,04-JUL-2024,50.15,50.15,50.15,138725,Options,Call,NIFTY,24150.0,950
3139,50.15,2024-06-26 10:49:20,NFO,04-JUL-2024,50.15,50.15,50.15,138725,Options,Call,NIFTY,24150.0,0
3140,50.15,2024-06-26 10:49:22,NFO,04-JUL-2024,50.15,50.15,50.15,138725,Options,Call,NIFTY,24150.0,0
3141,50.15,2024-06-26 10:49:25,NFO,04-JUL-2024,50.15,50.15,50.15,138725,Options,Call,NIFTY,24150.0,0
3142,50.5,2024-06-26 10:49:26,NFO,04-JUL-2024,50.5,50.5,50.5,138725,Options,Call,NIFTY,24150.0,0
3143,50.5,2024-06-26 10:49:29,NFO,04-JUL-2024,50.5,50.5,50.5,138725,Options,Call,NIFTY,24150.0,200
3144,50.5,2024-06-26 10:49:30,NFO,04-JUL-2024,50.5,50.5,50.5,138725,Options,Call,NIFTY,24150.0,0
3145,50.05,2024-06-26 10:49:31,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,0
3146,50.05,2024-06-26 10:49:32,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,150
3147,50.05,2024-06-26 10:49:34,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,0
3148,50.05,2024-06-26 10:49:35,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,0
3149,50.05,2024-06-26 10:49:36,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,0
3150,50.05,2024-06-26 10:49:39,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,150
3151,50.05,2024-06-26 10:49:40,NFO,04-JUL-2024,50.05,50.05,50.05,138725,Options,Call,NIFTY,24150.0,0
3152,49.7,2024-06-26 10:49:41,NFO,04-JUL-2024,49.7,49.7,49.7,138725,Options,Call,NIFTY,24150.0,0
3153,49.75,2024-06-26 10:49:42,NFO,04-JUL-2024,49.75,49.75,49.75,138725,Options,Call,NIFTY,24150.0,800
3154,49.75,2024-06-26 10:49:45,NFO,04-JUL-2024,49.75,49.75,49.75,138725,Options,Call,NIFTY,24150.0,0
3155,49.75,2024-06-26 10:49:47,NFO,04-JUL-2024,49.75,49.75,49.75,138725,Options,Call,NIFTY,24150.0,0
3156,49.75,2024-06-26 10:49:49,NFO,04-JUL-2024,49.75,49.75,49.75,138725,Options,Call,NIFTY,24150.0,0
3157,50.2,2024-06-26 10:49:50,NFO,04-JUL-2024,50.2,50.2,50.2,138725,Options,Call,NIFTY,24150.0,75
3158,50.0,2024-06-26 10:49:54,NFO,04-JUL-2024,50.2,50.0,50.2,138725,Options,Call,NIFTY,24150.0,0
3159,50.0,2024-06-26 10:49:55,NFO,04-JUL-2024,50.0,50.0,50.0,138725,Options,Call,NIFTY,24150.0,25
3160,49.8,2024-06-26 10:49:56,NFO,04-JUL-2024,49.8,49.8,49.8,138725,Options,Call,NIFTY,24150.0,0
3161,49.8,2024-06-26 10:49:57,NFO,04-JUL-2024,49.8,49.8,49.8,138725,Options,Call,NIFTY,24150.0,25
3162,49.8,2024-06-26 10:49:59,NFO,04-JUL-2024,49.8,49.8,49.8,138725,Options,Call,NIFTY,24150.0,0
3163,49.95,2024-06-26 10:50:00,NFO,04-JUL-2024,49.95,49.95,49.95,138725,Options,Call,NIFTY,24150.0,150
3164,49.95,2024-06-26 10:50:02,NFO,04-JUL-2024,49.95,49.95,49.95,138725,Options,Call,NIFTY,24150.0,0
3165,50.0,2024-06-26 10:50:03,NFO,04-JUL-2024,50.0,50.0,50.0,138725,Options,Call,NIFTY,24150.0,0
3166,50.0,2024-06-26 10:50:05,NFO,04-JUL-2024,50.0,50.0,50.0,138725,Options,Call,NIFTY,24150.0,375
3167,50.0,2024-06-26 10:50:07,NFO,04-JUL-2024,50.0,50.0,50.0,138725,Options,Call,NIFTY,24150.0,0
3168,50.1,2024-06-26 10:50:08,NFO,04-JUL-2024,50.1,50.1,50.1,138725,Options,Call,NIFTY,24150.0,0
3169,50.1,2024-06-26 10:50:09,NFO,04-JUL-2024,50.1,50.1,50.1,138725,Options,Call,NIFTY,24150.0,25
3170,50.1,2024-06-26 10:50:10,NFO,04-JUL-2024,50.1,50.1,50.1,138725,Options,Call,NIFTY,24150.0,0
3171,50.1,2024-06-26 10:50:12,NFO,04-JUL-2024,50.1,50.1,50.1,138725,Options,Call,NIFTY,24150.0,0
3172,50.1,2024-06-26 10:50:15,NFO,04-JUL-2024,50.1,50.1,50.1,138725,Options,Call,NIFTY,24150.0,0
3173,50.3,2024-06-26 10:50:16,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,0
3174,50.3,2024-06-26 10:50:17,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,575
3175,50.3,2024-06-26 10:50:20,NFO,04-JUL-2024,50.3,50.3,50.3,138725,Options,Call,NIFTY,24150.0,0
