,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1564,18.2,2024-06-26 10:05:08,NFO,04-JUL-2024,18.2,18.2,18.2,137825,Options,Call,NIFTY,24350.0,0
1565,18.2,2024-06-26 10:05:10,NFO,04-JUL-2024,18.2,18.2,18.2,137825,Options,Call,NIFTY,24350.0,0
1566,18.2,2024-06-26 10:05:11,NFO,04-JUL-2024,18.2,18.2,18.2,137825,Options,Call,NIFTY,24350.0,0
1567,17.75,2024-06-26 10:05:13,NFO,04-JUL-2024,17.75,17.75,17.75,137825,Options,Call,NIFTY,24350.0,25
1568,17.75,2024-06-26 10:05:15,NFO,04-JUL-2024,17.75,17.75,17.75,137825,Options,Call,NIFTY,24350.0,0
1569,17.8,2024-06-26 10:05:16,NFO,04-JUL-2024,17.8,17.75,17.75,137825,Options,Call,NIFTY,24350.0,0
1570,17.8,2024-06-26 10:05:18,NFO,04-JUL-2024,17.8,17.8,17.8,137825,Options,Call,NIFTY,24350.0,25
1571,17.8,2024-06-26 10:05:20,NFO,04-JUL-2024,17.8,17.8,17.8,137825,Options,Call,NIFTY,24350.0,0
1572,17.8,2024-06-26 10:05:21,NFO,04-JUL-2024,17.8,17.8,17.8,137825,Options,Call,NIFTY,24350.0,0
1573,17.8,2024-06-26 10:05:23,NFO,04-JUL-2024,17.8,17.8,17.8,137825,Options,Call,NIFTY,24350.0,0
1574,17.8,2024-06-26 10:05:25,NFO,04-JUL-2024,17.8,17.8,17.8,137825,Options,Call,NIFTY,24350.0,0
1575,17.8,2024-06-26 10:05:26,NFO,04-JUL-2024,17.8,17.8,17.8,137825,Options,Call,NIFTY,24350.0,0
1576,17.8,2024-06-26 10:05:31,NFO,04-JUL-2024,17.8,17.8,17.8,137825,Options,Call,NIFTY,24350.0,0
1577,17.4,2024-06-26 10:05:32,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1578,17.4,2024-06-26 10:05:33,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,250
1579,17.4,2024-06-26 10:05:35,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1580,17.4,2024-06-26 10:05:36,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1581,17.4,2024-06-26 10:05:40,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1582,17.4,2024-06-26 10:05:41,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1583,17.4,2024-06-26 10:05:43,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1584,17.4,2024-06-26 10:05:45,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1585,17.4,2024-06-26 10:05:46,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1586,17.4,2024-06-26 10:05:48,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1587,17.45,2024-06-26 10:05:49,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1588,17.45,2024-06-26 10:05:50,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,125
1589,17.45,2024-06-26 10:05:51,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1590,17.45,2024-06-26 10:05:53,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1591,17.45,2024-06-26 10:05:54,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1592,17.45,2024-06-26 10:05:59,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1593,17.45,2024-06-26 10:06:01,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1594,17.45,2024-06-26 10:06:02,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1595,17.45,2024-06-26 10:06:04,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1596,17.45,2024-06-26 10:06:06,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1597,17.45,2024-06-26 10:06:09,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1598,17.45,2024-06-26 10:06:11,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1599,17.45,2024-06-26 10:06:14,NFO,04-JUL-2024,17.45,17.45,17.45,137825,Options,Call,NIFTY,24350.0,0
1600,17.4,2024-06-26 10:06:16,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,25
1601,17.4,2024-06-26 10:06:17,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1602,17.4,2024-06-26 10:06:19,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1603,17.4,2024-06-26 10:06:21,NFO,04-JUL-2024,17.4,17.4,17.4,137825,Options,Call,NIFTY,24350.0,0
1604,17.6,2024-06-26 10:06:22,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,150
1605,17.6,2024-06-26 10:06:27,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1606,17.6,2024-06-26 10:06:29,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1607,17.6,2024-06-26 10:06:31,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1608,17.6,2024-06-26 10:06:34,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1609,17.6,2024-06-26 10:06:36,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1610,17.6,2024-06-26 10:06:37,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1611,17.6,2024-06-26 10:06:41,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1612,17.6,2024-06-26 10:06:42,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1613,17.6,2024-06-26 10:06:44,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1614,17.6,2024-06-26 10:06:46,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1615,17.6,2024-06-26 10:06:47,NFO,04-JUL-2024,17.6,17.6,17.6,137825,Options,Call,NIFTY,24350.0,0
1616,17.6,2024-06-26 10:06:51,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,550
1617,17.6,2024-06-26 10:06:52,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1618,17.6,2024-06-26 10:06:56,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1619,17.6,2024-06-26 10:06:57,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1620,17.6,2024-06-26 10:06:59,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1621,17.6,2024-06-26 10:07:00,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1622,17.6,2024-06-26 10:07:01,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,875
1623,17.5,2024-06-26 10:07:02,NFO,04-JUL-2024,17.6,17.5,17.6,137350,Options,Call,NIFTY,24350.0,0
1624,17.5,2024-06-26 10:07:04,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,325
1625,17.5,2024-06-26 10:07:06,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1626,17.5,2024-06-26 10:07:07,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1627,17.5,2024-06-26 10:07:09,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1628,17.5,2024-06-26 10:07:11,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1629,17.5,2024-06-26 10:07:12,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1630,17.5,2024-06-26 10:07:14,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1631,17.6,2024-06-26 10:07:15,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1632,17.6,2024-06-26 10:07:16,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,475
1633,17.6,2024-06-26 10:07:17,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1634,17.6,2024-06-26 10:07:19,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1635,17.6,2024-06-26 10:07:21,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1636,17.6,2024-06-26 10:07:22,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1637,17.6,2024-06-26 10:07:24,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1638,17.6,2024-06-26 10:07:26,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1639,17.6,2024-06-26 10:07:27,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1640,17.6,2024-06-26 10:07:32,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1641,17.6,2024-06-26 10:07:34,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1642,17.6,2024-06-26 10:07:36,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1643,17.6,2024-06-26 10:07:37,NFO,04-JUL-2024,17.6,17.6,17.6,137350,Options,Call,NIFTY,24350.0,0
1644,17.7,2024-06-26 10:07:38,NFO,04-JUL-2024,17.7,17.7,17.7,137350,Options,Call,NIFTY,24350.0,0
1645,17.7,2024-06-26 10:07:39,NFO,04-JUL-2024,17.7,17.7,17.7,137350,Options,Call,NIFTY,24350.0,125
1646,17.7,2024-06-26 10:07:44,NFO,04-JUL-2024,17.7,17.7,17.7,137350,Options,Call,NIFTY,24350.0,0
1647,17.7,2024-06-26 10:07:47,NFO,04-JUL-2024,17.7,17.7,17.7,137350,Options,Call,NIFTY,24350.0,0
1648,17.7,2024-06-26 10:07:49,NFO,04-JUL-2024,17.7,17.7,17.7,137350,Options,Call,NIFTY,24350.0,0
1649,17.7,2024-06-26 10:07:52,NFO,04-JUL-2024,17.7,17.7,17.7,137350,Options,Call,NIFTY,24350.0,0
1650,17.5,2024-06-26 10:07:53,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1651,17.5,2024-06-26 10:07:54,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,25
1652,17.5,2024-06-26 10:07:56,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1653,17.5,2024-06-26 10:07:57,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1654,17.55,2024-06-26 10:07:58,NFO,04-JUL-2024,17.55,17.55,17.55,137350,Options,Call,NIFTY,24350.0,0
1655,17.55,2024-06-26 10:07:59,NFO,04-JUL-2024,17.55,17.55,17.55,137350,Options,Call,NIFTY,24350.0,25
1656,17.4,2024-06-26 10:08:00,NFO,04-JUL-2024,17.4,17.4,17.4,137350,Options,Call,NIFTY,24350.0,0
1657,17.5,2024-06-26 10:08:02,NFO,04-JUL-2024,17.55,17.5,17.55,137350,Options,Call,NIFTY,24350.0,500
1658,17.5,2024-06-26 10:08:04,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1659,17.5,2024-06-26 10:08:06,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1660,17.5,2024-06-26 10:08:07,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1661,17.5,2024-06-26 10:08:09,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1662,17.5,2024-06-26 10:08:11,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1663,17.5,2024-06-26 10:08:12,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1664,17.5,2024-06-26 10:08:14,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1665,17.5,2024-06-26 10:08:16,NFO,04-JUL-2024,17.5,17.5,17.5,137350,Options,Call,NIFTY,24350.0,0
1666,17.0,2024-06-26 10:08:17,NFO,04-JUL-2024,17.0,17.0,17.0,137350,Options,Call,NIFTY,24350.0,225
1667,17.0,2024-06-26 10:08:19,NFO,04-JUL-2024,17.0,17.0,17.0,137350,Options,Call,NIFTY,24350.0,0
1668,16.85,2024-06-26 10:08:21,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,50
1669,16.85,2024-06-26 10:08:22,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1670,16.85,2024-06-26 10:08:24,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,25
1671,16.85,2024-06-26 10:08:26,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1672,16.85,2024-06-26 10:08:27,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,50
1673,16.85,2024-06-26 10:08:29,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1674,16.85,2024-06-26 10:08:32,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,50
1675,16.85,2024-06-26 10:08:33,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1676,16.85,2024-06-26 10:08:34,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,25
1677,16.85,2024-06-26 10:08:37,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1678,16.85,2024-06-26 10:08:42,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1679,16.85,2024-06-26 10:08:44,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1680,16.85,2024-06-26 10:08:46,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1681,16.85,2024-06-26 10:08:47,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1682,16.85,2024-06-26 10:08:49,NFO,04-JUL-2024,16.85,16.85,16.85,137350,Options,Call,NIFTY,24350.0,0
1683,17.15,2024-06-26 10:08:52,NFO,04-JUL-2024,17.15,17.15,17.15,137350,Options,Call,NIFTY,24350.0,0
1684,17.15,2024-06-26 10:08:54,NFO,04-JUL-2024,17.15,17.15,17.15,137350,Options,Call,NIFTY,24350.0,25
1685,17.15,2024-06-26 10:08:56,NFO,04-JUL-2024,17.15,17.15,17.15,137350,Options,Call,NIFTY,24350.0,0
1686,17.15,2024-06-26 10:08:57,NFO,04-JUL-2024,17.15,17.15,17.15,137350,Options,Call,NIFTY,24350.0,0
1687,17.15,2024-06-26 10:08:59,NFO,04-JUL-2024,17.15,17.15,17.15,137350,Options,Call,NIFTY,24350.0,0
1688,17.15,2024-06-26 10:09:01,NFO,04-JUL-2024,17.15,17.15,17.15,137350,Options,Call,NIFTY,24350.0,0
1689,17.25,2024-06-26 10:09:02,NFO,04-JUL-2024,17.25,17.25,17.25,137350,Options,Call,NIFTY,24350.0,125
1690,17.65,2024-06-26 10:09:04,NFO,04-JUL-2024,17.65,17.65,17.65,137350,Options,Call,NIFTY,24350.0,1125
1691,17.7,2024-06-26 10:09:06,NFO,04-JUL-2024,17.7,17.7,17.7,137350,Options,Call,NIFTY,24350.0,950
1692,17.8,2024-06-26 10:09:07,NFO,04-JUL-2024,17.8,17.8,17.8,137350,Options,Call,NIFTY,24350.0,50
1693,17.8,2024-06-26 10:09:09,NFO,04-JUL-2024,17.8,17.8,17.8,137350,Options,Call,NIFTY,24350.0,0
1694,17.8,2024-06-26 10:09:11,NFO,04-JUL-2024,17.8,17.8,17.8,137350,Options,Call,NIFTY,24350.0,0
1695,17.8,2024-06-26 10:09:12,NFO,04-JUL-2024,17.8,17.8,17.8,137350,Options,Call,NIFTY,24350.0,75
1696,17.85,2024-06-26 10:09:13,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1697,17.85,2024-06-26 10:09:14,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,350
1698,17.85,2024-06-26 10:09:16,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1699,17.9,2024-06-26 10:09:17,NFO,04-JUL-2024,17.9,17.9,17.9,137350,Options,Call,NIFTY,24350.0,25
1700,17.9,2024-06-26 10:09:19,NFO,04-JUL-2024,17.9,17.9,17.9,137350,Options,Call,NIFTY,24350.0,0
1701,18.0,2024-06-26 10:09:21,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,125
1702,18.0,2024-06-26 10:09:22,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1703,18.0,2024-06-26 10:09:24,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1704,18.0,2024-06-26 10:09:26,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1705,18.0,2024-06-26 10:09:27,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1706,18.0,2024-06-26 10:09:34,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1707,18.0,2024-06-26 10:09:36,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1708,18.0,2024-06-26 10:09:38,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1709,18.0,2024-06-26 10:09:39,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1710,18.0,2024-06-26 10:09:41,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1711,18.0,2024-06-26 10:09:43,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1712,18.0,2024-06-26 10:09:44,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1713,18.0,2024-06-26 10:09:46,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1714,18.0,2024-06-26 10:09:51,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1715,18.0,2024-06-26 10:09:53,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1716,18.0,2024-06-26 10:09:54,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1717,18.0,2024-06-26 10:09:56,NFO,04-JUL-2024,18.0,18.0,18.0,137350,Options,Call,NIFTY,24350.0,0
1718,18.15,2024-06-26 10:09:57,NFO,04-JUL-2024,18.15,18.15,18.15,137350,Options,Call,NIFTY,24350.0,0
1719,18.15,2024-06-26 10:09:58,NFO,04-JUL-2024,18.15,18.15,18.15,137350,Options,Call,NIFTY,24350.0,25
1720,18.15,2024-06-26 10:09:59,NFO,04-JUL-2024,18.15,18.15,18.15,137350,Options,Call,NIFTY,24350.0,0
1721,18.15,2024-06-26 10:10:01,NFO,04-JUL-2024,18.15,18.15,18.15,137350,Options,Call,NIFTY,24350.0,0
1722,18.15,2024-06-26 10:10:03,NFO,04-JUL-2024,18.15,18.15,18.15,137350,Options,Call,NIFTY,24350.0,0
1723,18.15,2024-06-26 10:10:04,NFO,04-JUL-2024,18.15,18.15,18.15,137350,Options,Call,NIFTY,24350.0,0
1724,18.15,2024-06-26 10:10:06,NFO,04-JUL-2024,18.15,18.15,18.15,137350,Options,Call,NIFTY,24350.0,0
1725,18.05,2024-06-26 10:10:08,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,25
1726,18.05,2024-06-26 10:10:09,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1727,18.05,2024-06-26 10:10:11,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1728,18.05,2024-06-26 10:10:13,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1729,18.05,2024-06-26 10:10:14,NFO,04-JUL-2024,18.05,18.05,18.05,137350,Options,Call,NIFTY,24350.0,0
1730,18.1,2024-06-26 10:10:15,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1731,18.1,2024-06-26 10:10:16,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,250
1732,18.1,2024-06-26 10:10:18,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1733,18.1,2024-06-26 10:10:19,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1734,18.1,2024-06-26 10:10:21,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1735,18.1,2024-06-26 10:10:23,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1736,18.1,2024-06-26 10:10:24,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1737,18.1,2024-06-26 10:10:26,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1738,18.1,2024-06-26 10:10:28,NFO,04-JUL-2024,18.1,18.1,18.1,137350,Options,Call,NIFTY,24350.0,0
1739,17.85,2024-06-26 10:10:31,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,175
1740,17.85,2024-06-26 10:10:33,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1741,17.85,2024-06-26 10:10:34,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1742,17.85,2024-06-26 10:10:38,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1743,17.85,2024-06-26 10:10:39,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1744,17.85,2024-06-26 10:10:43,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1745,17.85,2024-06-26 10:10:44,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1746,17.85,2024-06-26 10:10:46,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1747,17.85,2024-06-26 10:10:48,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1748,17.85,2024-06-26 10:10:49,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1749,17.85,2024-06-26 10:10:51,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1750,17.85,2024-06-26 10:10:53,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1751,17.85,2024-06-26 10:10:54,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1752,17.85,2024-06-26 10:10:56,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1753,17.85,2024-06-26 10:10:58,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1754,17.85,2024-06-26 10:10:59,NFO,04-JUL-2024,17.85,17.85,17.85,137350,Options,Call,NIFTY,24350.0,0
1755,18.35,2024-06-26 10:11:00,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1756,18.35,2024-06-26 10:11:01,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,150
1757,18.35,2024-06-26 10:11:03,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1758,18.35,2024-06-26 10:11:04,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1759,18.35,2024-06-26 10:11:06,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1760,18.35,2024-06-26 10:11:08,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1761,18.35,2024-06-26 10:11:09,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1762,18.35,2024-06-26 10:11:11,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1763,18.35,2024-06-26 10:11:13,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1764,18.35,2024-06-26 10:11:14,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1765,18.35,2024-06-26 10:11:18,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1766,18.35,2024-06-26 10:11:19,NFO,04-JUL-2024,18.35,18.35,18.35,137350,Options,Call,NIFTY,24350.0,0
1767,18.2,2024-06-26 10:11:20,NFO,04-JUL-2024,18.2,18.2,18.2,137350,Options,Call,NIFTY,24350.0,0
1768,18.2,2024-06-26 10:11:21,NFO,04-JUL-2024,18.2,18.2,18.2,137350,Options,Call,NIFTY,24350.0,25
1769,18.25,2024-06-26 10:11:23,NFO,04-JUL-2024,18.25,18.2,18.2,137350,Options,Call,NIFTY,24350.0,0
1770,18.25,2024-06-26 10:11:24,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,300
1771,18.25,2024-06-26 10:11:26,NFO,04-JUL-2024,18.25,18.25,18.25,137350,Options,Call,NIFTY,24350.0,0
