,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19,600.0,2024-06-26 09:15:39,NFO,04-JUL-2024,600.0,600.0,600.0,99700,Options,Call,NIFTY,23200.0,0
20,600.0,2024-06-26 09:15:41,NFO,04-JUL-2024,600.0,600.0,600.0,99700,Options,Call,NIFTY,23200.0,0
21,600.0,2024-06-26 09:15:44,NFO,04-JUL-2024,600.0,600.0,600.0,99700,Options,Call,NIFTY,23200.0,0
22,600.0,2024-06-26 09:15:46,NFO,04-JUL-2024,600.0,600.0,600.0,99700,Options,Call,NIFTY,23200.0,0
23,599.85,2024-06-26 09:15:57,NFO,04-JUL-2024,599.85,599.85,599.85,99700,Options,Call,NIFTY,23200.0,25
24,599.85,2024-06-26 09:15:59,NFO,04-JUL-2024,599.85,599.85,599.85,99700,Options,Call,NIFTY,23200.0,0
25,599.85,2024-06-26 09:16:00,NFO,04-JUL-2024,599.85,599.85,599.85,99700,Options,Call,NIFTY,23200.0,0
26,600.0,2024-06-26 09:16:02,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
27,600.0,2024-06-26 09:16:04,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,25
28,600.0,2024-06-26 09:16:05,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
29,600.0,2024-06-26 09:16:09,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
30,600.0,2024-06-26 09:16:10,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
31,600.0,2024-06-26 09:16:12,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
32,600.0,2024-06-26 09:16:15,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
33,600.0,2024-06-26 09:16:17,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
34,600.0,2024-06-26 09:16:19,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
35,600.0,2024-06-26 09:16:20,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
36,600.0,2024-06-26 09:16:25,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
37,600.0,2024-06-26 09:16:30,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
38,600.0,2024-06-26 09:16:32,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
39,600.0,2024-06-26 09:16:35,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
40,600.0,2024-06-26 09:16:39,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,25
41,600.0,2024-06-26 09:16:40,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
42,600.0,2024-06-26 09:16:42,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
43,600.0,2024-06-26 09:16:44,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
44,600.0,2024-06-26 09:16:52,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
45,600.0,2024-06-26 09:16:54,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
46,600.0,2024-06-26 09:17:04,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
47,600.0,2024-06-26 09:17:06,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
48,600.0,2024-06-26 09:17:09,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
49,600.0,2024-06-26 09:17:14,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
50,600.0,2024-06-26 09:17:16,NFO,04-JUL-2024,600.0,600.0,600.0,99825,Options,Call,NIFTY,23200.0,0
51,598.55,2024-06-26 09:17:17,NFO,04-JUL-2024,598.55,598.55,598.55,99825,Options,Call,NIFTY,23200.0,2550
52,601.45,2024-06-26 09:17:19,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,0
53,601.45,2024-06-26 09:17:21,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,25
54,601.45,2024-06-26 09:17:34,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,0
55,601.45,2024-06-26 09:17:41,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,0
56,601.45,2024-06-26 09:17:44,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,0
57,601.45,2024-06-26 09:17:49,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,0
58,601.45,2024-06-26 09:17:51,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,0
59,601.45,2024-06-26 09:17:52,NFO,04-JUL-2024,601.45,601.45,601.45,99825,Options,Call,NIFTY,23200.0,0
60,608.6,2024-06-26 09:17:56,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,200
61,608.6,2024-06-26 09:17:57,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
62,608.6,2024-06-26 09:18:06,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
63,608.6,2024-06-26 09:18:09,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
64,608.6,2024-06-26 09:18:11,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
65,608.6,2024-06-26 09:18:14,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
66,608.6,2024-06-26 09:18:16,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
67,608.6,2024-06-26 09:18:17,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
68,608.6,2024-06-26 09:18:24,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
69,608.6,2024-06-26 09:18:26,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
70,608.6,2024-06-26 09:18:27,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
71,608.6,2024-06-26 09:18:29,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
72,608.6,2024-06-26 09:18:36,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
73,608.6,2024-06-26 09:18:37,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
74,608.6,2024-06-26 09:18:39,NFO,04-JUL-2024,608.6,608.6,608.6,99825,Options,Call,NIFTY,23200.0,0
75,608.6,2024-06-26 09:18:43,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
76,608.6,2024-06-26 09:18:44,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,50
77,608.6,2024-06-26 09:18:46,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
78,608.6,2024-06-26 09:18:49,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
79,608.6,2024-06-26 09:18:51,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
80,608.6,2024-06-26 09:18:54,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
81,608.6,2024-06-26 09:18:56,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
82,608.6,2024-06-26 09:18:57,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
83,608.6,2024-06-26 09:18:59,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
84,608.6,2024-06-26 09:19:01,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
85,608.6,2024-06-26 09:19:02,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
86,608.6,2024-06-26 09:19:04,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
87,608.6,2024-06-26 09:19:06,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
88,608.6,2024-06-26 09:19:07,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
89,608.6,2024-06-26 09:19:11,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
90,608.6,2024-06-26 09:19:12,NFO,04-JUL-2024,608.6,608.6,608.6,102600,Options,Call,NIFTY,23200.0,0
91,603.35,2024-06-26 09:19:14,NFO,04-JUL-2024,603.35,603.35,603.35,102600,Options,Call,NIFTY,23200.0,25
92,603.5,2024-06-26 09:19:17,NFO,04-JUL-2024,603.5,603.5,603.5,102600,Options,Call,NIFTY,23200.0,0
93,603.5,2024-06-26 09:19:19,NFO,04-JUL-2024,603.5,603.5,603.5,102600,Options,Call,NIFTY,23200.0,200
94,603.5,2024-06-26 09:19:21,NFO,04-JUL-2024,603.5,603.5,603.5,102600,Options,Call,NIFTY,23200.0,0
95,598.45,2024-06-26 09:19:25,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
96,598.45,2024-06-26 09:19:26,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,25
97,598.45,2024-06-26 09:19:28,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
98,598.45,2024-06-26 09:19:31,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
99,598.45,2024-06-26 09:19:32,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
100,598.45,2024-06-26 09:19:34,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
101,598.45,2024-06-26 09:19:36,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
102,598.45,2024-06-26 09:19:39,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
103,598.45,2024-06-26 09:19:43,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
104,598.45,2024-06-26 09:19:46,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
105,598.45,2024-06-26 09:19:48,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
106,598.45,2024-06-26 09:19:51,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
107,598.45,2024-06-26 09:19:54,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
108,598.45,2024-06-26 09:19:58,NFO,04-JUL-2024,598.45,598.45,598.45,102600,Options,Call,NIFTY,23200.0,0
109,598.15,2024-06-26 09:19:59,NFO,04-JUL-2024,598.15,598.15,598.15,102600,Options,Call,NIFTY,23200.0,25
110,598.15,2024-06-26 09:20:01,NFO,04-JUL-2024,598.15,598.15,598.15,102600,Options,Call,NIFTY,23200.0,0
111,594.1,2024-06-26 09:20:04,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,25
112,594.1,2024-06-26 09:20:06,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
113,594.1,2024-06-26 09:20:08,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
114,594.1,2024-06-26 09:20:13,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
115,594.1,2024-06-26 09:20:14,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
116,594.1,2024-06-26 09:20:19,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
117,594.1,2024-06-26 09:20:21,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
118,594.1,2024-06-26 09:20:22,NFO,04-JUL-2024,594.1,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
119,595.0,2024-06-26 09:20:26,NFO,04-JUL-2024,595.0,594.1,594.1,102600,Options,Call,NIFTY,23200.0,0
120,595.0,2024-06-26 09:20:27,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,25
121,595.0,2024-06-26 09:20:31,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
122,595.0,2024-06-26 09:20:32,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
123,595.0,2024-06-26 09:20:34,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
124,595.0,2024-06-26 09:20:36,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
125,595.0,2024-06-26 09:20:37,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
126,595.0,2024-06-26 09:20:39,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
127,595.0,2024-06-26 09:20:42,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
128,595.0,2024-06-26 09:20:46,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
129,595.0,2024-06-26 09:20:47,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
130,595.0,2024-06-26 09:20:49,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
131,595.0,2024-06-26 09:20:51,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
132,595.0,2024-06-26 09:20:54,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
133,595.0,2024-06-26 09:20:56,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
134,595.0,2024-06-26 09:20:59,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
135,595.0,2024-06-26 09:21:02,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
136,595.0,2024-06-26 09:21:04,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
137,595.0,2024-06-26 09:21:07,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
138,595.0,2024-06-26 09:21:09,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
139,595.0,2024-06-26 09:21:11,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
140,595.0,2024-06-26 09:21:14,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
141,595.0,2024-06-26 09:21:16,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
142,595.0,2024-06-26 09:21:17,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
143,595.0,2024-06-26 09:21:19,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
144,595.0,2024-06-26 09:21:21,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
145,595.0,2024-06-26 09:21:24,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
146,595.0,2024-06-26 09:21:26,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
147,595.0,2024-06-26 09:21:27,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,75
148,594.85,2024-06-26 09:21:29,NFO,04-JUL-2024,595.0,594.85,595.0,102600,Options,Call,NIFTY,23200.0,0
149,595.0,2024-06-26 09:21:31,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,50
150,595.0,2024-06-26 09:21:32,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
151,595.0,2024-06-26 09:21:36,NFO,04-JUL-2024,595.0,595.0,595.0,102600,Options,Call,NIFTY,23200.0,0
152,590.0,2024-06-26 09:21:37,NFO,04-JUL-2024,590.0,590.0,590.0,102750,Options,Call,NIFTY,23200.0,0
153,590.0,2024-06-26 09:21:39,NFO,04-JUL-2024,590.0,590.0,590.0,102750,Options,Call,NIFTY,23200.0,100
154,590.0,2024-06-26 09:21:41,NFO,04-JUL-2024,590.0,590.0,590.0,102750,Options,Call,NIFTY,23200.0,0
155,590.0,2024-06-26 09:21:42,NFO,04-JUL-2024,590.0,590.0,590.0,102750,Options,Call,NIFTY,23200.0,0
156,590.0,2024-06-26 09:21:47,NFO,04-JUL-2024,590.0,590.0,590.0,102750,Options,Call,NIFTY,23200.0,0
157,584.8,2024-06-26 09:21:50,NFO,04-JUL-2024,584.8,584.8,584.8,102750,Options,Call,NIFTY,23200.0,0
158,584.8,2024-06-26 09:21:51,NFO,04-JUL-2024,584.8,584.8,584.8,102750,Options,Call,NIFTY,23200.0,25
159,584.8,2024-06-26 09:21:52,NFO,04-JUL-2024,584.8,584.8,584.8,102750,Options,Call,NIFTY,23200.0,0
160,584.8,2024-06-26 09:21:56,NFO,04-JUL-2024,584.8,584.8,584.8,102750,Options,Call,NIFTY,23200.0,0
161,584.8,2024-06-26 09:21:59,NFO,04-JUL-2024,584.8,584.8,584.8,102750,Options,Call,NIFTY,23200.0,0
162,586.9,2024-06-26 09:22:01,NFO,04-JUL-2024,586.9,584.8,584.8,102750,Options,Call,NIFTY,23200.0,0
163,586.9,2024-06-26 09:22:02,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,50
164,586.9,2024-06-26 09:22:06,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
165,586.9,2024-06-26 09:22:07,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
166,586.9,2024-06-26 09:22:09,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
167,586.9,2024-06-26 09:22:11,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
168,586.9,2024-06-26 09:22:12,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
169,586.9,2024-06-26 09:22:14,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
170,586.9,2024-06-26 09:22:16,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
171,586.9,2024-06-26 09:22:17,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,0
172,586.9,2024-06-26 09:22:19,NFO,04-JUL-2024,586.9,586.9,586.9,102750,Options,Call,NIFTY,23200.0,50
173,584.95,2024-06-26 09:22:20,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
174,584.95,2024-06-26 09:22:21,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,25
175,584.95,2024-06-26 09:22:24,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
176,584.95,2024-06-26 09:22:26,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
177,584.95,2024-06-26 09:22:27,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
178,584.95,2024-06-26 09:22:29,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
179,584.95,2024-06-26 09:22:31,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
180,584.95,2024-06-26 09:22:32,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
181,584.95,2024-06-26 09:22:36,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
182,584.95,2024-06-26 09:22:39,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
183,584.95,2024-06-26 09:22:41,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
184,584.95,2024-06-26 09:22:46,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
185,584.95,2024-06-26 09:22:47,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
186,584.95,2024-06-26 09:22:49,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
187,584.95,2024-06-26 09:22:51,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
188,584.95,2024-06-26 09:22:54,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
189,584.95,2024-06-26 09:22:56,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
190,584.95,2024-06-26 09:22:57,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
191,584.95,2024-06-26 09:22:59,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
192,584.95,2024-06-26 09:23:01,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
193,584.95,2024-06-26 09:23:06,NFO,04-JUL-2024,584.95,584.95,584.95,102750,Options,Call,NIFTY,23200.0,0
194,582.45,2024-06-26 09:23:07,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,75
195,582.45,2024-06-26 09:23:11,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
196,582.45,2024-06-26 09:23:12,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
197,582.45,2024-06-26 09:23:14,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
198,582.45,2024-06-26 09:23:16,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
199,582.45,2024-06-26 09:23:18,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
200,582.45,2024-06-26 09:23:21,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
201,582.45,2024-06-26 09:23:24,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
202,582.45,2024-06-26 09:23:26,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
203,582.45,2024-06-26 09:23:31,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
204,582.45,2024-06-26 09:23:33,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
205,582.45,2024-06-26 09:23:38,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
206,582.45,2024-06-26 09:23:39,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
207,582.45,2024-06-26 09:23:41,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
208,582.45,2024-06-26 09:23:43,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
209,582.45,2024-06-26 09:23:44,NFO,04-JUL-2024,582.45,582.45,582.45,102750,Options,Call,NIFTY,23200.0,0
