,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2393,469.0,2024-06-26 10:28:09,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2394,469.0,2024-06-26 10:28:13,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2395,469.0,2024-06-26 10:28:14,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2396,469.0,2024-06-26 10:28:16,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2397,469.0,2024-06-26 10:28:17,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2398,469.0,2024-06-26 10:28:19,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2399,469.0,2024-06-26 10:28:21,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2400,469.0,2024-06-26 10:28:22,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2401,469.0,2024-06-26 10:28:24,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2402,469.0,2024-06-26 10:28:25,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2403,469.0,2024-06-26 10:28:28,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2404,469.0,2024-06-26 10:28:29,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2405,469.0,2024-06-26 10:28:31,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2406,469.0,2024-06-26 10:28:32,NFO,04-JUL-2024,469.0,469.0,469.0,17150,Options,Call,NIFTY,23350.0,0
2407,470.65,2024-06-26 10:28:33,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,50
2408,470.65,2024-06-26 10:28:35,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2409,470.65,2024-06-26 10:28:36,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2410,470.65,2024-06-26 10:28:38,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2411,470.65,2024-06-26 10:28:39,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2412,470.65,2024-06-26 10:28:40,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2413,470.65,2024-06-26 10:28:44,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2414,470.65,2024-06-26 10:28:45,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2415,470.65,2024-06-26 10:28:46,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2416,470.65,2024-06-26 10:28:47,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2417,470.65,2024-06-26 10:28:48,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2418,470.65,2024-06-26 10:28:50,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2419,470.65,2024-06-26 10:28:51,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2420,470.65,2024-06-26 10:28:52,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2421,470.65,2024-06-26 10:28:53,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2422,470.65,2024-06-26 10:28:55,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2423,470.65,2024-06-26 10:28:56,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2424,470.65,2024-06-26 10:28:58,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2425,470.65,2024-06-26 10:29:00,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2426,470.65,2024-06-26 10:29:01,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2427,470.65,2024-06-26 10:29:02,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2428,470.65,2024-06-26 10:29:04,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2429,470.65,2024-06-26 10:29:05,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2430,470.65,2024-06-26 10:29:06,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2431,470.65,2024-06-26 10:29:07,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2432,470.65,2024-06-26 10:29:09,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2433,470.65,2024-06-26 10:29:10,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2434,470.65,2024-06-26 10:29:11,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2435,470.65,2024-06-26 10:29:12,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2436,470.65,2024-06-26 10:29:14,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2437,470.65,2024-06-26 10:29:15,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2438,470.65,2024-06-26 10:29:16,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2439,470.65,2024-06-26 10:29:18,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2440,470.65,2024-06-26 10:29:19,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2441,470.65,2024-06-26 10:29:20,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2442,470.65,2024-06-26 10:29:23,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2443,470.65,2024-06-26 10:29:25,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2444,470.65,2024-06-26 10:29:26,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2445,470.65,2024-06-26 10:29:28,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2446,470.65,2024-06-26 10:29:29,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2447,470.65,2024-06-26 10:29:31,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2448,470.65,2024-06-26 10:29:32,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2449,470.65,2024-06-26 10:29:35,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2450,470.65,2024-06-26 10:29:37,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2451,470.65,2024-06-26 10:29:38,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2452,470.65,2024-06-26 10:29:41,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2453,470.65,2024-06-26 10:29:43,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2454,470.65,2024-06-26 10:29:44,NFO,04-JUL-2024,470.65,470.65,470.65,17150,Options,Call,NIFTY,23350.0,0
2455,471.9,2024-06-26 10:29:47,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2456,471.9,2024-06-26 10:29:49,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,25
2457,471.9,2024-06-26 10:29:51,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2458,471.9,2024-06-26 10:29:53,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2459,471.9,2024-06-26 10:29:55,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2460,471.9,2024-06-26 10:29:56,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2461,471.9,2024-06-26 10:29:58,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2462,471.9,2024-06-26 10:29:59,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2463,471.9,2024-06-26 10:30:01,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2464,471.9,2024-06-26 10:30:02,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2465,471.9,2024-06-26 10:30:05,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2466,471.9,2024-06-26 10:30:07,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2467,471.9,2024-06-26 10:30:08,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2468,471.9,2024-06-26 10:30:10,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2469,471.9,2024-06-26 10:30:11,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2470,471.9,2024-06-26 10:30:13,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2471,471.9,2024-06-26 10:30:14,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2472,471.9,2024-06-26 10:30:15,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2473,471.9,2024-06-26 10:30:21,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2474,471.9,2024-06-26 10:30:22,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2475,471.9,2024-06-26 10:30:25,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2476,471.9,2024-06-26 10:30:28,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2477,471.9,2024-06-26 10:30:31,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2478,471.9,2024-06-26 10:30:33,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2479,471.9,2024-06-26 10:30:39,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2480,471.9,2024-06-26 10:30:41,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2481,471.9,2024-06-26 10:30:43,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2482,471.9,2024-06-26 10:30:45,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2483,471.9,2024-06-26 10:30:46,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2484,471.9,2024-06-26 10:30:50,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2485,471.9,2024-06-26 10:30:51,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2486,471.9,2024-06-26 10:30:53,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2487,471.9,2024-06-26 10:30:58,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2488,471.9,2024-06-26 10:31:01,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2489,471.9,2024-06-26 10:31:03,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2490,471.9,2024-06-26 10:31:05,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2491,471.9,2024-06-26 10:31:08,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2492,471.9,2024-06-26 10:31:09,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2493,471.9,2024-06-26 10:31:12,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2494,471.9,2024-06-26 10:31:13,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2495,471.9,2024-06-26 10:31:14,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2496,471.9,2024-06-26 10:31:16,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2497,471.9,2024-06-26 10:31:17,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2498,471.9,2024-06-26 10:31:18,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2499,471.9,2024-06-26 10:31:20,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2500,471.9,2024-06-26 10:31:21,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2501,471.9,2024-06-26 10:31:23,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2502,471.9,2024-06-26 10:31:24,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2503,471.9,2024-06-26 10:31:26,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2504,471.9,2024-06-26 10:31:28,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2505,471.9,2024-06-26 10:31:30,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2506,471.9,2024-06-26 10:31:32,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2507,471.9,2024-06-26 10:31:34,NFO,04-JUL-2024,471.9,471.9,471.9,17150,Options,Call,NIFTY,23350.0,0
2508,478.55,2024-06-26 10:31:38,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,25
2509,478.55,2024-06-26 10:31:40,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2510,478.55,2024-06-26 10:31:43,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2511,478.55,2024-06-26 10:31:46,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2512,478.55,2024-06-26 10:31:48,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2513,478.55,2024-06-26 10:31:49,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2514,478.55,2024-06-26 10:31:51,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2515,478.55,2024-06-26 10:31:52,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2516,478.55,2024-06-26 10:31:55,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2517,478.55,2024-06-26 10:31:56,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2518,478.55,2024-06-26 10:31:59,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2519,478.55,2024-06-26 10:32:02,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2520,478.55,2024-06-26 10:32:04,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2521,478.55,2024-06-26 10:32:09,NFO,04-JUL-2024,478.55,478.55,478.55,17275,Options,Call,NIFTY,23350.0,0
2522,474.0,2024-06-26 10:32:12,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,225
2523,474.0,2024-06-26 10:32:13,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2524,474.0,2024-06-26 10:32:16,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2525,474.0,2024-06-26 10:32:17,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2526,474.0,2024-06-26 10:32:19,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2527,474.0,2024-06-26 10:32:22,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2528,474.0,2024-06-26 10:32:23,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2529,474.0,2024-06-26 10:32:25,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2530,474.0,2024-06-26 10:32:26,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2531,474.0,2024-06-26 10:32:27,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2532,474.0,2024-06-26 10:32:28,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2533,474.0,2024-06-26 10:32:30,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2534,474.0,2024-06-26 10:32:31,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2535,474.0,2024-06-26 10:32:32,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2536,474.0,2024-06-26 10:32:34,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2537,474.0,2024-06-26 10:32:35,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2538,474.0,2024-06-26 10:32:37,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2539,474.0,2024-06-26 10:32:40,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2540,474.0,2024-06-26 10:32:43,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2541,474.0,2024-06-26 10:32:44,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2542,474.0,2024-06-26 10:32:47,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2543,474.0,2024-06-26 10:32:48,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2544,474.0,2024-06-26 10:32:50,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2545,474.0,2024-06-26 10:32:52,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2546,474.0,2024-06-26 10:32:53,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2547,474.0,2024-06-26 10:32:55,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2548,474.0,2024-06-26 10:32:56,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2549,474.0,2024-06-26 10:32:58,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2550,474.0,2024-06-26 10:32:59,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2551,474.0,2024-06-26 10:33:00,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2552,474.0,2024-06-26 10:33:03,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2553,474.0,2024-06-26 10:33:05,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2554,474.0,2024-06-26 10:33:08,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2555,474.0,2024-06-26 10:33:09,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2556,474.0,2024-06-26 10:33:12,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2557,474.0,2024-06-26 10:33:13,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2558,474.0,2024-06-26 10:33:15,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2559,474.0,2024-06-26 10:33:16,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2560,474.0,2024-06-26 10:33:17,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2561,474.0,2024-06-26 10:33:19,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2562,474.0,2024-06-26 10:33:20,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2563,474.0,2024-06-26 10:33:23,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2564,474.0,2024-06-26 10:33:32,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2565,474.0,2024-06-26 10:33:34,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2566,474.0,2024-06-26 10:33:36,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2567,474.0,2024-06-26 10:33:39,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2568,474.0,2024-06-26 10:33:40,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2569,474.0,2024-06-26 10:33:42,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2570,474.0,2024-06-26 10:33:43,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2571,474.0,2024-06-26 10:33:44,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2572,474.0,2024-06-26 10:33:45,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2573,474.0,2024-06-26 10:33:49,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2574,474.0,2024-06-26 10:33:50,NFO,04-JUL-2024,474.0,474.0,474.0,17275,Options,Call,NIFTY,23350.0,0
2575,466.55,2024-06-26 10:33:51,NFO,04-JUL-2024,474.0,466.55,474.0,17275,Options,Call,NIFTY,23350.0,0
2576,466.55,2024-06-26 10:33:52,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,25
2577,466.55,2024-06-26 10:33:55,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2578,466.55,2024-06-26 10:33:56,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2579,466.55,2024-06-26 10:34:01,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2580,466.55,2024-06-26 10:34:02,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2581,466.55,2024-06-26 10:34:04,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2582,466.55,2024-06-26 10:34:05,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2583,466.55,2024-06-26 10:34:09,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2584,466.55,2024-06-26 10:34:10,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2585,466.55,2024-06-26 10:34:11,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2586,466.55,2024-06-26 10:34:13,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2587,466.55,2024-06-26 10:34:16,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2588,466.55,2024-06-26 10:34:20,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2589,466.55,2024-06-26 10:34:23,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2590,466.55,2024-06-26 10:34:26,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2591,466.55,2024-06-26 10:34:27,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2592,466.55,2024-06-26 10:34:28,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2593,466.55,2024-06-26 10:34:30,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2594,466.55,2024-06-26 10:34:31,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2595,466.55,2024-06-26 10:34:32,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2596,466.55,2024-06-26 10:34:35,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2597,466.55,2024-06-26 10:34:37,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2598,466.55,2024-06-26 10:34:39,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2599,466.55,2024-06-26 10:34:40,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
2600,466.55,2024-06-26 10:34:41,NFO,04-JUL-2024,466.55,466.55,466.55,17275,Options,Call,NIFTY,23350.0,0
