,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2282,103.85,2024-06-26 10:19:34,NFO,04-JUL-2024,103.85,103.85,103.85,152800,Options,Call,NIFTY,23950.0,0
2283,104.55,2024-06-26 10:19:36,NFO,04-JUL-2024,104.55,104.55,104.55,152800,Options,Call,NIFTY,23950.0,0
2284,104.35,2024-06-26 10:19:37,NFO,04-JUL-2024,104.35,104.35,104.35,152800,Options,Call,NIFTY,23950.0,0
2285,104.35,2024-06-26 10:19:38,NFO,04-JUL-2024,104.35,104.35,104.35,152800,Options,Call,NIFTY,23950.0,1400
2286,105.35,2024-06-26 10:19:41,NFO,04-JUL-2024,105.35,105.35,105.35,152800,Options,Call,NIFTY,23950.0,175
2287,104.85,2024-06-26 10:19:42,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,0
2288,104.85,2024-06-26 10:19:43,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,25
2289,104.85,2024-06-26 10:19:45,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,0
2290,104.85,2024-06-26 10:19:46,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,0
2291,104.85,2024-06-26 10:19:50,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,0
2292,103.9,2024-06-26 10:19:51,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,0
2293,103.9,2024-06-26 10:19:53,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,175
2294,103.9,2024-06-26 10:19:54,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,0
2295,103.9,2024-06-26 10:19:56,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,0
2296,103.05,2024-06-26 10:19:58,NFO,04-JUL-2024,103.05,103.05,103.05,152800,Options,Call,NIFTY,23950.0,75
2297,103.05,2024-06-26 10:20:00,NFO,04-JUL-2024,103.05,103.05,103.05,152800,Options,Call,NIFTY,23950.0,0
2298,103.05,2024-06-26 10:20:01,NFO,04-JUL-2024,103.05,103.05,103.05,152800,Options,Call,NIFTY,23950.0,0
2299,103.05,2024-06-26 10:20:03,NFO,04-JUL-2024,103.05,103.05,103.05,152800,Options,Call,NIFTY,23950.0,0
2300,103.05,2024-06-26 10:20:06,NFO,04-JUL-2024,103.05,103.05,103.05,152800,Options,Call,NIFTY,23950.0,0
2301,103.05,2024-06-26 10:20:08,NFO,04-JUL-2024,103.05,103.05,103.05,152800,Options,Call,NIFTY,23950.0,0
2302,103.9,2024-06-26 10:20:10,NFO,04-JUL-2024,103.9,103.05,103.05,152800,Options,Call,NIFTY,23950.0,0
2303,103.9,2024-06-26 10:20:11,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,300
2304,103.9,2024-06-26 10:20:13,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,0
2305,103.9,2024-06-26 10:20:16,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,0
2306,104.55,2024-06-26 10:20:18,NFO,04-JUL-2024,104.55,104.55,104.55,152800,Options,Call,NIFTY,23950.0,75
2307,104.55,2024-06-26 10:20:19,NFO,04-JUL-2024,104.55,104.55,104.55,152800,Options,Call,NIFTY,23950.0,0
2308,104.55,2024-06-26 10:20:21,NFO,04-JUL-2024,104.55,104.55,104.55,152800,Options,Call,NIFTY,23950.0,0
2309,104.85,2024-06-26 10:20:22,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,0
2310,104.85,2024-06-26 10:20:23,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,75
2311,105.0,2024-06-26 10:20:25,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,500
2312,105.0,2024-06-26 10:20:26,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,0
2313,104.3,2024-06-26 10:20:28,NFO,04-JUL-2024,104.3,104.3,104.3,152800,Options,Call,NIFTY,23950.0,125
2314,103.9,2024-06-26 10:20:29,NFO,04-JUL-2024,103.9,103.9,103.9,152800,Options,Call,NIFTY,23950.0,0
2315,104.7,2024-06-26 10:20:30,NFO,04-JUL-2024,104.7,104.7,104.7,152800,Options,Call,NIFTY,23950.0,325
2316,104.85,2024-06-26 10:20:31,NFO,04-JUL-2024,104.85,104.85,104.85,152800,Options,Call,NIFTY,23950.0,25
2317,105.0,2024-06-26 10:20:32,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,0
2318,104.15,2024-06-26 10:20:33,NFO,04-JUL-2024,104.15,104.15,104.15,152800,Options,Call,NIFTY,23950.0,175
2319,104.15,2024-06-26 10:20:35,NFO,04-JUL-2024,104.15,104.15,104.15,152800,Options,Call,NIFTY,23950.0,0
2320,104.15,2024-06-26 10:20:36,NFO,04-JUL-2024,104.15,104.15,104.15,152800,Options,Call,NIFTY,23950.0,0
2321,104.15,2024-06-26 10:20:40,NFO,04-JUL-2024,104.15,104.15,104.15,152800,Options,Call,NIFTY,23950.0,0
2322,104.3,2024-06-26 10:20:41,NFO,04-JUL-2024,104.3,104.3,104.3,152800,Options,Call,NIFTY,23950.0,50
2323,104.0,2024-06-26 10:20:42,NFO,04-JUL-2024,104.0,104.0,104.0,152800,Options,Call,NIFTY,23950.0,0
2324,104.0,2024-06-26 10:20:43,NFO,04-JUL-2024,104.0,104.0,104.0,152800,Options,Call,NIFTY,23950.0,25
2325,104.0,2024-06-26 10:20:45,NFO,04-JUL-2024,104.0,104.0,104.0,152800,Options,Call,NIFTY,23950.0,0
2326,105.0,2024-06-26 10:20:47,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,0
2327,105.0,2024-06-26 10:20:48,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,75
2328,105.0,2024-06-26 10:20:50,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,0
2329,105.0,2024-06-26 10:20:55,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,0
2330,105.0,2024-06-26 10:20:56,NFO,04-JUL-2024,105.0,105.0,105.0,152800,Options,Call,NIFTY,23950.0,0
2331,107.9,2024-06-26 10:20:59,NFO,04-JUL-2024,107.9,107.9,107.9,152800,Options,Call,NIFTY,23950.0,0
2332,108.9,2024-06-26 10:21:00,NFO,04-JUL-2024,108.9,108.3,108.3,152800,Options,Call,NIFTY,23950.0,800
2333,109.45,2024-06-26 10:21:01,NFO,04-JUL-2024,109.75,109.45,109.75,152800,Options,Call,NIFTY,23950.0,175
2334,109.45,2024-06-26 10:21:02,NFO,04-JUL-2024,109.45,109.45,109.45,152800,Options,Call,NIFTY,23950.0,0
2335,110.0,2024-06-26 10:21:03,NFO,04-JUL-2024,110.0,110.0,110.0,152800,Options,Call,NIFTY,23950.0,325
2336,108.5,2024-06-26 10:21:04,NFO,04-JUL-2024,109.25,108.5,109.25,152800,Options,Call,NIFTY,23950.0,125
2337,107.8,2024-06-26 10:21:06,NFO,04-JUL-2024,107.8,107.8,107.8,152800,Options,Call,NIFTY,23950.0,0
2338,108.15,2024-06-26 10:21:07,NFO,04-JUL-2024,108.15,108.15,108.15,152800,Options,Call,NIFTY,23950.0,0
2339,108.15,2024-06-26 10:21:09,NFO,04-JUL-2024,108.15,108.15,108.15,152800,Options,Call,NIFTY,23950.0,0
2340,108.15,2024-06-26 10:21:10,NFO,04-JUL-2024,108.15,108.15,108.15,152800,Options,Call,NIFTY,23950.0,1225
2341,107.6,2024-06-26 10:21:11,NFO,04-JUL-2024,107.6,107.6,107.6,152800,Options,Call,NIFTY,23950.0,125
2342,107.55,2024-06-26 10:21:14,NFO,04-JUL-2024,107.55,107.55,107.55,152800,Options,Call,NIFTY,23950.0,75
2343,107.45,2024-06-26 10:21:15,NFO,04-JUL-2024,107.45,107.45,107.45,152800,Options,Call,NIFTY,23950.0,0
2344,107.15,2024-06-26 10:21:16,NFO,04-JUL-2024,107.15,107.15,107.15,152800,Options,Call,NIFTY,23950.0,775
2345,107.55,2024-06-26 10:21:17,NFO,04-JUL-2024,107.55,107.55,107.55,152800,Options,Call,NIFTY,23950.0,0
2346,107.55,2024-06-26 10:21:18,NFO,04-JUL-2024,107.55,107.55,107.55,152800,Options,Call,NIFTY,23950.0,50
2347,107.0,2024-06-26 10:21:19,NFO,04-JUL-2024,107.0,107.0,107.0,152800,Options,Call,NIFTY,23950.0,25
2348,107.0,2024-06-26 10:21:21,NFO,04-JUL-2024,107.0,107.0,107.0,152800,Options,Call,NIFTY,23950.0,0
2349,107.45,2024-06-26 10:21:22,NFO,04-JUL-2024,107.45,107.45,107.45,152800,Options,Call,NIFTY,23950.0,0
2350,107.85,2024-06-26 10:21:23,NFO,04-JUL-2024,107.85,107.3,107.3,152800,Options,Call,NIFTY,23950.0,50
2351,107.85,2024-06-26 10:21:24,NFO,04-JUL-2024,107.85,107.85,107.85,152800,Options,Call,NIFTY,23950.0,25
2352,107.5,2024-06-26 10:21:25,NFO,04-JUL-2024,107.5,107.5,107.5,152800,Options,Call,NIFTY,23950.0,0
2353,107.5,2024-06-26 10:21:26,NFO,04-JUL-2024,107.5,107.5,107.5,152800,Options,Call,NIFTY,23950.0,75
2354,107.5,2024-06-26 10:21:28,NFO,04-JUL-2024,107.5,107.5,107.5,152800,Options,Call,NIFTY,23950.0,0
2355,107.5,2024-06-26 10:21:29,NFO,04-JUL-2024,107.5,107.5,107.5,152800,Options,Call,NIFTY,23950.0,0
2356,107.5,2024-06-26 10:21:31,NFO,04-JUL-2024,107.5,107.5,107.5,152800,Options,Call,NIFTY,23950.0,0
2357,107.5,2024-06-26 10:21:33,NFO,04-JUL-2024,107.5,107.5,107.5,152800,Options,Call,NIFTY,23950.0,0
2358,109.0,2024-06-26 10:21:34,NFO,04-JUL-2024,109.0,109.0,109.0,152800,Options,Call,NIFTY,23950.0,100
2359,109.25,2024-06-26 10:21:36,NFO,04-JUL-2024,109.25,109.25,109.25,152800,Options,Call,NIFTY,23950.0,100
2360,108.6,2024-06-26 10:21:38,NFO,04-JUL-2024,109.1,108.6,109.1,152800,Options,Call,NIFTY,23950.0,0
2361,108.0,2024-06-26 10:21:39,NFO,04-JUL-2024,108.75,108.0,108.75,152800,Options,Call,NIFTY,23950.0,325
2362,108.0,2024-06-26 10:21:40,NFO,04-JUL-2024,108.0,108.0,108.0,152800,Options,Call,NIFTY,23950.0,0
2363,107.85,2024-06-26 10:21:41,NFO,04-JUL-2024,107.85,107.85,107.85,152800,Options,Call,NIFTY,23950.0,500
2364,108.1,2024-06-26 10:21:43,NFO,04-JUL-2024,108.1,107.85,107.85,152925,Options,Call,NIFTY,23950.0,0
2365,108.1,2024-06-26 10:21:44,NFO,04-JUL-2024,108.1,108.1,108.1,152925,Options,Call,NIFTY,23950.0,175
2366,108.0,2024-06-26 10:21:46,NFO,04-JUL-2024,108.0,108.0,108.0,152925,Options,Call,NIFTY,23950.0,0
2367,108.0,2024-06-26 10:21:48,NFO,04-JUL-2024,108.0,108.0,108.0,152925,Options,Call,NIFTY,23950.0,50
2368,108.0,2024-06-26 10:21:49,NFO,04-JUL-2024,108.0,108.0,108.0,152925,Options,Call,NIFTY,23950.0,0
2369,109.1,2024-06-26 10:21:50,NFO,04-JUL-2024,109.1,109.1,109.1,152925,Options,Call,NIFTY,23950.0,0
2370,109.1,2024-06-26 10:21:51,NFO,04-JUL-2024,109.1,109.1,109.1,152925,Options,Call,NIFTY,23950.0,225
2371,108.15,2024-06-26 10:21:52,NFO,04-JUL-2024,108.15,108.15,108.15,152925,Options,Call,NIFTY,23950.0,0
2372,108.15,2024-06-26 10:21:53,NFO,04-JUL-2024,108.15,108.15,108.15,152925,Options,Call,NIFTY,23950.0,25
2373,108.15,2024-06-26 10:21:54,NFO,04-JUL-2024,108.15,108.15,108.15,152925,Options,Call,NIFTY,23950.0,0
2374,108.95,2024-06-26 10:21:56,NFO,04-JUL-2024,108.95,108.95,108.95,152925,Options,Call,NIFTY,23950.0,75
2375,108.1,2024-06-26 10:21:58,NFO,04-JUL-2024,108.95,108.1,108.95,152925,Options,Call,NIFTY,23950.0,0
2376,108.1,2024-06-26 10:21:59,NFO,04-JUL-2024,108.1,108.1,108.1,152925,Options,Call,NIFTY,23950.0,100
2377,108.25,2024-06-26 10:22:03,NFO,04-JUL-2024,108.55,108.25,108.55,152925,Options,Call,NIFTY,23950.0,50
2378,107.2,2024-06-26 10:22:04,NFO,04-JUL-2024,107.2,107.1,107.1,152925,Options,Call,NIFTY,23950.0,150
2379,107.5,2024-06-26 10:22:05,NFO,04-JUL-2024,107.5,107.5,107.5,152925,Options,Call,NIFTY,23950.0,0
2380,107.5,2024-06-26 10:22:08,NFO,04-JUL-2024,107.5,107.5,107.5,152925,Options,Call,NIFTY,23950.0,875
2381,107.0,2024-06-26 10:22:09,NFO,04-JUL-2024,107.0,107.0,107.0,152925,Options,Call,NIFTY,23950.0,25
2382,106.6,2024-06-26 10:22:11,NFO,04-JUL-2024,106.6,106.6,106.6,152925,Options,Call,NIFTY,23950.0,150
2383,105.95,2024-06-26 10:22:13,NFO,04-JUL-2024,106.6,105.95,106.6,152925,Options,Call,NIFTY,23950.0,0
2384,106.15,2024-06-26 10:22:14,NFO,04-JUL-2024,106.15,106.15,106.15,152925,Options,Call,NIFTY,23950.0,925
2385,106.45,2024-06-26 10:22:16,NFO,04-JUL-2024,106.45,106.15,106.15,152925,Options,Call,NIFTY,23950.0,0
2386,106.45,2024-06-26 10:22:18,NFO,04-JUL-2024,106.45,106.45,106.45,152925,Options,Call,NIFTY,23950.0,525
2387,106.45,2024-06-26 10:22:19,NFO,04-JUL-2024,106.45,106.45,106.45,152925,Options,Call,NIFTY,23950.0,0
2388,106.85,2024-06-26 10:22:21,NFO,04-JUL-2024,106.85,106.85,106.85,152925,Options,Call,NIFTY,23950.0,25
2389,106.75,2024-06-26 10:22:22,NFO,04-JUL-2024,106.75,106.75,106.75,152925,Options,Call,NIFTY,23950.0,0
2390,106.75,2024-06-26 10:22:23,NFO,04-JUL-2024,106.75,106.75,106.75,152925,Options,Call,NIFTY,23950.0,100
2391,106.75,2024-06-26 10:22:24,NFO,04-JUL-2024,106.75,106.75,106.75,152925,Options,Call,NIFTY,23950.0,0
2392,106.75,2024-06-26 10:22:26,NFO,04-JUL-2024,106.75,106.75,106.75,152925,Options,Call,NIFTY,23950.0,0
2393,106.4,2024-06-26 10:22:27,NFO,04-JUL-2024,106.4,106.4,106.4,152925,Options,Call,NIFTY,23950.0,0
2394,106.15,2024-06-26 10:22:29,NFO,04-JUL-2024,106.15,106.15,106.15,152925,Options,Call,NIFTY,23950.0,525
2395,105.5,2024-06-26 10:22:31,NFO,04-JUL-2024,105.5,105.2,105.2,152925,Options,Call,NIFTY,23950.0,75
2396,105.5,2024-06-26 10:22:32,NFO,04-JUL-2024,105.5,105.5,105.5,152925,Options,Call,NIFTY,23950.0,0
2397,105.5,2024-06-26 10:22:34,NFO,04-JUL-2024,105.5,105.5,105.5,152925,Options,Call,NIFTY,23950.0,0
2398,105.5,2024-06-26 10:22:36,NFO,04-JUL-2024,105.5,105.5,105.5,152925,Options,Call,NIFTY,23950.0,0
2399,105.5,2024-06-26 10:22:38,NFO,04-JUL-2024,105.5,105.5,105.5,152925,Options,Call,NIFTY,23950.0,0
2400,104.5,2024-06-26 10:22:39,NFO,04-JUL-2024,104.5,104.5,104.5,152925,Options,Call,NIFTY,23950.0,150
2401,104.5,2024-06-26 10:22:41,NFO,04-JUL-2024,104.5,104.5,104.5,152925,Options,Call,NIFTY,23950.0,0
2402,104.6,2024-06-26 10:22:44,NFO,04-JUL-2024,104.6,104.6,104.6,152925,Options,Call,NIFTY,23950.0,25
2403,104.6,2024-06-26 10:22:46,NFO,04-JUL-2024,104.6,104.6,104.6,152925,Options,Call,NIFTY,23950.0,0
2404,104.6,2024-06-26 10:22:48,NFO,04-JUL-2024,104.6,104.6,104.6,152925,Options,Call,NIFTY,23950.0,0
2405,104.6,2024-06-26 10:22:49,NFO,04-JUL-2024,104.6,104.6,104.6,152925,Options,Call,NIFTY,23950.0,0
2406,103.5,2024-06-26 10:22:53,NFO,04-JUL-2024,103.5,103.5,103.5,152925,Options,Call,NIFTY,23950.0,150
2407,103.5,2024-06-26 10:22:54,NFO,04-JUL-2024,103.5,103.5,103.5,152925,Options,Call,NIFTY,23950.0,0
2408,103.5,2024-06-26 10:22:55,NFO,04-JUL-2024,103.5,103.5,103.5,152925,Options,Call,NIFTY,23950.0,0
2409,103.5,2024-06-26 10:22:56,NFO,04-JUL-2024,103.5,103.5,103.5,152925,Options,Call,NIFTY,23950.0,25
2410,103.85,2024-06-26 10:22:58,NFO,04-JUL-2024,103.85,103.5,103.5,152925,Options,Call,NIFTY,23950.0,0
2411,103.85,2024-06-26 10:22:59,NFO,04-JUL-2024,103.85,103.85,103.85,152925,Options,Call,NIFTY,23950.0,75
2412,103.05,2024-06-26 10:23:01,NFO,04-JUL-2024,103.85,103.05,103.85,152925,Options,Call,NIFTY,23950.0,0
2413,103.3,2024-06-26 10:23:02,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2414,103.3,2024-06-26 10:23:03,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,75
2415,103.3,2024-06-26 10:23:04,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2416,103.3,2024-06-26 10:23:06,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2417,103.3,2024-06-26 10:23:09,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2418,103.3,2024-06-26 10:23:11,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2419,103.3,2024-06-26 10:23:13,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2420,103.3,2024-06-26 10:23:14,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2421,104.25,2024-06-26 10:23:16,NFO,04-JUL-2024,104.25,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2422,104.1,2024-06-26 10:23:17,NFO,04-JUL-2024,104.1,104.1,104.1,152925,Options,Call,NIFTY,23950.0,0
2423,103.3,2024-06-26 10:23:19,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,325
2424,103.1,2024-06-26 10:23:23,NFO,04-JUL-2024,103.1,103.1,103.1,152925,Options,Call,NIFTY,23950.0,50
2425,103.1,2024-06-26 10:23:24,NFO,04-JUL-2024,103.1,103.1,103.1,152925,Options,Call,NIFTY,23950.0,0
2426,103.1,2024-06-26 10:23:26,NFO,04-JUL-2024,103.1,103.1,103.1,152925,Options,Call,NIFTY,23950.0,0
2427,103.1,2024-06-26 10:23:28,NFO,04-JUL-2024,103.1,103.1,103.1,152925,Options,Call,NIFTY,23950.0,0
2428,103.1,2024-06-26 10:23:29,NFO,04-JUL-2024,103.1,103.1,103.1,152925,Options,Call,NIFTY,23950.0,0
2429,103.1,2024-06-26 10:23:31,NFO,04-JUL-2024,103.1,103.1,103.1,152925,Options,Call,NIFTY,23950.0,0
2430,103.1,2024-06-26 10:23:34,NFO,04-JUL-2024,103.1,103.1,103.1,152925,Options,Call,NIFTY,23950.0,0
2431,103.8,2024-06-26 10:23:37,NFO,04-JUL-2024,103.8,103.8,103.8,152925,Options,Call,NIFTY,23950.0,0
2432,103.8,2024-06-26 10:23:38,NFO,04-JUL-2024,103.8,103.8,103.8,152925,Options,Call,NIFTY,23950.0,25
2433,103.3,2024-06-26 10:23:39,NFO,04-JUL-2024,103.3,103.3,103.3,152925,Options,Call,NIFTY,23950.0,0
2434,103.0,2024-06-26 10:23:40,NFO,04-JUL-2024,103.0,103.0,103.0,152925,Options,Call,NIFTY,23950.0,0
2435,102.2,2024-06-26 10:23:43,NFO,04-JUL-2024,102.2,102.2,102.2,152925,Options,Call,NIFTY,23950.0,525
2436,101.9,2024-06-26 10:23:46,NFO,04-JUL-2024,101.9,101.9,101.9,152925,Options,Call,NIFTY,23950.0,475
2437,101.95,2024-06-26 10:23:47,NFO,04-JUL-2024,101.95,101.95,101.95,152925,Options,Call,NIFTY,23950.0,0
2438,101.95,2024-06-26 10:23:48,NFO,04-JUL-2024,101.95,101.95,101.95,152925,Options,Call,NIFTY,23950.0,25
2439,101.7,2024-06-26 10:23:50,NFO,04-JUL-2024,101.95,101.7,101.95,152925,Options,Call,NIFTY,23950.0,0
2440,101.7,2024-06-26 10:23:51,NFO,04-JUL-2024,101.7,101.7,101.7,152925,Options,Call,NIFTY,23950.0,50
2441,101.75,2024-06-26 10:23:56,NFO,04-JUL-2024,101.75,101.75,101.75,152925,Options,Call,NIFTY,23950.0,25
2442,101.75,2024-06-26 10:23:58,NFO,04-JUL-2024,101.75,101.75,101.75,152925,Options,Call,NIFTY,23950.0,0
2443,101.75,2024-06-26 10:23:59,NFO,04-JUL-2024,101.75,101.75,101.75,152925,Options,Call,NIFTY,23950.0,0
2444,101.75,2024-06-26 10:24:01,NFO,04-JUL-2024,101.75,101.75,101.75,152925,Options,Call,NIFTY,23950.0,0
2445,101.15,2024-06-26 10:24:03,NFO,04-JUL-2024,101.15,101.15,101.15,152925,Options,Call,NIFTY,23950.0,25
2446,101.15,2024-06-26 10:24:04,NFO,04-JUL-2024,101.15,101.15,101.15,152925,Options,Call,NIFTY,23950.0,0
2447,101.15,2024-06-26 10:24:06,NFO,04-JUL-2024,101.15,101.15,101.15,152925,Options,Call,NIFTY,23950.0,0
2448,100.35,2024-06-26 10:24:08,NFO,04-JUL-2024,100.35,100.35,100.35,152925,Options,Call,NIFTY,23950.0,150
2449,100.35,2024-06-26 10:24:11,NFO,04-JUL-2024,100.35,100.35,100.35,152925,Options,Call,NIFTY,23950.0,0
2450,100.35,2024-06-26 10:24:13,NFO,04-JUL-2024,100.35,100.35,100.35,152925,Options,Call,NIFTY,23950.0,0
2451,100.35,2024-06-26 10:24:15,NFO,04-JUL-2024,100.35,100.35,100.35,152925,Options,Call,NIFTY,23950.0,0
2452,99.65,2024-06-26 10:24:16,NFO,04-JUL-2024,99.65,99.65,99.65,152925,Options,Call,NIFTY,23950.0,300
2453,99.65,2024-06-26 10:24:18,NFO,04-JUL-2024,99.65,99.65,99.65,152925,Options,Call,NIFTY,23950.0,0
2454,99.65,2024-06-26 10:24:20,NFO,04-JUL-2024,99.65,99.65,99.65,152925,Options,Call,NIFTY,23950.0,0
2455,99.65,2024-06-26 10:24:21,NFO,04-JUL-2024,99.65,99.65,99.65,152925,Options,Call,NIFTY,23950.0,0
2456,99.65,2024-06-26 10:24:25,NFO,04-JUL-2024,99.65,99.65,99.65,152925,Options,Call,NIFTY,23950.0,0
2457,101.75,2024-06-26 10:24:27,NFO,04-JUL-2024,101.75,101.75,101.75,152925,Options,Call,NIFTY,23950.0,0
2458,101.75,2024-06-26 10:24:31,NFO,04-JUL-2024,101.75,101.75,101.75,152925,Options,Call,NIFTY,23950.0,850
2459,102.9,2024-06-26 10:24:33,NFO,04-JUL-2024,102.9,102.3,102.3,152925,Options,Call,NIFTY,23950.0,150
2460,102.9,2024-06-26 10:24:35,NFO,04-JUL-2024,102.9,102.9,102.9,152925,Options,Call,NIFTY,23950.0,150
2461,102.9,2024-06-26 10:24:36,NFO,04-JUL-2024,102.9,102.9,102.9,152925,Options,Call,NIFTY,23950.0,0
2462,102.9,2024-06-26 10:24:38,NFO,04-JUL-2024,102.9,102.9,102.9,152925,Options,Call,NIFTY,23950.0,0
2463,102.9,2024-06-26 10:24:41,NFO,04-JUL-2024,102.9,102.9,102.9,152925,Options,Call,NIFTY,23950.0,0
2464,102.9,2024-06-26 10:24:43,NFO,04-JUL-2024,102.9,102.9,102.9,152925,Options,Call,NIFTY,23950.0,0
2465,100.35,2024-06-26 10:24:45,NFO,04-JUL-2024,100.35,100.35,100.35,152950,Options,Call,NIFTY,23950.0,0
2466,100.5,2024-06-26 10:24:46,NFO,04-JUL-2024,100.5,100.35,100.35,152950,Options,Call,NIFTY,23950.0,50
2467,100.4,2024-06-26 10:24:47,NFO,04-JUL-2024,100.4,100.4,100.4,152950,Options,Call,NIFTY,23950.0,0
2468,99.75,2024-06-26 10:24:48,NFO,04-JUL-2024,99.75,99.75,99.75,152950,Options,Call,NIFTY,23950.0,400
2469,99.75,2024-06-26 10:24:50,NFO,04-JUL-2024,99.75,99.75,99.75,152950,Options,Call,NIFTY,23950.0,0
2470,100.0,2024-06-26 10:24:51,NFO,04-JUL-2024,100.0,99.85,99.85,152950,Options,Call,NIFTY,23950.0,1150
2471,100.0,2024-06-26 10:24:53,NFO,04-JUL-2024,100.0,100.0,100.0,152950,Options,Call,NIFTY,23950.0,0
2472,99.85,2024-06-26 10:24:54,NFO,04-JUL-2024,99.85,99.85,99.85,152950,Options,Call,NIFTY,23950.0,0
2473,100.0,2024-06-26 10:24:55,NFO,04-JUL-2024,100.0,100.0,100.0,152950,Options,Call,NIFTY,23950.0,0
2474,100.0,2024-06-26 10:24:56,NFO,04-JUL-2024,100.0,100.0,100.0,152950,Options,Call,NIFTY,23950.0,175
2475,100.0,2024-06-26 10:24:58,NFO,04-JUL-2024,100.0,100.0,100.0,152950,Options,Call,NIFTY,23950.0,0
2476,99.2,2024-06-26 10:25:00,NFO,04-JUL-2024,100.0,99.2,100.0,152950,Options,Call,NIFTY,23950.0,0
2477,100.5,2024-06-26 10:25:03,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,0
2478,100.5,2024-06-26 10:25:05,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,325
2479,100.5,2024-06-26 10:25:06,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,0
2480,100.5,2024-06-26 10:25:08,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,0
2481,100.5,2024-06-26 10:25:10,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,0
2482,100.5,2024-06-26 10:25:11,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,0
2483,100.5,2024-06-26 10:25:15,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,0
2484,100.5,2024-06-26 10:25:16,NFO,04-JUL-2024,100.5,100.5,100.5,152950,Options,Call,NIFTY,23950.0,0
2485,100.7,2024-06-26 10:25:17,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,0
2486,100.7,2024-06-26 10:25:18,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,100
2487,100.7,2024-06-26 10:25:19,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,0
2488,100.7,2024-06-26 10:25:21,NFO,04-JUL-2024,100.7,100.7,100.7,152950,Options,Call,NIFTY,23950.0,0
2489,100.9,2024-06-26 10:25:23,NFO,04-JUL-2024,100.9,100.9,100.9,152950,Options,Call,NIFTY,23950.0,0
