,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2053,552.65,2024-06-26 10:08:34,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2054,552.65,2024-06-26 10:08:35,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2055,552.65,2024-06-26 10:08:37,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2056,552.65,2024-06-26 10:08:38,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2057,552.65,2024-06-26 10:08:39,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2058,552.65,2024-06-26 10:08:40,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2059,552.65,2024-06-26 10:08:41,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2060,552.65,2024-06-26 10:08:42,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2061,552.65,2024-06-26 10:08:43,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2062,552.65,2024-06-26 10:08:44,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2063,552.65,2024-06-26 10:08:47,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2064,552.65,2024-06-26 10:08:48,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2065,552.65,2024-06-26 10:08:49,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2066,552.65,2024-06-26 10:08:50,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2067,552.65,2024-06-26 10:08:52,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2068,552.65,2024-06-26 10:08:53,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2069,552.65,2024-06-26 10:08:54,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2070,552.65,2024-06-26 10:08:56,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2071,552.65,2024-06-26 10:08:57,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2072,552.65,2024-06-26 10:08:58,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2073,552.65,2024-06-26 10:08:59,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2074,552.65,2024-06-26 10:09:00,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2075,552.65,2024-06-26 10:09:04,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2076,552.65,2024-06-26 10:09:05,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2077,552.65,2024-06-26 10:09:06,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2078,552.65,2024-06-26 10:09:07,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2079,552.65,2024-06-26 10:09:08,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2080,552.65,2024-06-26 10:09:09,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2081,552.65,2024-06-26 10:09:10,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2082,552.65,2024-06-26 10:09:11,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2083,552.65,2024-06-26 10:09:12,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2084,552.65,2024-06-26 10:09:14,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2085,552.65,2024-06-26 10:09:16,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2086,552.65,2024-06-26 10:09:17,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2087,552.65,2024-06-26 10:09:18,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2088,552.65,2024-06-26 10:09:22,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2089,552.65,2024-06-26 10:09:23,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2090,552.65,2024-06-26 10:09:24,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2091,552.65,2024-06-26 10:09:25,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2092,552.65,2024-06-26 10:09:26,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2093,552.65,2024-06-26 10:09:27,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2094,552.65,2024-06-26 10:09:29,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2095,552.65,2024-06-26 10:09:30,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2096,552.65,2024-06-26 10:09:32,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2097,552.65,2024-06-26 10:09:33,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2098,552.65,2024-06-26 10:09:35,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2099,552.65,2024-06-26 10:09:38,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2100,552.65,2024-06-26 10:09:40,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2101,552.65,2024-06-26 10:09:41,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2102,552.65,2024-06-26 10:09:42,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2103,552.65,2024-06-26 10:09:44,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2104,552.65,2024-06-26 10:09:45,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2105,552.65,2024-06-26 10:09:46,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2106,552.65,2024-06-26 10:09:47,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2107,552.65,2024-06-26 10:09:48,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2108,552.65,2024-06-26 10:09:50,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2109,552.65,2024-06-26 10:09:51,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2110,552.65,2024-06-26 10:09:53,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2111,552.65,2024-06-26 10:09:54,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2112,552.65,2024-06-26 10:09:56,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2113,552.65,2024-06-26 10:09:58,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2114,552.65,2024-06-26 10:09:59,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2115,552.65,2024-06-26 10:10:01,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2116,552.65,2024-06-26 10:10:02,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2117,552.65,2024-06-26 10:10:03,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2118,552.65,2024-06-26 10:10:04,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2119,552.65,2024-06-26 10:10:06,NFO,27-JUN-2024,552.65,552.65,552.65,47300,Options,Call,NIFTY,23150.0,0
2120,552.35,2024-06-26 10:10:07,NFO,27-JUN-2024,552.35,552.35,552.35,47225,Options,Call,NIFTY,23150.0,0
2121,552.35,2024-06-26 10:10:08,NFO,27-JUN-2024,552.35,552.35,552.35,47225,Options,Call,NIFTY,23150.0,25
2122,550.3,2024-06-26 10:10:09,NFO,27-JUN-2024,550.3,550.3,550.3,47225,Options,Call,NIFTY,23150.0,0
2123,550.3,2024-06-26 10:10:10,NFO,27-JUN-2024,550.3,550.3,550.3,47225,Options,Call,NIFTY,23150.0,25
2124,550.3,2024-06-26 10:10:11,NFO,27-JUN-2024,550.3,550.3,550.3,47225,Options,Call,NIFTY,23150.0,0
2125,550.3,2024-06-26 10:10:13,NFO,27-JUN-2024,550.3,550.3,550.3,47225,Options,Call,NIFTY,23150.0,0
2126,550.3,2024-06-26 10:10:14,NFO,27-JUN-2024,550.3,550.3,550.3,47225,Options,Call,NIFTY,23150.0,0
2127,550.3,2024-06-26 10:10:15,NFO,27-JUN-2024,550.3,550.3,550.3,47225,Options,Call,NIFTY,23150.0,0
2128,550.25,2024-06-26 10:10:16,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,25
2129,550.25,2024-06-26 10:10:17,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,0
2130,550.25,2024-06-26 10:10:18,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,0
2131,550.25,2024-06-26 10:10:21,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,0
2132,550.25,2024-06-26 10:10:22,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,0
2133,550.25,2024-06-26 10:10:23,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,0
2134,550.25,2024-06-26 10:10:24,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,0
2135,550.25,2024-06-26 10:10:26,NFO,27-JUN-2024,550.25,550.25,550.25,47225,Options,Call,NIFTY,23150.0,0
2136,550.2,2024-06-26 10:10:27,NFO,27-JUN-2024,550.25,550.2,550.25,47225,Options,Call,NIFTY,23150.0,0
2137,550.2,2024-06-26 10:10:28,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,25
2138,550.2,2024-06-26 10:10:29,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2139,550.2,2024-06-26 10:10:30,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2140,550.2,2024-06-26 10:10:31,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2141,550.2,2024-06-26 10:10:33,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2142,550.2,2024-06-26 10:10:34,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2143,550.2,2024-06-26 10:10:36,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2144,550.2,2024-06-26 10:10:37,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2145,550.2,2024-06-26 10:10:39,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2146,550.2,2024-06-26 10:10:40,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2147,550.2,2024-06-26 10:10:41,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2148,550.2,2024-06-26 10:10:42,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2149,550.2,2024-06-26 10:10:43,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2150,550.2,2024-06-26 10:10:44,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2151,550.2,2024-06-26 10:10:45,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2152,550.2,2024-06-26 10:10:46,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2153,550.2,2024-06-26 10:10:47,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2154,550.2,2024-06-26 10:10:49,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2155,550.2,2024-06-26 10:10:51,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2156,550.2,2024-06-26 10:10:52,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2157,550.2,2024-06-26 10:10:53,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2158,550.2,2024-06-26 10:10:54,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2159,550.2,2024-06-26 10:10:58,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2160,550.2,2024-06-26 10:10:59,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2161,550.2,2024-06-26 10:11:01,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2162,550.2,2024-06-26 10:11:03,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2163,550.2,2024-06-26 10:11:04,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2164,550.2,2024-06-26 10:11:05,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2165,550.2,2024-06-26 10:11:06,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2166,550.2,2024-06-26 10:11:08,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2167,550.2,2024-06-26 10:11:09,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2168,550.2,2024-06-26 10:11:10,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2169,550.2,2024-06-26 10:11:12,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2170,550.2,2024-06-26 10:11:13,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2171,550.2,2024-06-26 10:11:14,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2172,550.2,2024-06-26 10:11:15,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2173,550.2,2024-06-26 10:11:16,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2174,550.2,2024-06-26 10:11:19,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2175,550.2,2024-06-26 10:11:20,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2176,550.2,2024-06-26 10:11:21,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2177,550.2,2024-06-26 10:11:23,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2178,550.2,2024-06-26 10:11:24,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2179,550.2,2024-06-26 10:11:25,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2180,550.2,2024-06-26 10:11:26,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2181,550.2,2024-06-26 10:11:28,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2182,550.2,2024-06-26 10:11:29,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2183,550.2,2024-06-26 10:11:30,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2184,550.2,2024-06-26 10:11:31,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2185,550.2,2024-06-26 10:11:35,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2186,550.2,2024-06-26 10:11:38,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2187,550.2,2024-06-26 10:11:39,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2188,550.2,2024-06-26 10:11:41,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2189,550.2,2024-06-26 10:11:42,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2190,550.2,2024-06-26 10:11:43,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2191,550.2,2024-06-26 10:11:45,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2192,550.2,2024-06-26 10:11:46,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2193,550.2,2024-06-26 10:11:47,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2194,550.2,2024-06-26 10:11:48,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2195,550.2,2024-06-26 10:11:49,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2196,550.2,2024-06-26 10:11:52,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2197,550.2,2024-06-26 10:11:53,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2198,550.2,2024-06-26 10:11:54,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2199,550.2,2024-06-26 10:11:55,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2200,550.2,2024-06-26 10:11:56,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2201,550.2,2024-06-26 10:11:57,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2202,550.2,2024-06-26 10:12:00,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2203,550.2,2024-06-26 10:12:01,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2204,550.2,2024-06-26 10:12:03,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2205,550.2,2024-06-26 10:12:05,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2206,550.2,2024-06-26 10:12:06,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2207,550.2,2024-06-26 10:12:07,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2208,550.2,2024-06-26 10:12:09,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2209,550.2,2024-06-26 10:12:10,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2210,550.2,2024-06-26 10:12:12,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2211,550.2,2024-06-26 10:12:13,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2212,550.2,2024-06-26 10:12:14,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2213,550.2,2024-06-26 10:12:15,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2214,550.2,2024-06-26 10:12:16,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2215,550.2,2024-06-26 10:12:17,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2216,550.2,2024-06-26 10:12:18,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2217,550.2,2024-06-26 10:12:20,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2218,550.2,2024-06-26 10:12:22,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2219,550.2,2024-06-26 10:12:23,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2220,550.2,2024-06-26 10:12:24,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2221,550.2,2024-06-26 10:12:25,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2222,550.2,2024-06-26 10:12:27,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2223,550.2,2024-06-26 10:12:28,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2224,550.2,2024-06-26 10:12:29,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2225,550.2,2024-06-26 10:12:30,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2226,550.2,2024-06-26 10:12:31,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2227,550.2,2024-06-26 10:12:33,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2228,550.2,2024-06-26 10:12:34,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2229,550.2,2024-06-26 10:12:36,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2230,550.2,2024-06-26 10:12:37,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2231,550.2,2024-06-26 10:12:38,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2232,550.2,2024-06-26 10:12:39,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2233,550.2,2024-06-26 10:12:40,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2234,550.2,2024-06-26 10:12:41,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2235,550.2,2024-06-26 10:12:42,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2236,550.2,2024-06-26 10:12:44,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2237,550.2,2024-06-26 10:12:45,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2238,550.2,2024-06-26 10:12:46,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2239,550.2,2024-06-26 10:12:47,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2240,550.2,2024-06-26 10:12:48,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2241,550.2,2024-06-26 10:12:49,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2242,550.2,2024-06-26 10:12:52,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2243,550.2,2024-06-26 10:12:54,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2244,550.2,2024-06-26 10:12:55,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2245,550.2,2024-06-26 10:12:56,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2246,550.2,2024-06-26 10:12:58,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2247,550.2,2024-06-26 10:13:01,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2248,550.2,2024-06-26 10:13:02,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2249,550.2,2024-06-26 10:13:03,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2250,550.2,2024-06-26 10:13:04,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2251,550.2,2024-06-26 10:13:05,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2252,550.2,2024-06-26 10:13:07,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2253,550.2,2024-06-26 10:13:08,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2254,550.2,2024-06-26 10:13:10,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2255,550.2,2024-06-26 10:13:12,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2256,550.2,2024-06-26 10:13:14,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2257,550.2,2024-06-26 10:13:15,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2258,550.2,2024-06-26 10:13:18,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2259,550.2,2024-06-26 10:13:20,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
2260,550.2,2024-06-26 10:13:21,NFO,27-JUN-2024,550.2,550.2,550.2,47225,Options,Call,NIFTY,23150.0,0
