,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1886,70.9,2024-06-28 09:48:39,NFO,04-JUL-2024,70.9,70.9,70.9,2255750,Options,Call,NIFTY,24400.0,425
1887,71.0,2024-06-28 09:48:40,NFO,04-JUL-2024,71.0,71.0,71.0,2255750,Options,Call,NIFTY,24400.0,2425
1888,71.0,2024-06-28 09:48:41,NFO,04-JUL-2024,71.0,71.0,71.0,2255750,Options,Call,NIFTY,24400.0,3200
1889,70.75,2024-06-28 09:48:42,NFO,04-JUL-2024,70.75,70.75,70.75,2255750,Options,Call,NIFTY,24400.0,0
1890,69.8,2024-06-28 09:48:43,NFO,04-JUL-2024,69.8,69.8,69.8,2255750,Options,Call,NIFTY,24400.0,18175
1891,70.2,2024-06-28 09:48:45,NFO,04-JUL-2024,70.2,69.85,69.85,2255750,Options,Call,NIFTY,24400.0,3250
1892,70.55,2024-06-28 09:48:46,NFO,04-JUL-2024,70.55,70.45,70.45,2255750,Options,Call,NIFTY,24400.0,4225
1893,71.2,2024-06-28 09:48:47,NFO,04-JUL-2024,71.2,70.85,70.85,2255750,Options,Call,NIFTY,24400.0,1150
1894,71.25,2024-06-28 09:48:49,NFO,04-JUL-2024,71.25,71.25,71.25,2255750,Options,Call,NIFTY,24400.0,0
1895,70.7,2024-06-28 09:48:50,NFO,04-JUL-2024,70.7,70.7,70.7,2255750,Options,Call,NIFTY,24400.0,0
1896,70.5,2024-06-28 09:48:51,NFO,04-JUL-2024,70.5,70.45,70.45,2255750,Options,Call,NIFTY,24400.0,9325
1897,70.05,2024-06-28 09:48:52,NFO,04-JUL-2024,70.05,70.05,70.05,2255750,Options,Call,NIFTY,24400.0,850
1898,70.05,2024-06-28 09:48:53,NFO,04-JUL-2024,70.2,70.05,70.2,2255750,Options,Call,NIFTY,24400.0,650
1899,69.4,2024-06-28 09:48:54,NFO,04-JUL-2024,69.85,69.4,69.85,2255750,Options,Call,NIFTY,24400.0,1875
1900,69.3,2024-06-28 09:48:56,NFO,04-JUL-2024,69.3,69.3,69.3,2255750,Options,Call,NIFTY,24400.0,5900
1901,69.4,2024-06-28 09:48:58,NFO,04-JUL-2024,69.4,69.4,69.4,2255750,Options,Call,NIFTY,24400.0,1075
1902,70.0,2024-06-28 09:49:00,NFO,04-JUL-2024,70.0,70.0,70.0,2255750,Options,Call,NIFTY,24400.0,4100
1903,69.5,2024-06-28 09:49:01,NFO,04-JUL-2024,69.5,69.5,69.5,2255750,Options,Call,NIFTY,24400.0,0
1904,69.55,2024-06-28 09:49:02,NFO,04-JUL-2024,69.55,69.55,69.55,2255750,Options,Call,NIFTY,24400.0,0
1905,68.8,2024-06-28 09:49:03,NFO,04-JUL-2024,69.15,68.8,69.15,2255750,Options,Call,NIFTY,24400.0,8200
1906,68.85,2024-06-28 09:49:05,NFO,04-JUL-2024,68.9,68.85,68.9,2255750,Options,Call,NIFTY,24400.0,2675
1907,68.8,2024-06-28 09:49:06,NFO,04-JUL-2024,68.85,68.8,68.85,2255750,Options,Call,NIFTY,24400.0,2225
1908,68.2,2024-06-28 09:49:07,NFO,04-JUL-2024,68.5,68.2,68.5,2255750,Options,Call,NIFTY,24400.0,4700
1909,68.05,2024-06-28 09:49:08,NFO,04-JUL-2024,68.05,68.05,68.05,2255750,Options,Call,NIFTY,24400.0,0
1910,68.7,2024-06-28 09:49:09,NFO,04-JUL-2024,68.7,68.7,68.7,2255750,Options,Call,NIFTY,24400.0,0
1911,68.75,2024-06-28 09:49:10,NFO,04-JUL-2024,68.95,68.75,68.95,2255750,Options,Call,NIFTY,24400.0,12050
1912,68.75,2024-06-28 09:49:11,NFO,04-JUL-2024,68.75,68.75,68.75,2255750,Options,Call,NIFTY,24400.0,0
1913,68.95,2024-06-28 09:49:12,NFO,04-JUL-2024,68.95,68.95,68.95,2255750,Options,Call,NIFTY,24400.0,2150
1914,68.4,2024-06-28 09:49:13,NFO,04-JUL-2024,68.5,68.4,68.5,2255750,Options,Call,NIFTY,24400.0,175
1915,68.3,2024-06-28 09:49:14,NFO,04-JUL-2024,68.4,68.3,68.4,2255750,Options,Call,NIFTY,24400.0,800
1916,68.5,2024-06-28 09:49:15,NFO,04-JUL-2024,68.65,68.5,68.65,2255750,Options,Call,NIFTY,24400.0,0
1917,67.75,2024-06-28 09:49:17,NFO,04-JUL-2024,67.75,67.75,67.75,2255750,Options,Call,NIFTY,24400.0,8925
1918,67.65,2024-06-28 09:49:18,NFO,04-JUL-2024,67.65,67.65,67.65,2255750,Options,Call,NIFTY,24400.0,2625
1919,67.75,2024-06-28 09:49:19,NFO,04-JUL-2024,67.75,67.75,67.75,2255750,Options,Call,NIFTY,24400.0,0
1920,68.0,2024-06-28 09:49:20,NFO,04-JUL-2024,68.0,68.0,68.0,2255750,Options,Call,NIFTY,24400.0,0
1921,67.75,2024-06-28 09:49:21,NFO,04-JUL-2024,67.75,67.7,67.7,2255750,Options,Call,NIFTY,24400.0,2775
1922,67.55,2024-06-28 09:49:22,NFO,04-JUL-2024,67.75,67.55,67.75,2255750,Options,Call,NIFTY,24400.0,400
1923,67.65,2024-06-28 09:49:23,NFO,04-JUL-2024,67.7,67.65,67.7,2255750,Options,Call,NIFTY,24400.0,1625
1924,68.1,2024-06-28 09:49:24,NFO,04-JUL-2024,68.1,67.65,67.65,2255750,Options,Call,NIFTY,24400.0,2775
1925,67.95,2024-06-28 09:49:25,NFO,04-JUL-2024,67.95,67.8,67.8,2255750,Options,Call,NIFTY,24400.0,3925
1926,67.85,2024-06-28 09:49:26,NFO,04-JUL-2024,67.85,67.7,67.7,2255750,Options,Call,NIFTY,24400.0,3025
1927,68.35,2024-06-28 09:49:27,NFO,04-JUL-2024,68.35,68.35,68.35,2255750,Options,Call,NIFTY,24400.0,0
1928,68.3,2024-06-28 09:49:28,NFO,04-JUL-2024,68.3,68.3,68.3,2255750,Options,Call,NIFTY,24400.0,0
1929,68.3,2024-06-28 09:49:29,NFO,04-JUL-2024,68.3,68.25,68.25,2255750,Options,Call,NIFTY,24400.0,2100
1930,68.5,2024-06-28 09:49:30,NFO,04-JUL-2024,68.5,68.45,68.45,2255750,Options,Call,NIFTY,24400.0,1525
1931,68.3,2024-06-28 09:49:31,NFO,04-JUL-2024,68.3,68.3,68.3,2255750,Options,Call,NIFTY,24400.0,400
1932,68.0,2024-06-28 09:49:32,NFO,04-JUL-2024,68.0,67.85,67.85,2255750,Options,Call,NIFTY,24400.0,2375
1933,68.1,2024-06-28 09:49:33,NFO,04-JUL-2024,68.1,68.1,68.1,2255750,Options,Call,NIFTY,24400.0,250
1934,68.05,2024-06-28 09:49:34,NFO,04-JUL-2024,68.2,68.05,68.2,2255750,Options,Call,NIFTY,24400.0,3000
1935,68.45,2024-06-28 09:49:35,NFO,04-JUL-2024,68.45,68.0,68.0,2255750,Options,Call,NIFTY,24400.0,2175
1936,68.2,2024-06-28 09:49:36,NFO,04-JUL-2024,68.45,68.2,68.45,2255750,Options,Call,NIFTY,24400.0,50
1937,68.0,2024-06-28 09:49:37,NFO,04-JUL-2024,68.0,68.0,68.0,2255750,Options,Call,NIFTY,24400.0,0
1938,68.05,2024-06-28 09:49:38,NFO,04-JUL-2024,68.05,68.0,68.0,2255750,Options,Call,NIFTY,24400.0,17200
1939,68.0,2024-06-28 09:49:39,NFO,04-JUL-2024,68.0,68.0,68.0,2255750,Options,Call,NIFTY,24400.0,0
1940,68.65,2024-06-28 09:49:40,NFO,04-JUL-2024,68.65,68.6,68.6,2255750,Options,Call,NIFTY,24400.0,2525
1941,68.95,2024-06-28 09:49:42,NFO,04-JUL-2024,68.95,68.95,68.95,2255750,Options,Call,NIFTY,24400.0,1325
1942,68.7,2024-06-28 09:49:43,NFO,04-JUL-2024,68.7,68.6,68.6,2255750,Options,Call,NIFTY,24400.0,15125
1943,68.7,2024-06-28 09:49:44,NFO,04-JUL-2024,68.7,68.7,68.7,2255750,Options,Call,NIFTY,24400.0,0
1944,68.4,2024-06-28 09:49:45,NFO,04-JUL-2024,68.4,68.15,68.15,2255750,Options,Call,NIFTY,24400.0,3150
1945,68.4,2024-06-28 09:49:46,NFO,04-JUL-2024,68.4,68.4,68.4,2255750,Options,Call,NIFTY,24400.0,2350
1946,68.4,2024-06-28 09:49:48,NFO,04-JUL-2024,68.5,68.4,68.5,2255750,Options,Call,NIFTY,24400.0,3850
1947,68.15,2024-06-28 09:49:49,NFO,04-JUL-2024,68.15,68.15,68.15,2255750,Options,Call,NIFTY,24400.0,1025
1948,68.65,2024-06-28 09:49:50,NFO,04-JUL-2024,68.65,68.65,68.65,2255750,Options,Call,NIFTY,24400.0,0
1949,69.45,2024-06-28 09:49:51,NFO,04-JUL-2024,69.45,68.85,68.85,2255750,Options,Call,NIFTY,24400.0,2775
1950,69.75,2024-06-28 09:49:52,NFO,04-JUL-2024,69.75,69.75,69.75,2255750,Options,Call,NIFTY,24400.0,5375
1951,70.0,2024-06-28 09:49:53,NFO,04-JUL-2024,70.0,70.0,70.0,2255750,Options,Call,NIFTY,24400.0,0
1952,70.2,2024-06-28 09:49:54,NFO,04-JUL-2024,70.2,70.2,70.2,2255750,Options,Call,NIFTY,24400.0,5525
1953,70.5,2024-06-28 09:49:56,NFO,04-JUL-2024,70.95,70.5,70.95,2255750,Options,Call,NIFTY,24400.0,5575
1954,70.25,2024-06-28 09:49:57,NFO,04-JUL-2024,70.25,70.25,70.25,2255750,Options,Call,NIFTY,24400.0,0
1955,69.55,2024-06-28 09:49:58,NFO,04-JUL-2024,70.15,69.55,70.15,2255750,Options,Call,NIFTY,24400.0,2925
1956,69.95,2024-06-28 09:49:59,NFO,04-JUL-2024,69.95,69.95,69.95,2255750,Options,Call,NIFTY,24400.0,825
1957,70.25,2024-06-28 09:50:00,NFO,04-JUL-2024,70.25,70.05,70.05,2255750,Options,Call,NIFTY,24400.0,1325
1958,70.0,2024-06-28 09:50:01,NFO,04-JUL-2024,70.0,70.0,70.0,2255750,Options,Call,NIFTY,24400.0,0
1959,70.7,2024-06-28 09:50:02,NFO,04-JUL-2024,70.8,70.7,70.8,2255750,Options,Call,NIFTY,24400.0,1350
1960,70.9,2024-06-28 09:50:03,NFO,04-JUL-2024,70.9,70.9,70.9,2255750,Options,Call,NIFTY,24400.0,1600
1961,70.25,2024-06-28 09:50:04,NFO,04-JUL-2024,70.25,70.2,70.2,2255750,Options,Call,NIFTY,24400.0,5575
1962,70.2,2024-06-28 09:50:05,NFO,04-JUL-2024,70.2,70.2,70.2,2255750,Options,Call,NIFTY,24400.0,0
1963,70.0,2024-06-28 09:50:06,NFO,04-JUL-2024,70.0,70.0,70.0,2255750,Options,Call,NIFTY,24400.0,0
1964,70.0,2024-06-28 09:50:07,NFO,04-JUL-2024,70.3,70.0,70.3,2255750,Options,Call,NIFTY,24400.0,3950
1965,70.2,2024-06-28 09:50:08,NFO,04-JUL-2024,70.2,70.2,70.2,2255750,Options,Call,NIFTY,24400.0,1050
1966,70.2,2024-06-28 09:50:09,NFO,04-JUL-2024,70.2,70.2,70.2,2255750,Options,Call,NIFTY,24400.0,475
1967,70.25,2024-06-28 09:50:10,NFO,04-JUL-2024,70.25,70.25,70.25,2255750,Options,Call,NIFTY,24400.0,0
1968,70.6,2024-06-28 09:50:11,NFO,04-JUL-2024,70.6,70.6,70.6,2255750,Options,Call,NIFTY,24400.0,2700
1969,70.95,2024-06-28 09:50:12,NFO,04-JUL-2024,70.95,70.95,70.95,2255750,Options,Call,NIFTY,24400.0,8350
1970,70.65,2024-06-28 09:50:13,NFO,04-JUL-2024,70.65,70.6,70.6,2255750,Options,Call,NIFTY,24400.0,3125
1971,71.2,2024-06-28 09:50:15,NFO,04-JUL-2024,71.2,71.2,71.2,2255750,Options,Call,NIFTY,24400.0,5375
1972,71.3,2024-06-28 09:50:16,NFO,04-JUL-2024,71.3,71.3,71.3,2255750,Options,Call,NIFTY,24400.0,0
1973,71.35,2024-06-28 09:50:17,NFO,04-JUL-2024,71.35,71.35,71.35,2255750,Options,Call,NIFTY,24400.0,6900
1974,71.25,2024-06-28 09:50:18,NFO,04-JUL-2024,71.25,71.25,71.25,2255750,Options,Call,NIFTY,24400.0,4775
1975,70.85,2024-06-28 09:50:20,NFO,04-JUL-2024,71.05,70.85,71.05,2255750,Options,Call,NIFTY,24400.0,2950
1976,70.6,2024-06-28 09:50:22,NFO,04-JUL-2024,70.6,70.6,70.6,2255750,Options,Call,NIFTY,24400.0,1825
1977,70.8,2024-06-28 09:50:23,NFO,04-JUL-2024,70.85,70.65,70.85,2255750,Options,Call,NIFTY,24400.0,2875
1978,71.05,2024-06-28 09:50:24,NFO,04-JUL-2024,71.05,71.0,71.0,2255750,Options,Call,NIFTY,24400.0,800
1979,71.5,2024-06-28 09:50:25,NFO,04-JUL-2024,71.5,71.5,71.5,2255750,Options,Call,NIFTY,24400.0,0
1980,71.5,2024-06-28 09:50:26,NFO,04-JUL-2024,71.5,71.5,71.5,2255750,Options,Call,NIFTY,24400.0,0
1981,71.2,2024-06-28 09:50:27,NFO,04-JUL-2024,71.45,71.2,71.45,2255750,Options,Call,NIFTY,24400.0,4150
1982,71.5,2024-06-28 09:50:28,NFO,04-JUL-2024,71.5,71.5,71.5,2255750,Options,Call,NIFTY,24400.0,125
1983,71.35,2024-06-28 09:50:29,NFO,04-JUL-2024,71.35,71.35,71.35,2255750,Options,Call,NIFTY,24400.0,0
1984,71.9,2024-06-28 09:50:30,NFO,04-JUL-2024,71.9,71.9,71.9,2255750,Options,Call,NIFTY,24400.0,800
1985,71.5,2024-06-28 09:50:31,NFO,04-JUL-2024,71.5,71.5,71.5,2255750,Options,Call,NIFTY,24400.0,2750
1986,71.65,2024-06-28 09:50:32,NFO,04-JUL-2024,71.65,71.5,71.5,2255750,Options,Call,NIFTY,24400.0,575
1987,71.45,2024-06-28 09:50:33,NFO,04-JUL-2024,71.5,71.45,71.5,2255750,Options,Call,NIFTY,24400.0,2000
1988,71.35,2024-06-28 09:50:34,NFO,04-JUL-2024,71.35,71.35,71.35,2255750,Options,Call,NIFTY,24400.0,800
1989,71.4,2024-06-28 09:50:35,NFO,04-JUL-2024,71.4,71.35,71.35,2255750,Options,Call,NIFTY,24400.0,1425
1990,71.25,2024-06-28 09:50:36,NFO,04-JUL-2024,71.4,71.25,71.4,2255750,Options,Call,NIFTY,24400.0,375
1991,71.0,2024-06-28 09:50:37,NFO,04-JUL-2024,71.0,71.0,71.0,2255750,Options,Call,NIFTY,24400.0,1725
1992,71.0,2024-06-28 09:50:38,NFO,04-JUL-2024,71.0,71.0,71.0,2255750,Options,Call,NIFTY,24400.0,1475
1993,70.75,2024-06-28 09:50:39,NFO,04-JUL-2024,71.0,70.75,71.0,2255750,Options,Call,NIFTY,24400.0,1200
1994,70.75,2024-06-28 09:50:41,NFO,04-JUL-2024,70.95,70.75,70.85,2255750,Options,Call,NIFTY,24400.0,3675
1995,70.75,2024-06-28 09:50:42,NFO,04-JUL-2024,70.75,70.75,70.75,2255750,Options,Call,NIFTY,24400.0,0
1996,71.45,2024-06-28 09:50:43,NFO,04-JUL-2024,71.5,71.45,71.5,2255750,Options,Call,NIFTY,24400.0,1250
1997,71.45,2024-06-28 09:50:44,NFO,04-JUL-2024,71.5,71.45,71.5,2255750,Options,Call,NIFTY,24400.0,8950
1998,70.8,2024-06-28 09:50:45,NFO,04-JUL-2024,71.3,70.8,71.3,2255750,Options,Call,NIFTY,24400.0,12175
1999,71.6,2024-06-28 09:50:46,NFO,04-JUL-2024,71.6,71.6,71.6,2255750,Options,Call,NIFTY,24400.0,4525
2000,71.5,2024-06-28 09:50:47,NFO,04-JUL-2024,71.5,71.5,71.5,2255750,Options,Call,NIFTY,24400.0,0
2001,70.5,2024-06-28 09:50:48,NFO,04-JUL-2024,70.8,70.5,70.8,2255750,Options,Call,NIFTY,24400.0,27925
2002,70.5,2024-06-28 09:50:49,NFO,04-JUL-2024,70.5,70.5,70.5,2255750,Options,Call,NIFTY,24400.0,8125
2003,70.65,2024-06-28 09:50:50,NFO,04-JUL-2024,70.65,70.65,70.65,2255750,Options,Call,NIFTY,24400.0,0
2004,70.25,2024-06-28 09:50:51,NFO,04-JUL-2024,70.25,70.2,70.2,2255750,Options,Call,NIFTY,24400.0,8000
2005,70.8,2024-06-28 09:50:52,NFO,04-JUL-2024,70.8,70.8,70.8,2255750,Options,Call,NIFTY,24400.0,2300
2006,70.9,2024-06-28 09:50:53,NFO,04-JUL-2024,70.9,70.9,70.9,2255750,Options,Call,NIFTY,24400.0,1150
2007,70.6,2024-06-28 09:50:54,NFO,04-JUL-2024,70.65,70.6,70.65,2255750,Options,Call,NIFTY,24400.0,375
2008,70.75,2024-06-28 09:50:55,NFO,04-JUL-2024,70.75,70.75,70.75,2255750,Options,Call,NIFTY,24400.0,75
2009,70.65,2024-06-28 09:50:56,NFO,04-JUL-2024,70.65,70.6,70.6,2255750,Options,Call,NIFTY,24400.0,525
2010,70.5,2024-06-28 09:50:57,NFO,04-JUL-2024,70.65,70.5,70.65,2255750,Options,Call,NIFTY,24400.0,125
2011,70.45,2024-06-28 09:50:58,NFO,04-JUL-2024,70.45,70.3,70.3,2255750,Options,Call,NIFTY,24400.0,3950
2012,70.6,2024-06-28 09:50:59,NFO,04-JUL-2024,70.7,70.6,70.7,2255750,Options,Call,NIFTY,24400.0,725
2013,70.45,2024-06-28 09:51:00,NFO,04-JUL-2024,70.6,70.45,70.6,2255750,Options,Call,NIFTY,24400.0,3100
2014,70.45,2024-06-28 09:51:01,NFO,04-JUL-2024,70.45,70.35,70.35,2255750,Options,Call,NIFTY,24400.0,300
2015,70.1,2024-06-28 09:51:02,NFO,04-JUL-2024,70.2,70.1,70.2,2255750,Options,Call,NIFTY,24400.0,1800
2016,69.95,2024-06-28 09:51:03,NFO,04-JUL-2024,70.1,69.95,70.1,2255750,Options,Call,NIFTY,24400.0,9850
2017,69.7,2024-06-28 09:51:04,NFO,04-JUL-2024,69.9,69.7,69.9,2255750,Options,Call,NIFTY,24400.0,3850
2018,69.5,2024-06-28 09:51:05,NFO,04-JUL-2024,69.65,69.5,69.65,2255750,Options,Call,NIFTY,24400.0,1050
2019,69.6,2024-06-28 09:51:06,NFO,04-JUL-2024,69.6,69.6,69.6,2255750,Options,Call,NIFTY,24400.0,0
2020,69.4,2024-06-28 09:51:07,NFO,04-JUL-2024,69.4,69.4,69.4,2255750,Options,Call,NIFTY,24400.0,2150
2021,69.2,2024-06-28 09:51:08,NFO,04-JUL-2024,69.2,69.2,69.2,2325200,Options,Call,NIFTY,24400.0,2550
2022,68.9,2024-06-28 09:51:09,NFO,04-JUL-2024,68.9,68.85,68.85,2325200,Options,Call,NIFTY,24400.0,8850
2023,68.4,2024-06-28 09:51:10,NFO,04-JUL-2024,68.85,68.4,68.85,2325200,Options,Call,NIFTY,24400.0,4475
2024,68.4,2024-06-28 09:51:11,NFO,04-JUL-2024,68.4,68.4,68.4,2325200,Options,Call,NIFTY,24400.0,3750
2025,68.55,2024-06-28 09:51:12,NFO,04-JUL-2024,68.55,68.55,68.55,2325200,Options,Call,NIFTY,24400.0,0
2026,68.55,2024-06-28 09:51:13,NFO,04-JUL-2024,68.7,68.55,68.7,2325200,Options,Call,NIFTY,24400.0,5000
2027,68.45,2024-06-28 09:51:14,NFO,04-JUL-2024,68.45,68.2,68.2,2325200,Options,Call,NIFTY,24400.0,4050
2028,68.3,2024-06-28 09:51:15,NFO,04-JUL-2024,68.3,68.25,68.25,2325200,Options,Call,NIFTY,24400.0,1475
2029,68.25,2024-06-28 09:51:16,NFO,04-JUL-2024,68.25,68.25,68.25,2325200,Options,Call,NIFTY,24400.0,0
2030,69.45,2024-06-28 09:51:17,NFO,04-JUL-2024,69.45,69.2,69.2,2325200,Options,Call,NIFTY,24400.0,5200
2031,69.4,2024-06-28 09:51:18,NFO,04-JUL-2024,69.4,69.3,69.3,2325200,Options,Call,NIFTY,24400.0,275
2032,69.0,2024-06-28 09:51:19,NFO,04-JUL-2024,69.25,69.0,69.25,2325200,Options,Call,NIFTY,24400.0,8450
2033,68.85,2024-06-28 09:51:20,NFO,04-JUL-2024,68.85,68.85,68.85,2325200,Options,Call,NIFTY,24400.0,0
2034,68.65,2024-06-28 09:51:21,NFO,04-JUL-2024,68.8,68.65,68.8,2325200,Options,Call,NIFTY,24400.0,2425
2035,68.65,2024-06-28 09:51:22,NFO,04-JUL-2024,68.65,68.65,68.65,2325200,Options,Call,NIFTY,24400.0,0
2036,69.35,2024-06-28 09:51:23,NFO,04-JUL-2024,69.5,69.35,69.5,2325200,Options,Call,NIFTY,24400.0,3475
2037,69.4,2024-06-28 09:51:24,NFO,04-JUL-2024,69.4,69.3,69.3,2325200,Options,Call,NIFTY,24400.0,325
2038,69.25,2024-06-28 09:51:25,NFO,04-JUL-2024,69.25,69.25,69.25,2325200,Options,Call,NIFTY,24400.0,0
2039,68.6,2024-06-28 09:51:26,NFO,04-JUL-2024,68.6,68.6,68.6,2325200,Options,Call,NIFTY,24400.0,2300
2040,68.75,2024-06-28 09:51:27,NFO,04-JUL-2024,68.75,68.75,68.75,2325200,Options,Call,NIFTY,24400.0,3900
2041,68.75,2024-06-28 09:51:28,NFO,04-JUL-2024,68.75,68.75,68.75,2325200,Options,Call,NIFTY,24400.0,0
2042,69.1,2024-06-28 09:51:29,NFO,04-JUL-2024,69.1,69.0,69.0,2325200,Options,Call,NIFTY,24400.0,1800
2043,69.3,2024-06-28 09:51:30,NFO,04-JUL-2024,69.3,69.15,69.15,2325200,Options,Call,NIFTY,24400.0,275
2044,69.35,2024-06-28 09:51:31,NFO,04-JUL-2024,69.35,69.35,69.35,2325200,Options,Call,NIFTY,24400.0,1725
2045,69.1,2024-06-28 09:51:32,NFO,04-JUL-2024,69.1,69.0,69.0,2325200,Options,Call,NIFTY,24400.0,100
2046,68.9,2024-06-28 09:51:33,NFO,04-JUL-2024,68.9,68.9,68.9,2325200,Options,Call,NIFTY,24400.0,0
2047,68.8,2024-06-28 09:51:34,NFO,04-JUL-2024,69.0,68.8,69.0,2325200,Options,Call,NIFTY,24400.0,600
2048,68.8,2024-06-28 09:51:35,NFO,04-JUL-2024,68.8,68.7,68.7,2325200,Options,Call,NIFTY,24400.0,1950
2049,68.6,2024-06-28 09:51:36,NFO,04-JUL-2024,68.7,68.25,68.7,2325200,Options,Call,NIFTY,24400.0,1200
2050,68.7,2024-06-28 09:51:37,NFO,04-JUL-2024,68.7,68.7,68.7,2325200,Options,Call,NIFTY,24400.0,450
2051,68.4,2024-06-28 09:51:38,NFO,04-JUL-2024,68.5,68.4,68.5,2325200,Options,Call,NIFTY,24400.0,625
2052,67.85,2024-06-28 09:51:41,NFO,04-JUL-2024,67.9,67.85,67.9,2325200,Options,Call,NIFTY,24400.0,19625
2053,67.9,2024-06-28 09:51:42,NFO,04-JUL-2024,67.9,67.65,67.65,2325200,Options,Call,NIFTY,24400.0,2925
2054,67.7,2024-06-28 09:51:43,NFO,04-JUL-2024,67.7,67.7,67.7,2325200,Options,Call,NIFTY,24400.0,0
2055,67.75,2024-06-28 09:51:44,NFO,04-JUL-2024,67.75,67.75,67.75,2325200,Options,Call,NIFTY,24400.0,0
2056,68.0,2024-06-28 09:51:45,NFO,04-JUL-2024,68.0,67.9,67.9,2325200,Options,Call,NIFTY,24400.0,7550
2057,68.7,2024-06-28 09:51:47,NFO,04-JUL-2024,68.7,68.1,68.15,2325200,Options,Call,NIFTY,24400.0,1575
2058,69.0,2024-06-28 09:51:48,NFO,04-JUL-2024,69.0,69.0,69.0,2325200,Options,Call,NIFTY,24400.0,0
2059,68.8,2024-06-28 09:51:49,NFO,04-JUL-2024,68.8,68.8,68.8,2325200,Options,Call,NIFTY,24400.0,0
2060,68.75,2024-06-28 09:51:50,NFO,04-JUL-2024,68.75,68.75,68.75,2325200,Options,Call,NIFTY,24400.0,0
2061,68.75,2024-06-28 09:51:51,NFO,04-JUL-2024,68.75,68.75,68.75,2325200,Options,Call,NIFTY,24400.0,4500
2062,68.4,2024-06-28 09:51:52,NFO,04-JUL-2024,68.55,68.4,68.55,2325200,Options,Call,NIFTY,24400.0,750
2063,68.45,2024-06-28 09:51:53,NFO,04-JUL-2024,68.45,68.45,68.45,2325200,Options,Call,NIFTY,24400.0,0
2064,68.55,2024-06-28 09:51:54,NFO,04-JUL-2024,68.8,68.55,68.8,2325200,Options,Call,NIFTY,24400.0,2200
2065,68.5,2024-06-28 09:51:55,NFO,04-JUL-2024,68.5,68.5,68.5,2325200,Options,Call,NIFTY,24400.0,0
2066,68.6,2024-06-28 09:51:56,NFO,04-JUL-2024,68.6,68.6,68.6,2325200,Options,Call,NIFTY,24400.0,575
2067,68.8,2024-06-28 09:51:57,NFO,04-JUL-2024,68.8,68.75,68.75,2325200,Options,Call,NIFTY,24400.0,5000
2068,68.8,2024-06-28 09:51:58,NFO,04-JUL-2024,68.8,68.5,68.5,2325200,Options,Call,NIFTY,24400.0,175
2069,68.7,2024-06-28 09:51:59,NFO,04-JUL-2024,69.0,68.7,69.0,2325200,Options,Call,NIFTY,24400.0,600
2070,68.65,2024-06-28 09:52:00,NFO,04-JUL-2024,68.7,68.65,68.7,2325200,Options,Call,NIFTY,24400.0,2100
2071,68.4,2024-06-28 09:52:01,NFO,04-JUL-2024,68.4,68.4,68.4,2325200,Options,Call,NIFTY,24400.0,0
2072,68.2,2024-06-28 09:52:02,NFO,04-JUL-2024,68.3,68.2,68.3,2325200,Options,Call,NIFTY,24400.0,2125
2073,68.35,2024-06-28 09:52:03,NFO,04-JUL-2024,68.35,68.35,68.35,2325200,Options,Call,NIFTY,24400.0,0
2074,68.45,2024-06-28 09:52:04,NFO,04-JUL-2024,68.45,68.45,68.45,2325200,Options,Call,NIFTY,24400.0,16325
2075,69.3,2024-06-28 09:52:06,NFO,04-JUL-2024,69.3,69.3,69.3,2325200,Options,Call,NIFTY,24400.0,13400
2076,68.95,2024-06-28 09:52:08,NFO,04-JUL-2024,69.45,68.95,69.45,2325200,Options,Call,NIFTY,24400.0,3550
2077,68.95,2024-06-28 09:52:09,NFO,04-JUL-2024,69.0,68.95,69.0,2325200,Options,Call,NIFTY,24400.0,500
2078,68.85,2024-06-28 09:52:10,NFO,04-JUL-2024,69.05,68.85,69.05,2325200,Options,Call,NIFTY,24400.0,325
2079,68.4,2024-06-28 09:52:11,NFO,04-JUL-2024,68.4,68.4,68.4,2325200,Options,Call,NIFTY,24400.0,0
2080,68.4,2024-06-28 09:52:12,NFO,04-JUL-2024,68.4,68.4,68.4,2325200,Options,Call,NIFTY,24400.0,2675
2081,68.2,2024-06-28 09:52:13,NFO,04-JUL-2024,68.3,68.2,68.3,2325200,Options,Call,NIFTY,24400.0,4075
2082,69.0,2024-06-28 09:52:15,NFO,04-JUL-2024,69.0,69.0,69.0,2325200,Options,Call,NIFTY,24400.0,0
2083,70.05,2024-06-28 09:52:16,NFO,04-JUL-2024,70.15,70.05,70.15,2325200,Options,Call,NIFTY,24400.0,15925
2084,70.1,2024-06-28 09:52:17,NFO,04-JUL-2024,70.1,70.1,70.1,2325200,Options,Call,NIFTY,24400.0,0
2085,70.2,2024-06-28 09:52:18,NFO,04-JUL-2024,70.2,70.2,70.2,2325200,Options,Call,NIFTY,24400.0,975
2086,70.35,2024-06-28 09:52:19,NFO,04-JUL-2024,70.35,70.35,70.35,2325200,Options,Call,NIFTY,24400.0,2925
2087,70.4,2024-06-28 09:52:20,NFO,04-JUL-2024,70.4,70.4,70.4,2325200,Options,Call,NIFTY,24400.0,300
2088,70.55,2024-06-28 09:52:21,NFO,04-JUL-2024,70.55,70.55,70.55,2325200,Options,Call,NIFTY,24400.0,6850
