,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1880,385.75,2024-06-28 09:52:54,NFO,04-JUL-2024,385.75,385.75,385.75,327375,Options,Call,NIFTY,23850.0,0
1881,386.15,2024-06-28 09:52:55,NFO,04-JUL-2024,386.15,386.15,386.15,327375,Options,Call,NIFTY,23850.0,25
1882,386.15,2024-06-28 09:52:56,NFO,04-JUL-2024,386.15,386.15,386.15,327375,Options,Call,NIFTY,23850.0,0
1883,386.15,2024-06-28 09:52:59,NFO,04-JUL-2024,386.15,386.15,386.15,327375,Options,Call,NIFTY,23850.0,0
1884,386.15,2024-06-28 09:53:00,NFO,04-JUL-2024,386.15,386.15,386.15,327375,Options,Call,NIFTY,23850.0,0
1885,386.15,2024-06-28 09:53:01,NFO,04-JUL-2024,386.15,386.15,386.15,327375,Options,Call,NIFTY,23850.0,0
1886,386.15,2024-06-28 09:53:02,NFO,04-JUL-2024,386.15,386.15,386.15,327375,Options,Call,NIFTY,23850.0,0
1887,384.9,2024-06-28 09:53:03,NFO,04-JUL-2024,386.15,384.9,386.15,327375,Options,Call,NIFTY,23850.0,0
1888,385.5,2024-06-28 09:53:05,NFO,04-JUL-2024,385.5,385.5,385.5,327375,Options,Call,NIFTY,23850.0,75
1889,385.5,2024-06-28 09:53:06,NFO,04-JUL-2024,385.5,385.5,385.5,327375,Options,Call,NIFTY,23850.0,0
1890,388.0,2024-06-28 09:53:07,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1891,388.0,2024-06-28 09:53:08,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,150
1892,388.0,2024-06-28 09:53:09,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1893,388.0,2024-06-28 09:53:10,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1894,388.0,2024-06-28 09:53:11,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1895,388.0,2024-06-28 09:53:12,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1896,388.0,2024-06-28 09:53:14,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1897,390.0,2024-06-28 09:53:15,NFO,04-JUL-2024,390.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1898,389.0,2024-06-28 09:53:16,NFO,04-JUL-2024,389.0,389.0,389.0,327375,Options,Call,NIFTY,23850.0,0
1899,389.3,2024-06-28 09:53:18,NFO,04-JUL-2024,389.3,389.3,389.3,327375,Options,Call,NIFTY,23850.0,650
1900,388.95,2024-06-28 09:53:19,NFO,04-JUL-2024,388.95,388.95,388.95,327375,Options,Call,NIFTY,23850.0,25
1901,388.95,2024-06-28 09:53:20,NFO,04-JUL-2024,388.95,388.95,388.95,327375,Options,Call,NIFTY,23850.0,0
1902,390.35,2024-06-28 09:53:21,NFO,04-JUL-2024,390.35,390.35,390.35,327375,Options,Call,NIFTY,23850.0,0
1903,390.65,2024-06-28 09:53:23,NFO,04-JUL-2024,390.65,390.65,390.65,327375,Options,Call,NIFTY,23850.0,2000
1904,389.1,2024-06-28 09:53:24,NFO,04-JUL-2024,389.1,389.1,389.1,327375,Options,Call,NIFTY,23850.0,0
1905,388.0,2024-06-28 09:53:25,NFO,04-JUL-2024,389.1,388.0,389.1,327375,Options,Call,NIFTY,23850.0,300
1906,388.0,2024-06-28 09:53:27,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1907,388.0,2024-06-28 09:53:28,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1908,387.2,2024-06-28 09:53:30,NFO,04-JUL-2024,388.0,387.2,388.0,327375,Options,Call,NIFTY,23850.0,0
1909,387.2,2024-06-28 09:53:32,NFO,04-JUL-2024,387.2,387.2,387.2,327375,Options,Call,NIFTY,23850.0,100
1910,387.2,2024-06-28 09:53:33,NFO,04-JUL-2024,387.2,387.2,387.2,327375,Options,Call,NIFTY,23850.0,0
1911,390.0,2024-06-28 09:53:34,NFO,04-JUL-2024,390.0,390.0,390.0,327375,Options,Call,NIFTY,23850.0,25
1912,388.0,2024-06-28 09:53:35,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1913,388.0,2024-06-28 09:53:36,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,125
1914,388.0,2024-06-28 09:53:38,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1915,387.9,2024-06-28 09:53:39,NFO,04-JUL-2024,388.0,387.9,388.0,327375,Options,Call,NIFTY,23850.0,0
1916,387.9,2024-06-28 09:53:40,NFO,04-JUL-2024,387.9,387.9,387.9,327375,Options,Call,NIFTY,23850.0,25
1917,387.9,2024-06-28 09:53:41,NFO,04-JUL-2024,387.9,387.9,387.9,327375,Options,Call,NIFTY,23850.0,0
1918,387.9,2024-06-28 09:53:44,NFO,04-JUL-2024,387.9,387.9,387.9,327375,Options,Call,NIFTY,23850.0,0
1919,388.0,2024-06-28 09:53:47,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,25
1920,388.0,2024-06-28 09:53:48,NFO,04-JUL-2024,388.0,388.0,388.0,327375,Options,Call,NIFTY,23850.0,0
1921,387.5,2024-06-28 09:53:50,NFO,04-JUL-2024,387.5,387.5,387.5,327375,Options,Call,NIFTY,23850.0,50
1922,387.5,2024-06-28 09:53:51,NFO,04-JUL-2024,387.5,387.5,387.5,327375,Options,Call,NIFTY,23850.0,0
1923,386.7,2024-06-28 09:53:53,NFO,04-JUL-2024,386.7,386.7,386.7,327375,Options,Call,NIFTY,23850.0,25
1924,386.7,2024-06-28 09:53:54,NFO,04-JUL-2024,386.7,386.7,386.7,327375,Options,Call,NIFTY,23850.0,0
1925,386.7,2024-06-28 09:53:55,NFO,04-JUL-2024,386.7,386.7,386.7,327375,Options,Call,NIFTY,23850.0,0
1926,386.7,2024-06-28 09:53:57,NFO,04-JUL-2024,386.7,386.7,386.7,327375,Options,Call,NIFTY,23850.0,0
1927,386.7,2024-06-28 09:53:58,NFO,04-JUL-2024,386.7,386.7,386.7,327375,Options,Call,NIFTY,23850.0,0
1928,383.2,2024-06-28 09:53:59,NFO,04-JUL-2024,383.2,383.2,383.2,327375,Options,Call,NIFTY,23850.0,1775
1929,383.2,2024-06-28 09:54:00,NFO,04-JUL-2024,383.2,383.2,383.2,327375,Options,Call,NIFTY,23850.0,425
1930,383.2,2024-06-28 09:54:01,NFO,04-JUL-2024,383.2,383.2,383.2,327375,Options,Call,NIFTY,23850.0,0
1931,383.2,2024-06-28 09:54:02,NFO,04-JUL-2024,383.2,383.2,383.2,327375,Options,Call,NIFTY,23850.0,0
1932,383.2,2024-06-28 09:54:04,NFO,04-JUL-2024,383.2,383.2,383.2,327375,Options,Call,NIFTY,23850.0,0
1933,383.2,2024-06-28 09:54:05,NFO,04-JUL-2024,383.2,383.2,383.2,327375,Options,Call,NIFTY,23850.0,0
1934,383.2,2024-06-28 09:54:06,NFO,04-JUL-2024,383.2,383.2,383.2,327375,Options,Call,NIFTY,23850.0,0
1935,386.0,2024-06-28 09:54:09,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,0
1936,386.0,2024-06-28 09:54:10,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,25
1937,386.95,2024-06-28 09:54:13,NFO,04-JUL-2024,386.95,386.95,386.95,327850,Options,Call,NIFTY,23850.0,2275
1938,386.95,2024-06-28 09:54:14,NFO,04-JUL-2024,386.95,386.95,386.95,327850,Options,Call,NIFTY,23850.0,0
1939,386.95,2024-06-28 09:54:15,NFO,04-JUL-2024,386.95,386.95,386.95,327850,Options,Call,NIFTY,23850.0,0
1940,386.95,2024-06-28 09:54:17,NFO,04-JUL-2024,386.95,386.95,386.95,327850,Options,Call,NIFTY,23850.0,0
1941,386.95,2024-06-28 09:54:18,NFO,04-JUL-2024,386.95,386.95,386.95,327850,Options,Call,NIFTY,23850.0,0
1942,388.0,2024-06-28 09:54:19,NFO,04-JUL-2024,388.0,388.0,388.0,327850,Options,Call,NIFTY,23850.0,650
1943,385.75,2024-06-28 09:54:22,NFO,04-JUL-2024,388.0,385.75,388.0,327850,Options,Call,NIFTY,23850.0,0
1944,385.75,2024-06-28 09:54:23,NFO,04-JUL-2024,385.75,385.75,385.75,327850,Options,Call,NIFTY,23850.0,50
1945,385.75,2024-06-28 09:54:24,NFO,04-JUL-2024,385.75,385.75,385.75,327850,Options,Call,NIFTY,23850.0,0
1946,385.75,2024-06-28 09:54:25,NFO,04-JUL-2024,385.75,385.75,385.75,327850,Options,Call,NIFTY,23850.0,0
1947,385.75,2024-06-28 09:54:29,NFO,04-JUL-2024,385.75,385.75,385.75,327850,Options,Call,NIFTY,23850.0,0
1948,385.75,2024-06-28 09:54:30,NFO,04-JUL-2024,385.75,385.75,385.75,327850,Options,Call,NIFTY,23850.0,0
1949,385.75,2024-06-28 09:54:33,NFO,04-JUL-2024,385.75,385.75,385.75,327850,Options,Call,NIFTY,23850.0,0
1950,385.65,2024-06-28 09:54:34,NFO,04-JUL-2024,385.75,385.65,385.75,327850,Options,Call,NIFTY,23850.0,25
1951,386.45,2024-06-28 09:54:35,NFO,04-JUL-2024,386.45,386.45,386.45,327850,Options,Call,NIFTY,23850.0,0
1952,385.15,2024-06-28 09:54:37,NFO,04-JUL-2024,386.05,385.15,386.05,327850,Options,Call,NIFTY,23850.0,175
1953,385.15,2024-06-28 09:54:38,NFO,04-JUL-2024,385.15,385.15,385.15,327850,Options,Call,NIFTY,23850.0,300
1954,385.15,2024-06-28 09:54:39,NFO,04-JUL-2024,385.15,385.15,385.15,327850,Options,Call,NIFTY,23850.0,0
1955,385.15,2024-06-28 09:54:42,NFO,04-JUL-2024,385.15,385.15,385.15,327850,Options,Call,NIFTY,23850.0,0
1956,384.7,2024-06-28 09:54:44,NFO,04-JUL-2024,385.15,384.7,385.15,327850,Options,Call,NIFTY,23850.0,50
1957,384.7,2024-06-28 09:54:45,NFO,04-JUL-2024,384.7,384.7,384.7,327850,Options,Call,NIFTY,23850.0,0
1958,384.15,2024-06-28 09:54:47,NFO,04-JUL-2024,384.15,384.15,384.15,327850,Options,Call,NIFTY,23850.0,50
1959,384.15,2024-06-28 09:54:48,NFO,04-JUL-2024,384.15,384.15,384.15,327850,Options,Call,NIFTY,23850.0,0
1960,384.15,2024-06-28 09:54:49,NFO,04-JUL-2024,384.15,384.15,384.15,327850,Options,Call,NIFTY,23850.0,0
1961,384.15,2024-06-28 09:54:51,NFO,04-JUL-2024,384.15,384.15,384.15,327850,Options,Call,NIFTY,23850.0,0
1962,386.5,2024-06-28 09:54:54,NFO,04-JUL-2024,386.5,384.15,384.15,327850,Options,Call,NIFTY,23850.0,25
1963,386.5,2024-06-28 09:54:57,NFO,04-JUL-2024,386.5,386.5,386.5,327850,Options,Call,NIFTY,23850.0,0
1964,386.5,2024-06-28 09:54:58,NFO,04-JUL-2024,386.5,386.5,386.5,327850,Options,Call,NIFTY,23850.0,0
1965,386.5,2024-06-28 09:54:59,NFO,04-JUL-2024,386.5,386.5,386.5,327850,Options,Call,NIFTY,23850.0,0
1966,384.9,2024-06-28 09:55:00,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1967,384.9,2024-06-28 09:55:03,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,25
1968,384.9,2024-06-28 09:55:04,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1969,384.9,2024-06-28 09:55:05,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1970,384.9,2024-06-28 09:55:06,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1971,384.9,2024-06-28 09:55:08,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1972,384.9,2024-06-28 09:55:09,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1973,384.9,2024-06-28 09:55:10,NFO,04-JUL-2024,384.9,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1974,385.6,2024-06-28 09:55:12,NFO,04-JUL-2024,385.6,384.9,384.9,327850,Options,Call,NIFTY,23850.0,0
1975,385.6,2024-06-28 09:55:13,NFO,04-JUL-2024,385.6,385.6,385.6,327850,Options,Call,NIFTY,23850.0,25
1976,384.0,2024-06-28 09:55:14,NFO,04-JUL-2024,384.0,384.0,384.0,327850,Options,Call,NIFTY,23850.0,400
1977,384.1,2024-06-28 09:55:15,NFO,04-JUL-2024,384.1,384.1,384.1,327850,Options,Call,NIFTY,23850.0,0
1978,384.0,2024-06-28 09:55:16,NFO,04-JUL-2024,384.1,384.0,384.1,327850,Options,Call,NIFTY,23850.0,100
1979,383.55,2024-06-28 09:55:17,NFO,04-JUL-2024,383.55,383.55,383.55,327850,Options,Call,NIFTY,23850.0,550
1980,383.6,2024-06-28 09:55:18,NFO,04-JUL-2024,383.6,383.6,383.6,327850,Options,Call,NIFTY,23850.0,50
1981,383.6,2024-06-28 09:55:19,NFO,04-JUL-2024,383.6,383.6,383.6,327850,Options,Call,NIFTY,23850.0,0
1982,383.6,2024-06-28 09:55:20,NFO,04-JUL-2024,383.6,383.6,383.6,327850,Options,Call,NIFTY,23850.0,0
1983,383.0,2024-06-28 09:55:21,NFO,04-JUL-2024,383.0,383.0,383.0,327850,Options,Call,NIFTY,23850.0,150
1984,383.0,2024-06-28 09:55:22,NFO,04-JUL-2024,383.0,383.0,383.0,327850,Options,Call,NIFTY,23850.0,0
1985,383.0,2024-06-28 09:55:23,NFO,04-JUL-2024,383.0,383.0,383.0,327850,Options,Call,NIFTY,23850.0,0
1986,383.0,2024-06-28 09:55:24,NFO,04-JUL-2024,383.0,383.0,383.0,327850,Options,Call,NIFTY,23850.0,0
1987,386.0,2024-06-28 09:55:26,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,200
1988,385.0,2024-06-28 09:55:27,NFO,04-JUL-2024,385.0,385.0,385.0,327850,Options,Call,NIFTY,23850.0,0
1989,384.45,2024-06-28 09:55:28,NFO,04-JUL-2024,385.0,384.45,385.0,327850,Options,Call,NIFTY,23850.0,50
1990,384.45,2024-06-28 09:55:29,NFO,04-JUL-2024,384.45,384.45,384.45,327850,Options,Call,NIFTY,23850.0,25
1991,386.0,2024-06-28 09:55:31,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,550
1992,386.0,2024-06-28 09:55:32,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,0
1993,386.0,2024-06-28 09:55:33,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,0
1994,386.0,2024-06-28 09:55:34,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,0
1995,386.0,2024-06-28 09:55:35,NFO,04-JUL-2024,386.0,386.0,386.0,327850,Options,Call,NIFTY,23850.0,0
1996,384.3,2024-06-28 09:55:36,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,25
1997,384.3,2024-06-28 09:55:37,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,0
1998,384.3,2024-06-28 09:55:39,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,0
1999,384.3,2024-06-28 09:55:40,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,0
2000,384.3,2024-06-28 09:55:41,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,0
2001,384.3,2024-06-28 09:55:42,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,0
2002,384.3,2024-06-28 09:55:43,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,0
2003,384.3,2024-06-28 09:55:44,NFO,04-JUL-2024,384.3,384.3,384.3,327850,Options,Call,NIFTY,23850.0,0
2004,383.0,2024-06-28 09:55:45,NFO,04-JUL-2024,383.0,383.0,383.0,327850,Options,Call,NIFTY,23850.0,0
2005,383.0,2024-06-28 09:55:46,NFO,04-JUL-2024,383.0,383.0,383.0,327850,Options,Call,NIFTY,23850.0,25
2006,382.65,2024-06-28 09:55:47,NFO,04-JUL-2024,382.65,382.65,382.65,327850,Options,Call,NIFTY,23850.0,0
2007,382.55,2024-06-28 09:55:48,NFO,04-JUL-2024,382.55,382.55,382.55,327850,Options,Call,NIFTY,23850.0,0
2008,382.55,2024-06-28 09:55:49,NFO,04-JUL-2024,382.55,382.55,382.55,327850,Options,Call,NIFTY,23850.0,50
2009,382.55,2024-06-28 09:55:50,NFO,04-JUL-2024,382.55,382.55,382.55,327850,Options,Call,NIFTY,23850.0,0
2010,382.55,2024-06-28 09:55:53,NFO,04-JUL-2024,382.55,382.55,382.55,327850,Options,Call,NIFTY,23850.0,0
2011,383.55,2024-06-28 09:55:54,NFO,04-JUL-2024,383.55,382.55,382.55,327850,Options,Call,NIFTY,23850.0,0
2012,383.55,2024-06-28 09:55:55,NFO,04-JUL-2024,383.55,383.55,383.55,327850,Options,Call,NIFTY,23850.0,100
2013,383.55,2024-06-28 09:55:56,NFO,04-JUL-2024,383.55,383.55,383.55,327850,Options,Call,NIFTY,23850.0,0
2014,383.55,2024-06-28 09:55:58,NFO,04-JUL-2024,383.55,383.55,383.55,327850,Options,Call,NIFTY,23850.0,0
2015,383.55,2024-06-28 09:55:59,NFO,04-JUL-2024,383.55,383.55,383.55,327850,Options,Call,NIFTY,23850.0,0
2016,384.2,2024-06-28 09:56:00,NFO,04-JUL-2024,384.2,384.2,384.2,327850,Options,Call,NIFTY,23850.0,0
2017,383.1,2024-06-28 09:56:02,NFO,04-JUL-2024,384.15,383.1,384.15,327850,Options,Call,NIFTY,23850.0,225
2018,383.1,2024-06-28 09:56:03,NFO,04-JUL-2024,383.1,383.1,383.1,327850,Options,Call,NIFTY,23850.0,25
2019,383.1,2024-06-28 09:56:04,NFO,04-JUL-2024,383.1,383.1,383.1,327850,Options,Call,NIFTY,23850.0,0
2020,383.1,2024-06-28 09:56:06,NFO,04-JUL-2024,383.1,383.1,383.1,327850,Options,Call,NIFTY,23850.0,0
2021,383.1,2024-06-28 09:56:07,NFO,04-JUL-2024,383.1,383.1,383.1,327850,Options,Call,NIFTY,23850.0,0
2022,385.4,2024-06-28 09:56:08,NFO,04-JUL-2024,385.4,385.4,385.4,327850,Options,Call,NIFTY,23850.0,25
2023,385.4,2024-06-28 09:56:10,NFO,04-JUL-2024,385.4,385.4,385.4,327850,Options,Call,NIFTY,23850.0,0
2024,385.4,2024-06-28 09:56:11,NFO,04-JUL-2024,385.4,385.4,385.4,327850,Options,Call,NIFTY,23850.0,0
2025,385.4,2024-06-28 09:56:12,NFO,04-JUL-2024,385.4,385.4,385.4,327850,Options,Call,NIFTY,23850.0,0
2026,386.05,2024-06-28 09:56:13,NFO,04-JUL-2024,386.05,386.05,386.05,327850,Options,Call,NIFTY,23850.0,0
2027,386.05,2024-06-28 09:56:16,NFO,04-JUL-2024,386.05,386.05,386.05,327850,Options,Call,NIFTY,23850.0,50
2028,386.05,2024-06-28 09:56:17,NFO,04-JUL-2024,386.05,386.05,386.05,327850,Options,Call,NIFTY,23850.0,0
2029,386.05,2024-06-28 09:56:18,NFO,04-JUL-2024,386.05,386.05,386.05,327850,Options,Call,NIFTY,23850.0,0
2030,386.05,2024-06-28 09:56:19,NFO,04-JUL-2024,386.05,386.05,386.05,327850,Options,Call,NIFTY,23850.0,0
2031,386.05,2024-06-28 09:56:20,NFO,04-JUL-2024,386.05,386.05,386.05,327850,Options,Call,NIFTY,23850.0,0
2032,386.05,2024-06-28 09:56:21,NFO,04-JUL-2024,386.05,386.05,386.05,327850,Options,Call,NIFTY,23850.0,0
2033,384.8,2024-06-28 09:56:24,NFO,04-JUL-2024,384.8,384.8,384.8,327850,Options,Call,NIFTY,23850.0,25
2034,386.25,2024-06-28 09:56:26,NFO,04-JUL-2024,386.25,384.8,384.8,327850,Options,Call,NIFTY,23850.0,0
2035,386.25,2024-06-28 09:56:27,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,25
2036,386.25,2024-06-28 09:56:28,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2037,386.25,2024-06-28 09:56:29,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2038,386.25,2024-06-28 09:56:30,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2039,386.25,2024-06-28 09:56:31,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2040,386.25,2024-06-28 09:56:33,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2041,386.25,2024-06-28 09:56:34,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2042,386.25,2024-06-28 09:56:35,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2043,386.25,2024-06-28 09:56:38,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2044,386.25,2024-06-28 09:56:40,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2045,386.25,2024-06-28 09:56:41,NFO,04-JUL-2024,386.25,386.25,386.25,327850,Options,Call,NIFTY,23850.0,0
2046,388.0,2024-06-28 09:56:42,NFO,04-JUL-2024,388.0,388.0,388.0,327850,Options,Call,NIFTY,23850.0,50
2047,389.45,2024-06-28 09:56:45,NFO,04-JUL-2024,389.45,388.0,388.0,327850,Options,Call,NIFTY,23850.0,0
2048,389.45,2024-06-28 09:56:46,NFO,04-JUL-2024,389.45,389.45,389.45,327850,Options,Call,NIFTY,23850.0,50
2049,387.8,2024-06-28 09:56:47,NFO,04-JUL-2024,388.5,387.8,388.5,327850,Options,Call,NIFTY,23850.0,100
2050,387.8,2024-06-28 09:56:48,NFO,04-JUL-2024,387.8,387.8,387.8,327850,Options,Call,NIFTY,23850.0,25
2051,387.8,2024-06-28 09:56:49,NFO,04-JUL-2024,387.8,387.8,387.8,327850,Options,Call,NIFTY,23850.0,0
2052,387.8,2024-06-28 09:56:50,NFO,04-JUL-2024,387.8,387.8,387.8,327850,Options,Call,NIFTY,23850.0,0
2053,387.8,2024-06-28 09:56:51,NFO,04-JUL-2024,387.8,387.8,387.8,327850,Options,Call,NIFTY,23850.0,0
2054,387.8,2024-06-28 09:56:52,NFO,04-JUL-2024,387.8,387.8,387.8,327850,Options,Call,NIFTY,23850.0,0
2055,390.0,2024-06-28 09:56:53,NFO,04-JUL-2024,390.0,387.8,387.8,327850,Options,Call,NIFTY,23850.0,0
2056,390.0,2024-06-28 09:56:54,NFO,04-JUL-2024,390.0,390.0,390.0,327850,Options,Call,NIFTY,23850.0,25
2057,391.65,2024-06-28 09:56:55,NFO,04-JUL-2024,391.65,391.65,391.65,327850,Options,Call,NIFTY,23850.0,225
2058,391.65,2024-06-28 09:56:56,NFO,04-JUL-2024,391.65,391.65,391.65,327850,Options,Call,NIFTY,23850.0,0
2059,391.65,2024-06-28 09:56:57,NFO,04-JUL-2024,391.65,391.65,391.65,327850,Options,Call,NIFTY,23850.0,0
2060,391.65,2024-06-28 09:56:58,NFO,04-JUL-2024,391.65,391.65,391.65,327850,Options,Call,NIFTY,23850.0,0
2061,391.65,2024-06-28 09:56:59,NFO,04-JUL-2024,391.65,391.65,391.65,327850,Options,Call,NIFTY,23850.0,0
2062,391.65,2024-06-28 09:57:00,NFO,04-JUL-2024,391.65,391.65,391.65,327850,Options,Call,NIFTY,23850.0,0
2063,391.65,2024-06-28 09:57:01,NFO,04-JUL-2024,391.65,391.65,391.65,327850,Options,Call,NIFTY,23850.0,0
2064,390.5,2024-06-28 09:57:02,NFO,04-JUL-2024,390.5,390.5,390.5,327850,Options,Call,NIFTY,23850.0,25
2065,390.5,2024-06-28 09:57:03,NFO,04-JUL-2024,390.5,390.5,390.5,327850,Options,Call,NIFTY,23850.0,0
2066,388.8,2024-06-28 09:57:04,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,275
2067,388.8,2024-06-28 09:57:05,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,0
2068,388.8,2024-06-28 09:57:06,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,0
2069,388.8,2024-06-28 09:57:07,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,0
2070,388.8,2024-06-28 09:57:09,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,0
2071,388.8,2024-06-28 09:57:10,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,0
2072,388.8,2024-06-28 09:57:11,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,0
2073,388.8,2024-06-28 09:57:12,NFO,04-JUL-2024,388.8,388.8,388.8,327850,Options,Call,NIFTY,23850.0,0
2074,389.05,2024-06-28 09:57:14,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,175
2075,389.05,2024-06-28 09:57:15,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,0
2076,389.05,2024-06-28 09:57:17,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,0
2077,389.05,2024-06-28 09:57:18,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,0
2078,389.05,2024-06-28 09:57:19,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,0
2079,389.05,2024-06-28 09:57:20,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,0
2080,389.05,2024-06-28 09:57:21,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,0
2081,389.05,2024-06-28 09:57:22,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,25
2082,389.05,2024-06-28 09:57:23,NFO,04-JUL-2024,389.05,389.05,389.05,327850,Options,Call,NIFTY,23850.0,0
2083,388.3,2024-06-28 09:57:24,NFO,04-JUL-2024,388.3,388.3,388.3,326200,Options,Call,NIFTY,23850.0,50
2084,388.3,2024-06-28 09:57:25,NFO,04-JUL-2024,388.3,388.3,388.3,326200,Options,Call,NIFTY,23850.0,0
2085,388.3,2024-06-28 09:57:26,NFO,04-JUL-2024,388.3,388.3,388.3,326200,Options,Call,NIFTY,23850.0,0
2086,388.3,2024-06-28 09:57:27,NFO,04-JUL-2024,388.3,388.3,388.3,326200,Options,Call,NIFTY,23850.0,0
2087,385.55,2024-06-28 09:57:28,NFO,04-JUL-2024,385.55,385.55,385.55,326200,Options,Call,NIFTY,23850.0,25
