,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2495,291.6,2024-06-28 10:07:19,NFO,04-JUL-2024,291.6,291.6,291.6,527575,Options,Call,NIFTY,23950.0,50
2496,290.0,2024-06-28 10:07:21,NFO,04-JUL-2024,291.6,290.0,291.6,527575,Options,Call,NIFTY,23950.0,0
2497,290.0,2024-06-28 10:07:23,NFO,04-JUL-2024,290.0,290.0,290.0,527575,Options,Call,NIFTY,23950.0,25
2498,292.3,2024-06-28 10:07:24,NFO,04-JUL-2024,292.3,291.1,291.1,527575,Options,Call,NIFTY,23950.0,75
2499,292.3,2024-06-28 10:07:26,NFO,04-JUL-2024,292.3,292.3,292.3,527575,Options,Call,NIFTY,23950.0,0
2500,290.0,2024-06-28 10:07:27,NFO,04-JUL-2024,290.0,290.0,290.0,527575,Options,Call,NIFTY,23950.0,0
2501,290.0,2024-06-28 10:07:28,NFO,04-JUL-2024,290.0,290.0,290.0,527575,Options,Call,NIFTY,23950.0,25
2502,289.5,2024-06-28 10:07:29,NFO,04-JUL-2024,289.5,289.5,289.5,527575,Options,Call,NIFTY,23950.0,0
2503,288.0,2024-06-28 10:07:30,NFO,04-JUL-2024,288.0,288.0,288.0,527575,Options,Call,NIFTY,23950.0,0
2504,288.9,2024-06-28 10:07:31,NFO,04-JUL-2024,288.9,288.9,288.9,527575,Options,Call,NIFTY,23950.0,450
2505,288.7,2024-06-28 10:07:32,NFO,04-JUL-2024,288.7,288.7,288.7,527575,Options,Call,NIFTY,23950.0,0
2506,288.7,2024-06-28 10:07:33,NFO,04-JUL-2024,288.7,288.7,288.7,527575,Options,Call,NIFTY,23950.0,50
2507,288.7,2024-06-28 10:07:34,NFO,04-JUL-2024,288.7,288.7,288.7,527575,Options,Call,NIFTY,23950.0,175
2508,288.45,2024-06-28 10:07:36,NFO,04-JUL-2024,288.7,288.45,288.7,527575,Options,Call,NIFTY,23950.0,0
2509,288.2,2024-06-28 10:07:37,NFO,04-JUL-2024,288.2,288.2,288.2,527575,Options,Call,NIFTY,23950.0,0
2510,288.1,2024-06-28 10:07:38,NFO,04-JUL-2024,288.1,288.1,288.1,527575,Options,Call,NIFTY,23950.0,75
2511,288.0,2024-06-28 10:07:39,NFO,04-JUL-2024,288.0,288.0,288.0,527575,Options,Call,NIFTY,23950.0,75
2512,287.3,2024-06-28 10:07:40,NFO,04-JUL-2024,287.3,287.3,287.3,527575,Options,Call,NIFTY,23950.0,0
2513,287.3,2024-06-28 10:07:41,NFO,04-JUL-2024,287.3,287.3,287.3,527575,Options,Call,NIFTY,23950.0,100
2514,287.0,2024-06-28 10:07:43,NFO,04-JUL-2024,287.3,287.0,287.3,527575,Options,Call,NIFTY,23950.0,0
2515,286.95,2024-06-28 10:07:44,NFO,04-JUL-2024,286.95,286.95,286.95,527575,Options,Call,NIFTY,23950.0,175
2516,287.85,2024-06-28 10:07:45,NFO,04-JUL-2024,287.85,287.85,287.85,527575,Options,Call,NIFTY,23950.0,0
2517,287.85,2024-06-28 10:07:46,NFO,04-JUL-2024,287.85,287.85,287.85,527575,Options,Call,NIFTY,23950.0,25
2518,288.15,2024-06-28 10:07:47,NFO,04-JUL-2024,288.15,287.5,287.5,527575,Options,Call,NIFTY,23950.0,0
2519,288.15,2024-06-28 10:07:48,NFO,04-JUL-2024,288.15,288.15,288.15,527575,Options,Call,NIFTY,23950.0,50
2520,288.5,2024-06-28 10:07:49,NFO,04-JUL-2024,288.5,288.5,288.5,527575,Options,Call,NIFTY,23950.0,75
2521,289.05,2024-06-28 10:07:50,NFO,04-JUL-2024,289.05,289.05,289.05,527575,Options,Call,NIFTY,23950.0,0
2522,287.95,2024-06-28 10:07:51,NFO,04-JUL-2024,289.05,287.95,289.05,527575,Options,Call,NIFTY,23950.0,900
2523,288.35,2024-06-28 10:07:52,NFO,04-JUL-2024,288.35,288.35,288.35,527575,Options,Call,NIFTY,23950.0,0
2524,288.35,2024-06-28 10:07:53,NFO,04-JUL-2024,288.35,288.35,288.35,527575,Options,Call,NIFTY,23950.0,150
2525,287.75,2024-06-28 10:07:54,NFO,04-JUL-2024,287.75,287.75,287.75,527575,Options,Call,NIFTY,23950.0,0
2526,287.95,2024-06-28 10:07:55,NFO,04-JUL-2024,287.95,287.95,287.95,527575,Options,Call,NIFTY,23950.0,0
2527,287.95,2024-06-28 10:07:56,NFO,04-JUL-2024,287.95,287.95,287.95,527575,Options,Call,NIFTY,23950.0,125
2528,285.6,2024-06-28 10:07:58,NFO,04-JUL-2024,286.5,285.6,286.5,527575,Options,Call,NIFTY,23950.0,75
2529,285.7,2024-06-28 10:07:59,NFO,04-JUL-2024,285.7,285.7,285.7,527575,Options,Call,NIFTY,23950.0,75
2530,283.6,2024-06-28 10:08:01,NFO,04-JUL-2024,284.55,283.6,284.55,527575,Options,Call,NIFTY,23950.0,775
2531,281.85,2024-06-28 10:08:02,NFO,04-JUL-2024,281.85,281.85,281.85,527575,Options,Call,NIFTY,23950.0,0
2532,279.55,2024-06-28 10:08:03,NFO,04-JUL-2024,279.55,279.55,279.55,527575,Options,Call,NIFTY,23950.0,0
2533,281.3,2024-06-28 10:08:04,NFO,04-JUL-2024,281.3,280.6,280.6,527575,Options,Call,NIFTY,23950.0,2600
2534,282.0,2024-06-28 10:08:06,NFO,04-JUL-2024,282.0,282.0,282.0,527575,Options,Call,NIFTY,23950.0,1050
2535,284.4,2024-06-28 10:08:07,NFO,04-JUL-2024,284.4,284.4,284.4,527575,Options,Call,NIFTY,23950.0,0
2536,284.3,2024-06-28 10:08:08,NFO,04-JUL-2024,284.35,284.3,284.35,527575,Options,Call,NIFTY,23950.0,1250
2537,283.5,2024-06-28 10:08:09,NFO,04-JUL-2024,283.5,283.5,283.5,527575,Options,Call,NIFTY,23950.0,0
2538,282.7,2024-06-28 10:08:10,NFO,04-JUL-2024,282.7,282.7,282.7,527575,Options,Call,NIFTY,23950.0,0
2539,284.0,2024-06-28 10:08:11,NFO,04-JUL-2024,284.0,284.0,284.0,527575,Options,Call,NIFTY,23950.0,1450
2540,282.7,2024-06-28 10:08:13,NFO,04-JUL-2024,282.7,282.7,282.7,527575,Options,Call,NIFTY,23950.0,100
2541,282.9,2024-06-28 10:08:14,NFO,04-JUL-2024,282.9,282.7,282.7,527575,Options,Call,NIFTY,23950.0,0
2542,281.5,2024-06-28 10:08:15,NFO,04-JUL-2024,281.5,281.5,281.5,527575,Options,Call,NIFTY,23950.0,0
2543,281.5,2024-06-28 10:08:16,NFO,04-JUL-2024,281.5,281.5,281.5,527575,Options,Call,NIFTY,23950.0,350
2544,282.15,2024-06-28 10:08:17,NFO,04-JUL-2024,282.15,282.15,282.15,527575,Options,Call,NIFTY,23950.0,0
2545,282.35,2024-06-28 10:08:18,NFO,04-JUL-2024,282.35,282.35,282.35,527575,Options,Call,NIFTY,23950.0,0
2546,281.35,2024-06-28 10:08:19,NFO,04-JUL-2024,281.35,281.35,281.35,527575,Options,Call,NIFTY,23950.0,2275
2547,281.7,2024-06-28 10:08:20,NFO,04-JUL-2024,281.7,281.7,281.7,527575,Options,Call,NIFTY,23950.0,0
2548,281.7,2024-06-28 10:08:21,NFO,04-JUL-2024,281.7,281.7,281.7,527575,Options,Call,NIFTY,23950.0,250
2549,283.65,2024-06-28 10:08:22,NFO,04-JUL-2024,283.65,283.65,283.65,527575,Options,Call,NIFTY,23950.0,0
2550,283.85,2024-06-28 10:08:23,NFO,04-JUL-2024,283.85,283.85,283.85,527575,Options,Call,NIFTY,23950.0,125
2551,283.9,2024-06-28 10:08:24,NFO,04-JUL-2024,283.9,283.9,283.9,527575,Options,Call,NIFTY,23950.0,0
2552,283.1,2024-06-28 10:08:26,NFO,04-JUL-2024,283.1,283.1,283.1,527575,Options,Call,NIFTY,23950.0,1825
2553,282.35,2024-06-28 10:08:27,NFO,04-JUL-2024,282.35,282.15,282.15,527575,Options,Call,NIFTY,23950.0,0
2554,282.6,2024-06-28 10:08:28,NFO,04-JUL-2024,282.6,281.65,281.65,527575,Options,Call,NIFTY,23950.0,3650
2555,282.6,2024-06-28 10:08:29,NFO,04-JUL-2024,282.6,282.6,282.6,527575,Options,Call,NIFTY,23950.0,50
2556,283.0,2024-06-28 10:08:30,NFO,04-JUL-2024,283.0,283.0,283.0,527575,Options,Call,NIFTY,23950.0,0
2557,284.25,2024-06-28 10:08:32,NFO,04-JUL-2024,284.25,284.25,284.25,527575,Options,Call,NIFTY,23950.0,0
2558,283.65,2024-06-28 10:08:33,NFO,04-JUL-2024,284.25,283.65,284.25,527575,Options,Call,NIFTY,23950.0,3125
2559,283.9,2024-06-28 10:08:34,NFO,04-JUL-2024,283.9,283.9,283.9,527575,Options,Call,NIFTY,23950.0,300
2560,283.85,2024-06-28 10:08:35,NFO,04-JUL-2024,283.85,283.85,283.85,527575,Options,Call,NIFTY,23950.0,0
2561,283.85,2024-06-28 10:08:36,NFO,04-JUL-2024,283.85,283.85,283.85,527575,Options,Call,NIFTY,23950.0,100
2562,284.95,2024-06-28 10:08:37,NFO,04-JUL-2024,284.95,284.95,284.95,527575,Options,Call,NIFTY,23950.0,0
2563,284.5,2024-06-28 10:08:38,NFO,04-JUL-2024,284.95,284.5,284.95,527575,Options,Call,NIFTY,23950.0,375
2564,285.0,2024-06-28 10:08:39,NFO,04-JUL-2024,285.0,285.0,285.0,527575,Options,Call,NIFTY,23950.0,125
2565,286.2,2024-06-28 10:08:40,NFO,04-JUL-2024,286.2,286.2,286.2,527575,Options,Call,NIFTY,23950.0,0
2566,286.85,2024-06-28 10:08:41,NFO,04-JUL-2024,286.85,286.85,286.85,527575,Options,Call,NIFTY,23950.0,225
2567,287.4,2024-06-28 10:08:42,NFO,04-JUL-2024,287.4,287.4,287.4,527575,Options,Call,NIFTY,23950.0,0
2568,287.4,2024-06-28 10:08:43,NFO,04-JUL-2024,287.4,287.4,287.4,527575,Options,Call,NIFTY,23950.0,325
2569,285.5,2024-06-28 10:08:44,NFO,04-JUL-2024,285.5,285.5,285.5,527575,Options,Call,NIFTY,23950.0,50
2570,285.5,2024-06-28 10:08:46,NFO,04-JUL-2024,285.5,285.5,285.5,527575,Options,Call,NIFTY,23950.0,0
2571,286.95,2024-06-28 10:08:47,NFO,04-JUL-2024,286.95,286.95,286.95,527575,Options,Call,NIFTY,23950.0,0
2572,286.95,2024-06-28 10:08:48,NFO,04-JUL-2024,286.95,286.95,286.95,527575,Options,Call,NIFTY,23950.0,250
2573,286.85,2024-06-28 10:08:49,NFO,04-JUL-2024,286.85,286.85,286.85,527575,Options,Call,NIFTY,23950.0,1125
2574,286.85,2024-06-28 10:08:51,NFO,04-JUL-2024,286.85,286.85,286.85,527575,Options,Call,NIFTY,23950.0,0
2575,289.7,2024-06-28 10:08:52,NFO,04-JUL-2024,290.0,289.7,290.0,527575,Options,Call,NIFTY,23950.0,0
2576,290.2,2024-06-28 10:08:53,NFO,04-JUL-2024,290.2,290.2,290.2,527575,Options,Call,NIFTY,23950.0,125
2577,292.0,2024-06-28 10:08:54,NFO,04-JUL-2024,292.0,292.0,292.0,527575,Options,Call,NIFTY,23950.0,125
2578,290.2,2024-06-28 10:08:56,NFO,04-JUL-2024,290.2,290.2,290.2,527575,Options,Call,NIFTY,23950.0,100
2579,290.2,2024-06-28 10:08:58,NFO,04-JUL-2024,290.2,290.2,290.2,527575,Options,Call,NIFTY,23950.0,0
2580,288.6,2024-06-28 10:08:59,NFO,04-JUL-2024,289.1,288.6,289.1,527575,Options,Call,NIFTY,23950.0,275
2581,288.6,2024-06-28 10:09:00,NFO,04-JUL-2024,288.6,288.6,288.6,527575,Options,Call,NIFTY,23950.0,0
2582,289.45,2024-06-28 10:09:01,NFO,04-JUL-2024,289.45,289.45,289.45,527575,Options,Call,NIFTY,23950.0,300
2583,288.75,2024-06-28 10:09:02,NFO,04-JUL-2024,288.75,288.75,288.75,527575,Options,Call,NIFTY,23950.0,0
2584,287.6,2024-06-28 10:09:03,NFO,04-JUL-2024,287.6,287.6,287.6,527575,Options,Call,NIFTY,23950.0,925
2585,287.6,2024-06-28 10:09:04,NFO,04-JUL-2024,287.6,287.6,287.6,527575,Options,Call,NIFTY,23950.0,0
2586,290.75,2024-06-28 10:09:05,NFO,04-JUL-2024,290.75,290.75,290.75,527575,Options,Call,NIFTY,23950.0,0
2587,290.75,2024-06-28 10:09:06,NFO,04-JUL-2024,290.75,290.75,290.75,527575,Options,Call,NIFTY,23950.0,25
2588,292.0,2024-06-28 10:09:07,NFO,04-JUL-2024,292.0,292.0,292.0,527575,Options,Call,NIFTY,23950.0,0
2589,291.75,2024-06-28 10:09:08,NFO,04-JUL-2024,292.0,291.75,292.0,527575,Options,Call,NIFTY,23950.0,50
2590,291.95,2024-06-28 10:09:09,NFO,04-JUL-2024,291.95,291.95,291.95,527575,Options,Call,NIFTY,23950.0,150
2591,292.9,2024-06-28 10:09:11,NFO,04-JUL-2024,293.0,292.9,293.0,530350,Options,Call,NIFTY,23950.0,75
2592,292.9,2024-06-28 10:09:13,NFO,04-JUL-2024,292.9,292.9,292.9,530350,Options,Call,NIFTY,23950.0,50
2593,291.35,2024-06-28 10:09:14,NFO,04-JUL-2024,292.9,291.35,292.9,530350,Options,Call,NIFTY,23950.0,0
2594,291.5,2024-06-28 10:09:15,NFO,04-JUL-2024,291.5,291.5,291.5,530350,Options,Call,NIFTY,23950.0,0
2595,290.95,2024-06-28 10:09:16,NFO,04-JUL-2024,290.95,290.95,290.95,530350,Options,Call,NIFTY,23950.0,325
2596,290.0,2024-06-28 10:09:17,NFO,04-JUL-2024,290.0,290.0,290.0,530350,Options,Call,NIFTY,23950.0,0
2597,290.0,2024-06-28 10:09:18,NFO,04-JUL-2024,290.0,290.0,290.0,530350,Options,Call,NIFTY,23950.0,375
2598,290.0,2024-06-28 10:09:19,NFO,04-JUL-2024,290.0,290.0,290.0,530350,Options,Call,NIFTY,23950.0,0
2599,289.35,2024-06-28 10:09:20,NFO,04-JUL-2024,289.35,289.35,289.35,530350,Options,Call,NIFTY,23950.0,0
2600,288.25,2024-06-28 10:09:21,NFO,04-JUL-2024,289.35,288.25,289.35,530350,Options,Call,NIFTY,23950.0,25
2601,290.15,2024-06-28 10:09:23,NFO,04-JUL-2024,290.15,290.15,290.15,530350,Options,Call,NIFTY,23950.0,225
2602,290.15,2024-06-28 10:09:24,NFO,04-JUL-2024,290.15,290.15,290.15,530350,Options,Call,NIFTY,23950.0,0
2603,290.35,2024-06-28 10:09:26,NFO,04-JUL-2024,290.35,290.35,290.35,530350,Options,Call,NIFTY,23950.0,25
2604,290.35,2024-06-28 10:09:28,NFO,04-JUL-2024,290.35,290.35,290.35,530350,Options,Call,NIFTY,23950.0,0
2605,289.95,2024-06-28 10:09:29,NFO,04-JUL-2024,289.95,289.9,289.9,530350,Options,Call,NIFTY,23950.0,50
2606,288.1,2024-06-28 10:09:31,NFO,04-JUL-2024,288.1,288.0,288.0,530350,Options,Call,NIFTY,23950.0,100
2607,287.0,2024-06-28 10:09:32,NFO,04-JUL-2024,287.0,287.0,287.0,530350,Options,Call,NIFTY,23950.0,0
2608,287.0,2024-06-28 10:09:33,NFO,04-JUL-2024,287.0,287.0,287.0,530350,Options,Call,NIFTY,23950.0,300
2609,288.05,2024-06-28 10:09:34,NFO,04-JUL-2024,288.05,288.05,288.05,530350,Options,Call,NIFTY,23950.0,50
2610,287.0,2024-06-28 10:09:35,NFO,04-JUL-2024,287.0,287.0,287.0,530350,Options,Call,NIFTY,23950.0,0
2611,287.0,2024-06-28 10:09:36,NFO,04-JUL-2024,287.0,287.0,287.0,530350,Options,Call,NIFTY,23950.0,25
2612,287.0,2024-06-28 10:09:38,NFO,04-JUL-2024,287.0,287.0,287.0,530350,Options,Call,NIFTY,23950.0,0
2613,286.85,2024-06-28 10:09:40,NFO,04-JUL-2024,286.85,286.85,286.85,530350,Options,Call,NIFTY,23950.0,0
2614,286.85,2024-06-28 10:09:41,NFO,04-JUL-2024,286.85,286.85,286.85,530350,Options,Call,NIFTY,23950.0,100
2615,286.75,2024-06-28 10:09:42,NFO,04-JUL-2024,286.75,286.75,286.75,530350,Options,Call,NIFTY,23950.0,0
2616,287.0,2024-06-28 10:09:43,NFO,04-JUL-2024,287.0,286.75,286.75,530350,Options,Call,NIFTY,23950.0,100
2617,287.0,2024-06-28 10:09:44,NFO,04-JUL-2024,287.0,287.0,287.0,530350,Options,Call,NIFTY,23950.0,100
2618,287.0,2024-06-28 10:09:46,NFO,04-JUL-2024,287.0,287.0,287.0,530350,Options,Call,NIFTY,23950.0,0
2619,286.6,2024-06-28 10:09:47,NFO,04-JUL-2024,286.6,286.6,286.6,530350,Options,Call,NIFTY,23950.0,0
2620,286.6,2024-06-28 10:09:48,NFO,04-JUL-2024,286.6,286.6,286.6,530350,Options,Call,NIFTY,23950.0,100
2621,286.0,2024-06-28 10:09:49,NFO,04-JUL-2024,286.0,286.0,286.0,530350,Options,Call,NIFTY,23950.0,200
2622,286.2,2024-06-28 10:09:51,NFO,04-JUL-2024,286.2,286.0,286.0,530350,Options,Call,NIFTY,23950.0,0
2623,285.6,2024-06-28 10:09:52,NFO,04-JUL-2024,285.6,285.6,285.6,530350,Options,Call,NIFTY,23950.0,0
2624,285.9,2024-06-28 10:09:53,NFO,04-JUL-2024,285.9,285.9,285.9,530350,Options,Call,NIFTY,23950.0,1775
2625,285.9,2024-06-28 10:09:54,NFO,04-JUL-2024,285.9,285.9,285.9,530350,Options,Call,NIFTY,23950.0,0
2626,286.9,2024-06-28 10:09:55,NFO,04-JUL-2024,286.9,286.9,286.9,530350,Options,Call,NIFTY,23950.0,0
2627,285.5,2024-06-28 10:09:56,NFO,04-JUL-2024,286.9,285.5,286.9,530350,Options,Call,NIFTY,23950.0,25
2628,286.25,2024-06-28 10:09:57,NFO,04-JUL-2024,286.25,286.25,286.25,530350,Options,Call,NIFTY,23950.0,0
2629,285.0,2024-06-28 10:09:58,NFO,04-JUL-2024,285.0,285.0,285.0,530350,Options,Call,NIFTY,23950.0,325
2630,285.65,2024-06-28 10:09:59,NFO,04-JUL-2024,285.65,285.65,285.65,530350,Options,Call,NIFTY,23950.0,0
2631,285.15,2024-06-28 10:10:00,NFO,04-JUL-2024,285.15,285.15,285.15,530350,Options,Call,NIFTY,23950.0,0
2632,285.15,2024-06-28 10:10:01,NFO,04-JUL-2024,285.15,285.15,285.15,530350,Options,Call,NIFTY,23950.0,225
2633,285.15,2024-06-28 10:10:03,NFO,04-JUL-2024,285.15,285.15,285.15,530350,Options,Call,NIFTY,23950.0,0
2634,284.25,2024-06-28 10:10:04,NFO,04-JUL-2024,284.25,284.25,284.25,530350,Options,Call,NIFTY,23950.0,725
2635,284.9,2024-06-28 10:10:05,NFO,04-JUL-2024,284.9,284.9,284.9,530350,Options,Call,NIFTY,23950.0,0
2636,286.9,2024-06-28 10:10:06,NFO,04-JUL-2024,286.9,286.9,286.9,530350,Options,Call,NIFTY,23950.0,0
2637,287.25,2024-06-28 10:10:08,NFO,04-JUL-2024,287.25,286.9,286.9,530350,Options,Call,NIFTY,23950.0,625
2638,287.45,2024-06-28 10:10:09,NFO,04-JUL-2024,287.5,287.45,287.5,530350,Options,Call,NIFTY,23950.0,1300
2639,286.25,2024-06-28 10:10:10,NFO,04-JUL-2024,286.25,286.25,286.25,530350,Options,Call,NIFTY,23950.0,0
2640,284.95,2024-06-28 10:10:11,NFO,04-JUL-2024,286.25,284.95,286.25,530350,Options,Call,NIFTY,23950.0,25
2641,285.2,2024-06-28 10:10:13,NFO,04-JUL-2024,285.2,284.95,284.95,530350,Options,Call,NIFTY,23950.0,25
2642,285.45,2024-06-28 10:10:14,NFO,04-JUL-2024,285.45,285.2,285.2,530350,Options,Call,NIFTY,23950.0,450
2643,285.2,2024-06-28 10:10:16,NFO,04-JUL-2024,285.2,285.2,285.2,530350,Options,Call,NIFTY,23950.0,100
2644,285.2,2024-06-28 10:10:18,NFO,04-JUL-2024,285.2,285.2,285.2,530350,Options,Call,NIFTY,23950.0,75
2645,284.65,2024-06-28 10:10:19,NFO,04-JUL-2024,284.65,284.65,284.65,530350,Options,Call,NIFTY,23950.0,100
2646,283.85,2024-06-28 10:10:20,NFO,04-JUL-2024,285.0,283.85,285.0,530350,Options,Call,NIFTY,23950.0,0
2647,284.55,2024-06-28 10:10:21,NFO,04-JUL-2024,284.55,284.55,284.55,530350,Options,Call,NIFTY,23950.0,800
2648,283.65,2024-06-28 10:10:22,NFO,04-JUL-2024,283.65,283.65,283.65,530350,Options,Call,NIFTY,23950.0,0
2649,283.65,2024-06-28 10:10:23,NFO,04-JUL-2024,283.65,283.65,283.65,530350,Options,Call,NIFTY,23950.0,250
2650,284.5,2024-06-28 10:10:24,NFO,04-JUL-2024,284.5,284.5,284.5,530350,Options,Call,NIFTY,23950.0,25
2651,284.5,2024-06-28 10:10:26,NFO,04-JUL-2024,284.5,284.5,284.5,530350,Options,Call,NIFTY,23950.0,0
2652,285.55,2024-06-28 10:10:28,NFO,04-JUL-2024,285.55,285.55,285.55,530350,Options,Call,NIFTY,23950.0,275
2653,285.55,2024-06-28 10:10:29,NFO,04-JUL-2024,285.55,285.55,285.55,530350,Options,Call,NIFTY,23950.0,0
2654,286.3,2024-06-28 10:10:30,NFO,04-JUL-2024,286.3,286.3,286.3,530350,Options,Call,NIFTY,23950.0,0
2655,286.3,2024-06-28 10:10:31,NFO,04-JUL-2024,286.3,286.3,286.3,530350,Options,Call,NIFTY,23950.0,25
2656,286.3,2024-06-28 10:10:33,NFO,04-JUL-2024,286.3,286.3,286.3,530350,Options,Call,NIFTY,23950.0,0
2657,286.75,2024-06-28 10:10:34,NFO,04-JUL-2024,286.75,286.75,286.75,530350,Options,Call,NIFTY,23950.0,0
2658,287.05,2024-06-28 10:10:35,NFO,04-JUL-2024,287.05,287.05,287.05,530350,Options,Call,NIFTY,23950.0,0
2659,287.05,2024-06-28 10:10:36,NFO,04-JUL-2024,287.05,287.05,287.05,530350,Options,Call,NIFTY,23950.0,625
2660,289.05,2024-06-28 10:10:37,NFO,04-JUL-2024,289.05,289.05,289.05,530350,Options,Call,NIFTY,23950.0,0
2661,289.05,2024-06-28 10:10:38,NFO,04-JUL-2024,289.05,289.05,289.05,530350,Options,Call,NIFTY,23950.0,175
2662,289.55,2024-06-28 10:10:39,NFO,04-JUL-2024,289.55,289.25,289.25,530350,Options,Call,NIFTY,23950.0,0
2663,289.9,2024-06-28 10:10:40,NFO,04-JUL-2024,289.9,289.9,289.9,530350,Options,Call,NIFTY,23950.0,0
2664,289.2,2024-06-28 10:10:41,NFO,04-JUL-2024,289.9,289.2,289.9,530350,Options,Call,NIFTY,23950.0,900
2665,287.9,2024-06-28 10:10:43,NFO,04-JUL-2024,287.9,287.9,287.9,530350,Options,Call,NIFTY,23950.0,0
2666,288.25,2024-06-28 10:10:44,NFO,04-JUL-2024,288.25,288.25,288.25,530350,Options,Call,NIFTY,23950.0,250
2667,288.3,2024-06-28 10:10:45,NFO,04-JUL-2024,288.3,288.3,288.3,530350,Options,Call,NIFTY,23950.0,0
2668,288.3,2024-06-28 10:10:46,NFO,04-JUL-2024,288.3,288.3,288.3,530350,Options,Call,NIFTY,23950.0,75
2669,288.3,2024-06-28 10:10:48,NFO,04-JUL-2024,288.3,288.3,288.3,530350,Options,Call,NIFTY,23950.0,0
2670,288.3,2024-06-28 10:10:49,NFO,04-JUL-2024,288.3,288.3,288.3,530350,Options,Call,NIFTY,23950.0,0
2671,287.4,2024-06-28 10:10:50,NFO,04-JUL-2024,287.4,287.4,287.4,530350,Options,Call,NIFTY,23950.0,0
2672,286.6,2024-06-28 10:10:51,NFO,04-JUL-2024,286.6,285.9,285.9,530350,Options,Call,NIFTY,23950.0,1175
2673,286.75,2024-06-28 10:10:52,NFO,04-JUL-2024,286.75,286.75,286.75,530350,Options,Call,NIFTY,23950.0,0
2674,286.25,2024-06-28 10:10:53,NFO,04-JUL-2024,286.75,286.25,286.75,530350,Options,Call,NIFTY,23950.0,375
2675,286.25,2024-06-28 10:10:54,NFO,04-JUL-2024,286.25,286.25,286.25,530350,Options,Call,NIFTY,23950.0,250
2676,286.25,2024-06-28 10:10:56,NFO,04-JUL-2024,286.25,286.25,286.25,530350,Options,Call,NIFTY,23950.0,0
2677,286.25,2024-06-28 10:10:58,NFO,04-JUL-2024,286.25,286.25,286.25,530350,Options,Call,NIFTY,23950.0,0
2678,286.25,2024-06-28 10:10:59,NFO,04-JUL-2024,286.25,286.25,286.25,530350,Options,Call,NIFTY,23950.0,0
2679,287.35,2024-06-28 10:11:00,NFO,04-JUL-2024,287.35,287.35,287.35,530350,Options,Call,NIFTY,23950.0,0
2680,287.35,2024-06-28 10:11:01,NFO,04-JUL-2024,287.35,287.35,287.35,530350,Options,Call,NIFTY,23950.0,25
2681,286.45,2024-06-28 10:11:02,NFO,04-JUL-2024,286.45,286.15,286.15,530350,Options,Call,NIFTY,23950.0,0
2682,286.0,2024-06-28 10:11:03,NFO,04-JUL-2024,286.0,286.0,286.0,530350,Options,Call,NIFTY,23950.0,200
2683,286.0,2024-06-28 10:11:04,NFO,04-JUL-2024,286.0,286.0,286.0,530350,Options,Call,NIFTY,23950.0,0
2684,285.8,2024-06-28 10:11:05,NFO,04-JUL-2024,285.8,285.8,285.8,530350,Options,Call,NIFTY,23950.0,0
2685,285.8,2024-06-28 10:11:06,NFO,04-JUL-2024,285.8,285.8,285.8,530350,Options,Call,NIFTY,23950.0,25
2686,287.1,2024-06-28 10:11:07,NFO,04-JUL-2024,287.1,287.1,287.1,530350,Options,Call,NIFTY,23950.0,0
2687,287.1,2024-06-28 10:11:08,NFO,04-JUL-2024,287.1,287.1,287.1,530350,Options,Call,NIFTY,23950.0,225
2688,286.85,2024-06-28 10:11:09,NFO,04-JUL-2024,286.85,286.85,286.85,530350,Options,Call,NIFTY,23950.0,0
2689,286.85,2024-06-28 10:11:10,NFO,04-JUL-2024,286.85,286.85,286.85,530350,Options,Call,NIFTY,23950.0,200
2690,286.85,2024-06-28 10:11:11,NFO,04-JUL-2024,286.85,286.85,286.85,530350,Options,Call,NIFTY,23950.0,0
2691,286.6,2024-06-28 10:11:12,NFO,04-JUL-2024,287.1,286.6,287.1,530350,Options,Call,NIFTY,23950.0,0
2692,286.6,2024-06-28 10:11:13,NFO,04-JUL-2024,286.6,286.6,286.6,530350,Options,Call,NIFTY,23950.0,200
2693,286.6,2024-06-28 10:11:14,NFO,04-JUL-2024,286.6,286.6,286.6,530350,Options,Call,NIFTY,23950.0,0
2694,285.6,2024-06-28 10:11:15,NFO,04-JUL-2024,285.6,285.6,285.6,530350,Options,Call,NIFTY,23950.0,0
2695,285.6,2024-06-28 10:11:16,NFO,04-JUL-2024,285.6,285.6,285.6,530350,Options,Call,NIFTY,23950.0,175
2696,285.6,2024-06-28 10:11:18,NFO,04-JUL-2024,285.6,285.6,285.6,530350,Options,Call,NIFTY,23950.0,0
2697,286.05,2024-06-28 10:11:19,NFO,04-JUL-2024,286.05,286.05,286.05,530350,Options,Call,NIFTY,23950.0,50
2698,285.05,2024-06-28 10:11:20,NFO,04-JUL-2024,285.05,285.05,285.05,530350,Options,Call,NIFTY,23950.0,0
2699,285.05,2024-06-28 10:11:21,NFO,04-JUL-2024,285.05,285.05,285.05,530350,Options,Call,NIFTY,23950.0,400
2700,286.55,2024-06-28 10:11:23,NFO,04-JUL-2024,286.55,286.55,286.55,530350,Options,Call,NIFTY,23950.0,25
2701,288.3,2024-06-28 10:11:25,NFO,04-JUL-2024,288.3,286.55,286.55,530350,Options,Call,NIFTY,23950.0,0
