,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5261,168.0,2024-06-28 10:52:58,NFO,04-JUL-2024,168.0,167.9,167.9,2253250,Options,Call,NIFTY,24150.0,1950
5262,168.05,2024-06-28 10:52:59,NFO,04-JUL-2024,168.05,168.05,168.05,2253250,Options,Call,NIFTY,24150.0,0
5263,167.9,2024-06-28 10:53:00,NFO,04-JUL-2024,168.15,167.9,168.15,2253250,Options,Call,NIFTY,24150.0,2675
5264,168.3,2024-06-28 10:53:02,NFO,04-JUL-2024,168.3,168.3,168.3,2253250,Options,Call,NIFTY,24150.0,3600
5265,168.5,2024-06-28 10:53:03,NFO,04-JUL-2024,168.6,168.5,168.6,2253250,Options,Call,NIFTY,24150.0,7350
5266,168.2,2024-06-28 10:53:05,NFO,04-JUL-2024,168.2,168.2,168.2,2253250,Options,Call,NIFTY,24150.0,1325
5267,167.7,2024-06-28 10:53:06,NFO,04-JUL-2024,167.7,167.7,167.7,2253250,Options,Call,NIFTY,24150.0,0
5268,167.2,2024-06-28 10:53:07,NFO,04-JUL-2024,167.4,167.2,167.4,2253250,Options,Call,NIFTY,24150.0,3950
5269,167.05,2024-06-28 10:53:08,NFO,04-JUL-2024,167.6,167.05,167.6,2253250,Options,Call,NIFTY,24150.0,3250
5270,167.1,2024-06-28 10:53:09,NFO,04-JUL-2024,167.1,167.1,167.1,2253250,Options,Call,NIFTY,24150.0,0
5271,167.5,2024-06-28 10:53:10,NFO,04-JUL-2024,167.5,167.5,167.5,2253250,Options,Call,NIFTY,24150.0,0
5272,167.55,2024-06-28 10:53:11,NFO,04-JUL-2024,167.55,167.55,167.55,2253250,Options,Call,NIFTY,24150.0,0
5273,167.45,2024-06-28 10:53:12,NFO,04-JUL-2024,167.5,167.45,167.5,2253250,Options,Call,NIFTY,24150.0,6175
5274,167.9,2024-06-28 10:53:13,NFO,04-JUL-2024,167.9,167.55,167.55,2253250,Options,Call,NIFTY,24150.0,2600
5275,167.6,2024-06-28 10:53:14,NFO,04-JUL-2024,167.6,167.6,167.6,2253250,Options,Call,NIFTY,24150.0,0
5276,167.75,2024-06-28 10:53:15,NFO,04-JUL-2024,168.15,167.75,168.15,2253250,Options,Call,NIFTY,24150.0,2375
5277,168.05,2024-06-28 10:53:16,NFO,04-JUL-2024,168.05,168.05,168.05,2253250,Options,Call,NIFTY,24150.0,0
5278,167.95,2024-06-28 10:53:17,NFO,04-JUL-2024,168.05,167.95,168.05,2253250,Options,Call,NIFTY,24150.0,2950
5279,167.6,2024-06-28 10:53:18,NFO,04-JUL-2024,167.6,167.6,167.6,2253250,Options,Call,NIFTY,24150.0,0
5280,167.6,2024-06-28 10:53:19,NFO,04-JUL-2024,167.6,167.6,167.6,2253250,Options,Call,NIFTY,24150.0,0
5281,167.15,2024-06-28 10:53:20,NFO,04-JUL-2024,167.15,167.15,167.15,2253250,Options,Call,NIFTY,24150.0,3400
5282,167.25,2024-06-28 10:53:21,NFO,04-JUL-2024,167.25,167.25,167.25,2253250,Options,Call,NIFTY,24150.0,0
5283,167.25,2024-06-28 10:53:22,NFO,04-JUL-2024,167.25,167.25,167.25,2253250,Options,Call,NIFTY,24150.0,275
5284,166.35,2024-06-28 10:53:23,NFO,04-JUL-2024,166.35,166.3,166.3,2253250,Options,Call,NIFTY,24150.0,3125
5285,166.15,2024-06-28 10:53:24,NFO,04-JUL-2024,166.15,166.15,166.15,2253250,Options,Call,NIFTY,24150.0,0
5286,166.35,2024-06-28 10:53:25,NFO,04-JUL-2024,166.35,166.35,166.35,2253250,Options,Call,NIFTY,24150.0,0
5287,166.3,2024-06-28 10:53:27,NFO,04-JUL-2024,166.3,166.3,166.3,2253250,Options,Call,NIFTY,24150.0,3625
5288,167.15,2024-06-28 10:53:28,NFO,04-JUL-2024,167.15,167.15,167.15,2253250,Options,Call,NIFTY,24150.0,575
5289,166.7,2024-06-28 10:53:29,NFO,04-JUL-2024,166.7,166.7,166.7,2253250,Options,Call,NIFTY,24150.0,0
5290,166.25,2024-06-28 10:53:30,NFO,04-JUL-2024,166.75,166.25,166.75,2253250,Options,Call,NIFTY,24150.0,1150
5291,166.05,2024-06-28 10:53:31,NFO,04-JUL-2024,166.05,166.05,166.05,2253250,Options,Call,NIFTY,24150.0,0
5292,166.3,2024-06-28 10:53:32,NFO,04-JUL-2024,166.3,166.3,166.3,2253250,Options,Call,NIFTY,24150.0,600
5293,166.2,2024-06-28 10:53:33,NFO,04-JUL-2024,166.3,166.2,166.3,2253250,Options,Call,NIFTY,24150.0,1900
5294,166.3,2024-06-28 10:53:34,NFO,04-JUL-2024,166.3,166.3,166.3,2253250,Options,Call,NIFTY,24150.0,0
5295,165.9,2024-06-28 10:53:35,NFO,04-JUL-2024,165.95,165.9,165.95,2253250,Options,Call,NIFTY,24150.0,525
5296,166.0,2024-06-28 10:53:36,NFO,04-JUL-2024,166.0,166.0,166.0,2253250,Options,Call,NIFTY,24150.0,0
5297,166.25,2024-06-28 10:53:37,NFO,04-JUL-2024,166.25,166.25,166.25,2253250,Options,Call,NIFTY,24150.0,0
5298,166.45,2024-06-28 10:53:38,NFO,04-JUL-2024,166.45,166.3,166.3,2253250,Options,Call,NIFTY,24150.0,1200
5299,166.65,2024-06-28 10:53:39,NFO,04-JUL-2024,166.65,166.65,166.65,2253250,Options,Call,NIFTY,24150.0,0
5300,167.05,2024-06-28 10:53:41,NFO,04-JUL-2024,167.05,167.05,167.05,2253250,Options,Call,NIFTY,24150.0,0
5301,167.35,2024-06-28 10:53:42,NFO,04-JUL-2024,167.35,167.35,167.35,2253250,Options,Call,NIFTY,24150.0,1550
5302,167.6,2024-06-28 10:53:43,NFO,04-JUL-2024,167.6,167.6,167.6,2253250,Options,Call,NIFTY,24150.0,2350
5303,167.6,2024-06-28 10:53:44,NFO,04-JUL-2024,167.6,167.6,167.6,2253250,Options,Call,NIFTY,24150.0,0
5304,167.1,2024-06-28 10:53:45,NFO,04-JUL-2024,167.1,167.0,167.0,2253250,Options,Call,NIFTY,24150.0,825
5305,166.9,2024-06-28 10:53:46,NFO,04-JUL-2024,166.9,166.9,166.9,2253250,Options,Call,NIFTY,24150.0,0
5306,166.65,2024-06-28 10:53:47,NFO,04-JUL-2024,166.95,166.65,166.95,2253250,Options,Call,NIFTY,24150.0,775
5307,166.5,2024-06-28 10:53:48,NFO,04-JUL-2024,166.5,166.35,166.35,2253250,Options,Call,NIFTY,24150.0,600
5308,165.75,2024-06-28 10:53:50,NFO,04-JUL-2024,165.75,165.75,165.75,2253250,Options,Call,NIFTY,24150.0,3275
5309,165.6,2024-06-28 10:53:51,NFO,04-JUL-2024,165.6,165.6,165.6,2253250,Options,Call,NIFTY,24150.0,0
5310,165.85,2024-06-28 10:53:52,NFO,04-JUL-2024,165.85,165.85,165.85,2253250,Options,Call,NIFTY,24150.0,1775
5311,166.8,2024-06-28 10:53:53,NFO,04-JUL-2024,166.8,166.55,166.55,2253250,Options,Call,NIFTY,24150.0,3025
5312,166.8,2024-06-28 10:53:54,NFO,04-JUL-2024,166.8,166.8,166.8,2253250,Options,Call,NIFTY,24150.0,0
5313,166.5,2024-06-28 10:53:55,NFO,04-JUL-2024,166.9,166.5,166.9,2253250,Options,Call,NIFTY,24150.0,4525
5314,166.85,2024-06-28 10:53:56,NFO,04-JUL-2024,166.85,166.85,166.85,2253250,Options,Call,NIFTY,24150.0,0
5315,166.45,2024-06-28 10:53:57,NFO,04-JUL-2024,166.45,166.45,166.45,2253250,Options,Call,NIFTY,24150.0,3800
5316,166.0,2024-06-28 10:53:58,NFO,04-JUL-2024,166.45,166.0,166.45,2253250,Options,Call,NIFTY,24150.0,2325
5317,166.0,2024-06-28 10:53:59,NFO,04-JUL-2024,166.0,166.0,166.0,2253250,Options,Call,NIFTY,24150.0,0
5318,166.2,2024-06-28 10:54:00,NFO,04-JUL-2024,166.2,166.2,166.2,2253250,Options,Call,NIFTY,24150.0,750
5319,165.7,2024-06-28 10:54:02,NFO,04-JUL-2024,165.7,165.7,165.7,2253250,Options,Call,NIFTY,24150.0,0
5320,165.95,2024-06-28 10:54:03,NFO,04-JUL-2024,165.95,165.85,165.85,2253250,Options,Call,NIFTY,24150.0,4550
5321,165.95,2024-06-28 10:54:04,NFO,04-JUL-2024,165.95,165.95,165.95,2253250,Options,Call,NIFTY,24150.0,0
5322,165.65,2024-06-28 10:54:05,NFO,04-JUL-2024,165.7,165.65,165.7,2253250,Options,Call,NIFTY,24150.0,1925
5323,165.55,2024-06-28 10:54:06,NFO,04-JUL-2024,165.55,165.55,165.55,2253250,Options,Call,NIFTY,24150.0,0
5324,166.4,2024-06-28 10:54:07,NFO,04-JUL-2024,166.4,166.4,166.4,2253250,Options,Call,NIFTY,24150.0,0
5325,166.45,2024-06-28 10:54:08,NFO,04-JUL-2024,166.45,166.1,166.1,2253250,Options,Call,NIFTY,24150.0,2875
5326,166.55,2024-06-28 10:54:09,NFO,04-JUL-2024,166.55,166.55,166.55,2253250,Options,Call,NIFTY,24150.0,0
5327,166.55,2024-06-28 10:54:10,NFO,04-JUL-2024,166.55,166.55,166.55,2253250,Options,Call,NIFTY,24150.0,0
5328,165.95,2024-06-28 10:54:11,NFO,04-JUL-2024,165.95,165.95,165.95,2253250,Options,Call,NIFTY,24150.0,0
5329,166.2,2024-06-28 10:54:12,NFO,04-JUL-2024,166.2,166.2,166.2,2253250,Options,Call,NIFTY,24150.0,1675
5330,165.9,2024-06-28 10:54:13,NFO,04-JUL-2024,165.95,165.9,165.95,2253250,Options,Call,NIFTY,24150.0,150
5331,166.45,2024-06-28 10:54:14,NFO,04-JUL-2024,166.45,166.45,166.45,2253250,Options,Call,NIFTY,24150.0,0
5332,166.15,2024-06-28 10:54:15,NFO,04-JUL-2024,166.15,166.15,166.15,2253250,Options,Call,NIFTY,24150.0,1675
5333,166.15,2024-06-28 10:54:16,NFO,04-JUL-2024,166.15,166.15,166.15,2253250,Options,Call,NIFTY,24150.0,400
5334,166.15,2024-06-28 10:54:17,NFO,04-JUL-2024,166.15,166.15,166.15,2253250,Options,Call,NIFTY,24150.0,0
5335,166.75,2024-06-28 10:54:18,NFO,04-JUL-2024,166.75,166.75,166.75,2262825,Options,Call,NIFTY,24150.0,2250
5336,167.0,2024-06-28 10:54:19,NFO,04-JUL-2024,167.0,167.0,167.0,2262825,Options,Call,NIFTY,24150.0,0
5337,166.4,2024-06-28 10:54:20,NFO,04-JUL-2024,166.4,166.4,166.4,2262825,Options,Call,NIFTY,24150.0,375
5338,167.3,2024-06-28 10:54:21,NFO,04-JUL-2024,167.3,166.9,166.9,2262825,Options,Call,NIFTY,24150.0,2325
5339,167.0,2024-06-28 10:54:22,NFO,04-JUL-2024,167.0,167.0,167.0,2262825,Options,Call,NIFTY,24150.0,0
5340,167.0,2024-06-28 10:54:23,NFO,04-JUL-2024,167.0,167.0,167.0,2262825,Options,Call,NIFTY,24150.0,0
5341,167.45,2024-06-28 10:54:24,NFO,04-JUL-2024,167.45,167.45,167.45,2262825,Options,Call,NIFTY,24150.0,0
5342,166.8,2024-06-28 10:54:25,NFO,04-JUL-2024,166.8,166.8,166.8,2262825,Options,Call,NIFTY,24150.0,4250
5343,166.45,2024-06-28 10:54:26,NFO,04-JUL-2024,166.45,166.25,166.25,2262825,Options,Call,NIFTY,24150.0,3475
5344,166.45,2024-06-28 10:54:27,NFO,04-JUL-2024,166.45,166.45,166.45,2262825,Options,Call,NIFTY,24150.0,0
5345,166.3,2024-06-28 10:54:28,NFO,04-JUL-2024,166.55,166.3,166.55,2262825,Options,Call,NIFTY,24150.0,450
5346,166.4,2024-06-28 10:54:29,NFO,04-JUL-2024,166.4,166.4,166.4,2262825,Options,Call,NIFTY,24150.0,0
5347,167.3,2024-06-28 10:54:30,NFO,04-JUL-2024,167.3,167.3,167.3,2262825,Options,Call,NIFTY,24150.0,1925
5348,167.0,2024-06-28 10:54:31,NFO,04-JUL-2024,167.0,166.9,166.9,2262825,Options,Call,NIFTY,24150.0,750
5349,166.9,2024-06-28 10:54:32,NFO,04-JUL-2024,166.9,166.9,166.9,2262825,Options,Call,NIFTY,24150.0,0
5350,167.15,2024-06-28 10:54:33,NFO,04-JUL-2024,167.15,167.15,167.15,2262825,Options,Call,NIFTY,24150.0,0
5351,167.15,2024-06-28 10:54:34,NFO,04-JUL-2024,167.15,167.15,167.15,2262825,Options,Call,NIFTY,24150.0,0
5352,167.1,2024-06-28 10:54:35,NFO,04-JUL-2024,167.1,167.1,167.1,2262825,Options,Call,NIFTY,24150.0,1875
5353,166.75,2024-06-28 10:54:36,NFO,04-JUL-2024,166.75,166.45,166.45,2262825,Options,Call,NIFTY,24150.0,2275
5354,166.6,2024-06-28 10:54:37,NFO,04-JUL-2024,166.6,166.6,166.6,2262825,Options,Call,NIFTY,24150.0,0
5355,166.9,2024-06-28 10:54:38,NFO,04-JUL-2024,166.9,166.9,166.9,2262825,Options,Call,NIFTY,24150.0,1050
5356,166.85,2024-06-28 10:54:39,NFO,04-JUL-2024,166.85,166.85,166.85,2262825,Options,Call,NIFTY,24150.0,0
5357,167.25,2024-06-28 10:54:40,NFO,04-JUL-2024,167.25,167.25,167.25,2262825,Options,Call,NIFTY,24150.0,1400
5358,167.0,2024-06-28 10:54:41,NFO,04-JUL-2024,167.55,167.0,167.55,2262825,Options,Call,NIFTY,24150.0,1475
5359,167.25,2024-06-28 10:54:42,NFO,04-JUL-2024,167.25,167.25,167.25,2262825,Options,Call,NIFTY,24150.0,0
5360,166.9,2024-06-28 10:54:43,NFO,04-JUL-2024,167.25,166.9,167.25,2262825,Options,Call,NIFTY,24150.0,475
5361,167.05,2024-06-28 10:54:44,NFO,04-JUL-2024,167.05,167.05,167.05,2262825,Options,Call,NIFTY,24150.0,0
5362,166.75,2024-06-28 10:54:45,NFO,04-JUL-2024,166.75,166.75,166.75,2262825,Options,Call,NIFTY,24150.0,0
5363,165.7,2024-06-28 10:54:46,NFO,04-JUL-2024,166.55,165.7,166.55,2262825,Options,Call,NIFTY,24150.0,4700
5364,165.75,2024-06-28 10:54:47,NFO,04-JUL-2024,165.75,165.75,165.75,2262825,Options,Call,NIFTY,24150.0,0
5365,166.0,2024-06-28 10:54:48,NFO,04-JUL-2024,166.0,166.0,166.0,2262825,Options,Call,NIFTY,24150.0,525
5366,166.0,2024-06-28 10:54:49,NFO,04-JUL-2024,166.0,166.0,166.0,2262825,Options,Call,NIFTY,24150.0,0
5367,165.9,2024-06-28 10:54:50,NFO,04-JUL-2024,165.9,165.9,165.9,2262825,Options,Call,NIFTY,24150.0,4250
5368,165.3,2024-06-28 10:54:51,NFO,04-JUL-2024,165.7,165.3,165.7,2262825,Options,Call,NIFTY,24150.0,875
5369,165.2,2024-06-28 10:54:52,NFO,04-JUL-2024,165.2,165.2,165.2,2262825,Options,Call,NIFTY,24150.0,0
5370,165.55,2024-06-28 10:54:53,NFO,04-JUL-2024,165.55,165.55,165.55,2262825,Options,Call,NIFTY,24150.0,1300
5371,165.55,2024-06-28 10:54:55,NFO,04-JUL-2024,165.55,165.55,165.55,2262825,Options,Call,NIFTY,24150.0,1925
5372,165.15,2024-06-28 10:54:56,NFO,04-JUL-2024,165.35,165.15,165.35,2262825,Options,Call,NIFTY,24150.0,1175
5373,165.2,2024-06-28 10:54:57,NFO,04-JUL-2024,165.2,165.2,165.2,2262825,Options,Call,NIFTY,24150.0,0
5374,165.55,2024-06-28 10:54:58,NFO,04-JUL-2024,165.9,165.55,165.9,2262825,Options,Call,NIFTY,24150.0,2000
5375,165.7,2024-06-28 10:54:59,NFO,04-JUL-2024,165.7,165.7,165.7,2262825,Options,Call,NIFTY,24150.0,0
5376,165.7,2024-06-28 10:55:00,NFO,04-JUL-2024,165.7,165.7,165.7,2262825,Options,Call,NIFTY,24150.0,1750
5377,165.9,2024-06-28 10:55:01,NFO,04-JUL-2024,165.9,165.5,165.5,2262825,Options,Call,NIFTY,24150.0,6575
5378,166.05,2024-06-28 10:55:02,NFO,04-JUL-2024,166.05,166.05,166.05,2262825,Options,Call,NIFTY,24150.0,0
5379,166.55,2024-06-28 10:55:03,NFO,04-JUL-2024,166.55,166.55,166.55,2262825,Options,Call,NIFTY,24150.0,0
5380,166.95,2024-06-28 10:55:04,NFO,04-JUL-2024,166.95,166.95,166.95,2262825,Options,Call,NIFTY,24150.0,0
5381,166.45,2024-06-28 10:55:05,NFO,04-JUL-2024,166.45,166.45,166.45,2262825,Options,Call,NIFTY,24150.0,3000
5382,165.8,2024-06-28 10:55:06,NFO,04-JUL-2024,165.9,165.8,165.9,2262825,Options,Call,NIFTY,24150.0,4650
5383,165.6,2024-06-28 10:55:07,NFO,04-JUL-2024,165.6,165.6,165.6,2262825,Options,Call,NIFTY,24150.0,0
5384,165.75,2024-06-28 10:55:08,NFO,04-JUL-2024,165.75,165.75,165.75,2262825,Options,Call,NIFTY,24150.0,600
5385,166.35,2024-06-28 10:55:09,NFO,04-JUL-2024,166.35,166.35,166.35,2262825,Options,Call,NIFTY,24150.0,0
5386,166.25,2024-06-28 10:55:10,NFO,04-JUL-2024,166.25,166.25,166.25,2262825,Options,Call,NIFTY,24150.0,0
5387,166.2,2024-06-28 10:55:11,NFO,04-JUL-2024,166.2,166.2,166.2,2262825,Options,Call,NIFTY,24150.0,4025
5388,167.1,2024-06-28 10:55:13,NFO,04-JUL-2024,167.1,167.0,167.0,2262825,Options,Call,NIFTY,24150.0,4875
5389,166.6,2024-06-28 10:55:14,NFO,04-JUL-2024,166.6,166.6,166.6,2262825,Options,Call,NIFTY,24150.0,0
5390,166.75,2024-06-28 10:55:15,NFO,04-JUL-2024,166.75,166.75,166.75,2262825,Options,Call,NIFTY,24150.0,1175
5391,166.5,2024-06-28 10:55:16,NFO,04-JUL-2024,166.5,166.45,166.45,2262825,Options,Call,NIFTY,24150.0,1850
5392,166.75,2024-06-28 10:55:17,NFO,04-JUL-2024,166.75,166.75,166.75,2262825,Options,Call,NIFTY,24150.0,0
5393,166.7,2024-06-28 10:55:19,NFO,04-JUL-2024,166.7,166.7,166.7,2262825,Options,Call,NIFTY,24150.0,0
5394,166.85,2024-06-28 10:55:20,NFO,04-JUL-2024,167.05,166.85,167.05,2262825,Options,Call,NIFTY,24150.0,1150
5395,166.85,2024-06-28 10:55:21,NFO,04-JUL-2024,166.85,166.7,166.7,2262825,Options,Call,NIFTY,24150.0,875
5396,167.0,2024-06-28 10:55:22,NFO,04-JUL-2024,167.0,167.0,167.0,2262825,Options,Call,NIFTY,24150.0,0
5397,167.0,2024-06-28 10:55:23,NFO,04-JUL-2024,167.45,167.0,167.45,2262825,Options,Call,NIFTY,24150.0,3825
5398,167.0,2024-06-28 10:55:24,NFO,04-JUL-2024,167.0,167.0,167.0,2262825,Options,Call,NIFTY,24150.0,0
5399,167.05,2024-06-28 10:55:25,NFO,04-JUL-2024,167.05,167.05,167.05,2262825,Options,Call,NIFTY,24150.0,725
5400,166.7,2024-06-28 10:55:26,NFO,04-JUL-2024,167.0,166.7,167.0,2262825,Options,Call,NIFTY,24150.0,1625
5401,166.9,2024-06-28 10:55:27,NFO,04-JUL-2024,166.9,166.9,166.9,2262825,Options,Call,NIFTY,24150.0,0
5402,166.85,2024-06-28 10:55:28,NFO,04-JUL-2024,167.0,166.85,167.0,2262825,Options,Call,NIFTY,24150.0,475
5403,167.2,2024-06-28 10:55:29,NFO,04-JUL-2024,167.2,167.2,167.2,2262825,Options,Call,NIFTY,24150.0,0
5404,167.45,2024-06-28 10:55:30,NFO,04-JUL-2024,167.45,167.35,167.35,2262825,Options,Call,NIFTY,24150.0,3050
5405,167.8,2024-06-28 10:55:31,NFO,04-JUL-2024,167.8,167.4,167.4,2262825,Options,Call,NIFTY,24150.0,7000
5406,167.75,2024-06-28 10:55:32,NFO,04-JUL-2024,167.75,167.75,167.75,2262825,Options,Call,NIFTY,24150.0,0
5407,167.15,2024-06-28 10:55:33,NFO,04-JUL-2024,167.15,167.15,167.15,2262825,Options,Call,NIFTY,24150.0,1350
5408,167.1,2024-06-28 10:55:34,NFO,04-JUL-2024,167.1,167.1,167.1,2262825,Options,Call,NIFTY,24150.0,0
5409,167.2,2024-06-28 10:55:35,NFO,04-JUL-2024,167.2,167.2,167.2,2262825,Options,Call,NIFTY,24150.0,1775
5410,166.85,2024-06-28 10:55:36,NFO,04-JUL-2024,166.9,166.85,166.9,2262825,Options,Call,NIFTY,24150.0,3050
5411,167.2,2024-06-28 10:55:37,NFO,04-JUL-2024,167.2,167.2,167.2,2262825,Options,Call,NIFTY,24150.0,0
5412,167.85,2024-06-28 10:55:38,NFO,04-JUL-2024,167.85,167.6,167.6,2262825,Options,Call,NIFTY,24150.0,5975
5413,168.4,2024-06-28 10:55:39,NFO,04-JUL-2024,168.4,168.4,168.4,2262825,Options,Call,NIFTY,24150.0,0
5414,168.0,2024-06-28 10:55:40,NFO,04-JUL-2024,168.0,167.85,167.85,2262825,Options,Call,NIFTY,24150.0,6825
5415,168.4,2024-06-28 10:55:41,NFO,04-JUL-2024,168.4,168.0,168.0,2262825,Options,Call,NIFTY,24150.0,1675
5416,168.05,2024-06-28 10:55:42,NFO,04-JUL-2024,168.05,168.05,168.05,2262825,Options,Call,NIFTY,24150.0,0
5417,168.1,2024-06-28 10:55:43,NFO,04-JUL-2024,168.1,168.05,168.05,2262825,Options,Call,NIFTY,24150.0,1725
5418,168.1,2024-06-28 10:55:44,NFO,04-JUL-2024,168.1,168.1,168.1,2262825,Options,Call,NIFTY,24150.0,0
5419,168.0,2024-06-28 10:55:45,NFO,04-JUL-2024,168.0,167.6,167.6,2262825,Options,Call,NIFTY,24150.0,2600
5420,167.55,2024-06-28 10:55:46,NFO,04-JUL-2024,167.55,167.5,167.5,2262825,Options,Call,NIFTY,24150.0,1475
5421,167.3,2024-06-28 10:55:47,NFO,04-JUL-2024,167.3,167.3,167.3,2262825,Options,Call,NIFTY,24150.0,0
5422,166.75,2024-06-28 10:55:48,NFO,04-JUL-2024,166.75,166.75,166.75,2262825,Options,Call,NIFTY,24150.0,2475
5423,166.5,2024-06-28 10:55:49,NFO,04-JUL-2024,166.5,166.5,166.5,2262825,Options,Call,NIFTY,24150.0,0
5424,166.7,2024-06-28 10:55:50,NFO,04-JUL-2024,166.75,166.7,166.75,2262825,Options,Call,NIFTY,24150.0,825
5425,167.05,2024-06-28 10:55:51,NFO,04-JUL-2024,167.05,166.75,166.75,2262825,Options,Call,NIFTY,24150.0,1175
5426,167.0,2024-06-28 10:55:52,NFO,04-JUL-2024,167.0,167.0,167.0,2262825,Options,Call,NIFTY,24150.0,0
5427,167.05,2024-06-28 10:55:53,NFO,04-JUL-2024,167.1,167.05,167.1,2262825,Options,Call,NIFTY,24150.0,4100
5428,166.85,2024-06-28 10:55:54,NFO,04-JUL-2024,166.85,166.85,166.85,2262825,Options,Call,NIFTY,24150.0,0
5429,167.1,2024-06-28 10:55:55,NFO,04-JUL-2024,167.25,167.1,167.25,2262825,Options,Call,NIFTY,24150.0,250
5430,167.3,2024-06-28 10:55:56,NFO,04-JUL-2024,167.6,167.3,167.6,2262825,Options,Call,NIFTY,24150.0,350
5431,167.55,2024-06-28 10:55:57,NFO,04-JUL-2024,167.55,167.55,167.55,2262825,Options,Call,NIFTY,24150.0,0
5432,167.45,2024-06-28 10:55:58,NFO,04-JUL-2024,167.6,167.45,167.6,2262825,Options,Call,NIFTY,24150.0,725
5433,167.4,2024-06-28 10:55:59,NFO,04-JUL-2024,167.4,167.4,167.4,2262825,Options,Call,NIFTY,24150.0,0
5434,167.3,2024-06-28 10:56:00,NFO,04-JUL-2024,167.3,167.3,167.3,2262825,Options,Call,NIFTY,24150.0,1525
5435,167.6,2024-06-28 10:56:01,NFO,04-JUL-2024,167.6,167.35,167.35,2262825,Options,Call,NIFTY,24150.0,750
5436,167.15,2024-06-28 10:56:02,NFO,04-JUL-2024,167.15,167.15,167.15,2262825,Options,Call,NIFTY,24150.0,0
5437,167.0,2024-06-28 10:56:03,NFO,04-JUL-2024,167.1,167.0,167.1,2262825,Options,Call,NIFTY,24150.0,1225
5438,166.55,2024-06-28 10:56:04,NFO,04-JUL-2024,166.55,166.55,166.55,2262825,Options,Call,NIFTY,24150.0,0
5439,166.35,2024-06-28 10:56:05,NFO,04-JUL-2024,166.8,166.35,166.8,2262825,Options,Call,NIFTY,24150.0,3125
5440,165.6,2024-06-28 10:56:06,NFO,04-JUL-2024,165.75,165.6,165.75,2262825,Options,Call,NIFTY,24150.0,7225
5441,165.75,2024-06-28 10:56:07,NFO,04-JUL-2024,165.75,165.75,165.75,2262825,Options,Call,NIFTY,24150.0,0
5442,165.8,2024-06-28 10:56:08,NFO,04-JUL-2024,165.8,165.8,165.8,2262825,Options,Call,NIFTY,24150.0,0
5443,166.45,2024-06-28 10:56:09,NFO,04-JUL-2024,166.45,166.45,166.45,2262825,Options,Call,NIFTY,24150.0,0
5444,166.85,2024-06-28 10:56:10,NFO,04-JUL-2024,166.85,166.2,166.2,2262825,Options,Call,NIFTY,24150.0,3925
5445,166.8,2024-06-28 10:56:11,NFO,04-JUL-2024,167.05,166.8,167.05,2262825,Options,Call,NIFTY,24150.0,600
5446,167.2,2024-06-28 10:56:12,NFO,04-JUL-2024,167.2,167.2,167.2,2262825,Options,Call,NIFTY,24150.0,0
5447,166.95,2024-06-28 10:56:13,NFO,04-JUL-2024,166.95,166.95,166.95,2262825,Options,Call,NIFTY,24150.0,1075
5448,166.75,2024-06-28 10:56:14,NFO,04-JUL-2024,166.75,166.75,166.75,2262825,Options,Call,NIFTY,24150.0,0
5449,166.5,2024-06-28 10:56:15,NFO,04-JUL-2024,166.5,166.5,166.5,2262825,Options,Call,NIFTY,24150.0,0
5450,166.8,2024-06-28 10:56:16,NFO,04-JUL-2024,166.8,166.55,166.55,2262825,Options,Call,NIFTY,24150.0,725
5451,166.8,2024-06-28 10:56:17,NFO,04-JUL-2024,166.8,166.8,166.8,2262825,Options,Call,NIFTY,24150.0,0
5452,166.05,2024-06-28 10:56:18,NFO,04-JUL-2024,166.4,166.05,166.4,2262825,Options,Call,NIFTY,24150.0,500
5453,166.25,2024-06-28 10:56:19,NFO,04-JUL-2024,166.25,166.25,166.25,2262825,Options,Call,NIFTY,24150.0,0
5454,166.3,2024-06-28 10:56:20,NFO,04-JUL-2024,166.3,166.3,166.3,2262825,Options,Call,NIFTY,24150.0,675
5455,166.0,2024-06-28 10:56:21,NFO,04-JUL-2024,166.05,166.0,166.05,2262825,Options,Call,NIFTY,24150.0,4050
5456,166.0,2024-06-28 10:56:22,NFO,04-JUL-2024,166.0,166.0,166.0,2262825,Options,Call,NIFTY,24150.0,0
5457,166.15,2024-06-28 10:56:23,NFO,04-JUL-2024,166.15,165.95,165.95,2262825,Options,Call,NIFTY,24150.0,225
5458,166.3,2024-06-28 10:56:24,NFO,04-JUL-2024,166.3,166.25,166.25,2262825,Options,Call,NIFTY,24150.0,1000
5459,166.15,2024-06-28 10:56:25,NFO,04-JUL-2024,166.15,166.15,166.15,2262825,Options,Call,NIFTY,24150.0,0
5460,166.5,2024-06-28 10:56:26,NFO,04-JUL-2024,166.5,166.5,166.5,2262825,Options,Call,NIFTY,24150.0,500
5461,166.2,2024-06-28 10:56:27,NFO,04-JUL-2024,166.2,166.2,166.2,2262825,Options,Call,NIFTY,24150.0,0
5462,166.3,2024-06-28 10:56:28,NFO,04-JUL-2024,166.3,166.3,166.3,2262825,Options,Call,NIFTY,24150.0,850
5463,166.05,2024-06-28 10:56:29,NFO,04-JUL-2024,166.05,165.9,165.9,2262825,Options,Call,NIFTY,24150.0,275
