,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2154,52.95,2024-07-01 09:52:49,NFO,04-JUL-2024,52.95,52.95,52.95,1214600,Options,Put,NIFTY,23850.0,25
2155,52.65,2024-07-01 09:52:50,NFO,04-JUL-2024,52.65,52.65,52.65,1214600,Options,Put,NIFTY,23850.0,575
2156,52.7,2024-07-01 09:52:51,NFO,04-JUL-2024,52.7,52.7,52.7,1214600,Options,Put,NIFTY,23850.0,0
2157,52.55,2024-07-01 09:52:52,NFO,04-JUL-2024,52.55,52.55,52.55,1214600,Options,Put,NIFTY,23850.0,300
2158,52.65,2024-07-01 09:52:53,NFO,04-JUL-2024,52.65,52.65,52.65,1214600,Options,Put,NIFTY,23850.0,50
2159,52.65,2024-07-01 09:52:54,NFO,04-JUL-2024,52.8,52.65,52.8,1214600,Options,Put,NIFTY,23850.0,1100
2160,52.75,2024-07-01 09:52:55,NFO,04-JUL-2024,52.75,52.65,52.65,1214600,Options,Put,NIFTY,23850.0,1775
2161,52.85,2024-07-01 09:52:56,NFO,04-JUL-2024,52.85,52.75,52.75,1214600,Options,Put,NIFTY,23850.0,25
2162,52.65,2024-07-01 09:52:57,NFO,04-JUL-2024,52.8,52.65,52.8,1214600,Options,Put,NIFTY,23850.0,550
2163,52.65,2024-07-01 09:52:58,NFO,04-JUL-2024,52.65,52.65,52.65,1214600,Options,Put,NIFTY,23850.0,175
2164,52.75,2024-07-01 09:52:59,NFO,04-JUL-2024,52.75,52.75,52.75,1214600,Options,Put,NIFTY,23850.0,75
2165,52.1,2024-07-01 09:53:00,NFO,04-JUL-2024,52.75,52.1,52.75,1214600,Options,Put,NIFTY,23850.0,1475
2166,51.95,2024-07-01 09:53:01,NFO,04-JUL-2024,51.95,51.95,51.95,1214600,Options,Put,NIFTY,23850.0,3825
2167,52.1,2024-07-01 09:53:02,NFO,04-JUL-2024,52.1,52.1,52.1,1214600,Options,Put,NIFTY,23850.0,200
2168,51.9,2024-07-01 09:53:03,NFO,04-JUL-2024,51.9,51.9,51.9,1214600,Options,Put,NIFTY,23850.0,0
2169,52.65,2024-07-01 09:53:04,NFO,04-JUL-2024,52.65,52.6,52.6,1214600,Options,Put,NIFTY,23850.0,1550
2170,52.65,2024-07-01 09:53:05,NFO,04-JUL-2024,52.75,52.65,52.75,1214600,Options,Put,NIFTY,23850.0,1875
2171,53.0,2024-07-01 09:53:06,NFO,04-JUL-2024,53.0,53.0,53.0,1214600,Options,Put,NIFTY,23850.0,0
2172,53.15,2024-07-01 09:53:07,NFO,04-JUL-2024,53.15,53.15,53.15,1214600,Options,Put,NIFTY,23850.0,275
2173,53.5,2024-07-01 09:53:08,NFO,04-JUL-2024,53.5,53.5,53.5,1214600,Options,Put,NIFTY,23850.0,800
2174,53.55,2024-07-01 09:53:09,NFO,04-JUL-2024,53.55,53.55,53.55,1214600,Options,Put,NIFTY,23850.0,475
2175,53.45,2024-07-01 09:53:10,NFO,04-JUL-2024,53.45,53.45,53.45,1214600,Options,Put,NIFTY,23850.0,50
2176,53.4,2024-07-01 09:53:11,NFO,04-JUL-2024,53.55,53.4,53.55,1214600,Options,Put,NIFTY,23850.0,150
2177,53.15,2024-07-01 09:53:12,NFO,04-JUL-2024,53.15,53.15,53.15,1214600,Options,Put,NIFTY,23850.0,0
2178,53.15,2024-07-01 09:53:13,NFO,04-JUL-2024,53.15,53.15,53.15,1214600,Options,Put,NIFTY,23850.0,50
2179,53.15,2024-07-01 09:53:14,NFO,04-JUL-2024,53.15,53.15,53.15,1214600,Options,Put,NIFTY,23850.0,300
2180,53.1,2024-07-01 09:53:15,NFO,04-JUL-2024,53.1,53.1,53.1,1214600,Options,Put,NIFTY,23850.0,1525
2181,53.05,2024-07-01 09:53:16,NFO,04-JUL-2024,53.05,53.05,53.05,1214600,Options,Put,NIFTY,23850.0,275
2182,53.15,2024-07-01 09:53:17,NFO,04-JUL-2024,53.15,53.15,53.15,1214600,Options,Put,NIFTY,23850.0,0
2183,53.45,2024-07-01 09:53:18,NFO,04-JUL-2024,53.45,53.45,53.45,1214600,Options,Put,NIFTY,23850.0,0
2184,53.45,2024-07-01 09:53:19,NFO,04-JUL-2024,53.45,53.45,53.45,1214600,Options,Put,NIFTY,23850.0,0
2185,53.5,2024-07-01 09:53:20,NFO,04-JUL-2024,53.5,53.5,53.5,1214600,Options,Put,NIFTY,23850.0,0
2186,53.55,2024-07-01 09:53:21,NFO,04-JUL-2024,53.55,53.55,53.55,1214600,Options,Put,NIFTY,23850.0,1600
2187,53.7,2024-07-01 09:53:23,NFO,04-JUL-2024,53.7,53.7,53.7,1214600,Options,Put,NIFTY,23850.0,75
2188,53.65,2024-07-01 09:53:24,NFO,04-JUL-2024,53.65,53.65,53.65,1214600,Options,Put,NIFTY,23850.0,425
2189,53.7,2024-07-01 09:53:25,NFO,04-JUL-2024,53.7,53.7,53.7,1214600,Options,Put,NIFTY,23850.0,0
2190,53.9,2024-07-01 09:53:26,NFO,04-JUL-2024,53.9,53.55,53.55,1214600,Options,Put,NIFTY,23850.0,200
2191,53.85,2024-07-01 09:53:27,NFO,04-JUL-2024,53.85,53.8,53.8,1214600,Options,Put,NIFTY,23850.0,125
2192,53.75,2024-07-01 09:53:28,NFO,04-JUL-2024,53.75,53.75,53.75,1214600,Options,Put,NIFTY,23850.0,225
2193,53.85,2024-07-01 09:53:30,NFO,04-JUL-2024,53.85,53.85,53.85,1214600,Options,Put,NIFTY,23850.0,975
2194,53.9,2024-07-01 09:53:31,NFO,04-JUL-2024,53.9,53.9,53.9,1214600,Options,Put,NIFTY,23850.0,250
2195,53.4,2024-07-01 09:53:32,NFO,04-JUL-2024,53.4,53.4,53.4,1214600,Options,Put,NIFTY,23850.0,0
2196,53.25,2024-07-01 09:53:33,NFO,04-JUL-2024,53.25,53.25,53.25,1214600,Options,Put,NIFTY,23850.0,1075
2197,53.35,2024-07-01 09:53:34,NFO,04-JUL-2024,53.35,53.25,53.25,1214600,Options,Put,NIFTY,23850.0,75
2198,53.65,2024-07-01 09:53:35,NFO,04-JUL-2024,53.65,53.35,53.35,1214600,Options,Put,NIFTY,23850.0,700
2199,53.9,2024-07-01 09:53:36,NFO,04-JUL-2024,53.9,53.9,53.9,1214600,Options,Put,NIFTY,23850.0,0
2200,54.0,2024-07-01 09:53:37,NFO,04-JUL-2024,54.0,53.95,53.95,1214600,Options,Put,NIFTY,23850.0,350
2201,53.95,2024-07-01 09:53:38,NFO,04-JUL-2024,54.0,53.95,54.0,1214600,Options,Put,NIFTY,23850.0,25
2202,54.0,2024-07-01 09:53:39,NFO,04-JUL-2024,54.0,53.95,53.95,1214600,Options,Put,NIFTY,23850.0,25
2203,54.0,2024-07-01 09:53:40,NFO,04-JUL-2024,54.0,54.0,54.0,1214600,Options,Put,NIFTY,23850.0,0
2204,54.45,2024-07-01 09:53:41,NFO,04-JUL-2024,54.45,54.45,54.45,1214600,Options,Put,NIFTY,23850.0,0
2205,54.4,2024-07-01 09:53:43,NFO,04-JUL-2024,54.5,54.4,54.5,1214600,Options,Put,NIFTY,23850.0,3075
2206,54.4,2024-07-01 09:53:44,NFO,04-JUL-2024,54.4,54.25,54.25,1214600,Options,Put,NIFTY,23850.0,2125
2207,54.25,2024-07-01 09:53:45,NFO,04-JUL-2024,54.25,54.25,54.25,1214600,Options,Put,NIFTY,23850.0,275
2208,54.1,2024-07-01 09:53:46,NFO,04-JUL-2024,54.15,54.1,54.15,1214600,Options,Put,NIFTY,23850.0,100
2209,54.4,2024-07-01 09:53:48,NFO,04-JUL-2024,54.4,54.35,54.35,1214600,Options,Put,NIFTY,23850.0,300
2210,54.25,2024-07-01 09:53:49,NFO,04-JUL-2024,54.4,54.25,54.4,1214600,Options,Put,NIFTY,23850.0,75
2211,54.25,2024-07-01 09:53:50,NFO,04-JUL-2024,54.25,54.25,54.25,1214600,Options,Put,NIFTY,23850.0,0
2212,54.5,2024-07-01 09:53:51,NFO,04-JUL-2024,54.5,54.5,54.5,1214600,Options,Put,NIFTY,23850.0,1575
2213,54.45,2024-07-01 09:53:52,NFO,04-JUL-2024,54.5,54.45,54.5,1214600,Options,Put,NIFTY,23850.0,0
2214,54.45,2024-07-01 09:53:53,NFO,04-JUL-2024,54.45,54.45,54.45,1214600,Options,Put,NIFTY,23850.0,50
2215,54.25,2024-07-01 09:53:54,NFO,04-JUL-2024,54.45,54.25,54.45,1214600,Options,Put,NIFTY,23850.0,325
2216,54.4,2024-07-01 09:53:55,NFO,04-JUL-2024,54.4,54.4,54.4,1214600,Options,Put,NIFTY,23850.0,625
2217,54.4,2024-07-01 09:53:56,NFO,04-JUL-2024,54.4,54.4,54.4,1214600,Options,Put,NIFTY,23850.0,0
2218,54.4,2024-07-01 09:53:57,NFO,04-JUL-2024,54.4,54.4,54.4,1214600,Options,Put,NIFTY,23850.0,0
2219,54.45,2024-07-01 09:53:58,NFO,04-JUL-2024,54.45,54.4,54.4,1214600,Options,Put,NIFTY,23850.0,250
2220,54.3,2024-07-01 09:53:59,NFO,04-JUL-2024,54.55,54.3,54.55,1214600,Options,Put,NIFTY,23850.0,2625
2221,54.4,2024-07-01 09:54:00,NFO,04-JUL-2024,54.4,54.35,54.35,1214600,Options,Put,NIFTY,23850.0,575
2222,54.35,2024-07-01 09:54:01,NFO,04-JUL-2024,54.45,54.35,54.45,1214600,Options,Put,NIFTY,23850.0,75
2223,54.25,2024-07-01 09:54:02,NFO,04-JUL-2024,54.25,54.25,54.25,1214600,Options,Put,NIFTY,23850.0,600
2224,54.05,2024-07-01 09:54:03,NFO,04-JUL-2024,54.05,54.05,54.05,1214600,Options,Put,NIFTY,23850.0,0
2225,54.2,2024-07-01 09:54:04,NFO,04-JUL-2024,54.25,54.0,54.0,1214600,Options,Put,NIFTY,23850.0,1650
2226,54.1,2024-07-01 09:54:06,NFO,04-JUL-2024,54.15,54.1,54.15,1214600,Options,Put,NIFTY,23850.0,75
2227,54.45,2024-07-01 09:54:07,NFO,04-JUL-2024,54.45,54.45,54.45,1214600,Options,Put,NIFTY,23850.0,2425
2228,54.5,2024-07-01 09:54:08,NFO,04-JUL-2024,54.5,54.45,54.45,1214600,Options,Put,NIFTY,23850.0,1650
2229,54.5,2024-07-01 09:54:09,NFO,04-JUL-2024,54.5,54.3,54.3,1214600,Options,Put,NIFTY,23850.0,850
2230,54.4,2024-07-01 09:54:10,NFO,04-JUL-2024,54.4,54.4,54.4,1214600,Options,Put,NIFTY,23850.0,0
2231,54.6,2024-07-01 09:54:11,NFO,04-JUL-2024,54.65,54.6,54.65,1214600,Options,Put,NIFTY,23850.0,675
2232,54.75,2024-07-01 09:54:12,NFO,04-JUL-2024,54.75,54.55,54.55,1214600,Options,Put,NIFTY,23850.0,750
2233,54.6,2024-07-01 09:54:13,NFO,04-JUL-2024,54.6,54.6,54.6,1214600,Options,Put,NIFTY,23850.0,450
2234,54.6,2024-07-01 09:54:14,NFO,04-JUL-2024,54.6,54.6,54.6,1214600,Options,Put,NIFTY,23850.0,0
2235,54.65,2024-07-01 09:54:16,NFO,04-JUL-2024,54.65,54.65,54.65,1214600,Options,Put,NIFTY,23850.0,4525
2236,54.1,2024-07-01 09:54:17,NFO,04-JUL-2024,54.1,54.1,54.1,1214600,Options,Put,NIFTY,23850.0,0
2237,54.15,2024-07-01 09:54:18,NFO,04-JUL-2024,54.15,54.15,54.15,1214600,Options,Put,NIFTY,23850.0,2450
2238,54.1,2024-07-01 09:54:19,NFO,04-JUL-2024,54.1,54.1,54.1,1214600,Options,Put,NIFTY,23850.0,950
2239,53.7,2024-07-01 09:54:20,NFO,04-JUL-2024,53.7,53.7,53.7,1214600,Options,Put,NIFTY,23850.0,550
2240,53.9,2024-07-01 09:54:21,NFO,04-JUL-2024,53.9,53.9,53.9,1214600,Options,Put,NIFTY,23850.0,75
2241,53.85,2024-07-01 09:54:22,NFO,04-JUL-2024,54.0,53.85,54.0,1214600,Options,Put,NIFTY,23850.0,1375
2242,53.9,2024-07-01 09:54:23,NFO,04-JUL-2024,53.9,53.9,53.9,1214600,Options,Put,NIFTY,23850.0,5350
2243,53.8,2024-07-01 09:54:24,NFO,04-JUL-2024,53.8,53.8,53.8,1214600,Options,Put,NIFTY,23850.0,125
2244,53.7,2024-07-01 09:54:25,NFO,04-JUL-2024,53.7,53.7,53.7,1214600,Options,Put,NIFTY,23850.0,1725
2245,53.75,2024-07-01 09:54:26,NFO,04-JUL-2024,53.75,53.75,53.75,1214600,Options,Put,NIFTY,23850.0,25
2246,53.9,2024-07-01 09:54:27,NFO,04-JUL-2024,53.9,53.85,53.85,1214600,Options,Put,NIFTY,23850.0,100
2247,53.9,2024-07-01 09:54:28,NFO,04-JUL-2024,53.9,53.9,53.9,1199825,Options,Put,NIFTY,23850.0,0
2248,53.65,2024-07-01 09:54:29,NFO,04-JUL-2024,53.9,53.65,53.9,1199825,Options,Put,NIFTY,23850.0,75
2249,53.5,2024-07-01 09:54:30,NFO,04-JUL-2024,53.5,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,1150
2250,53.05,2024-07-01 09:54:31,NFO,04-JUL-2024,53.05,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,0
2251,53.3,2024-07-01 09:54:32,NFO,04-JUL-2024,53.3,53.15,53.15,1199825,Options,Put,NIFTY,23850.0,1400
2252,53.45,2024-07-01 09:54:33,NFO,04-JUL-2024,53.45,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,675
2253,53.55,2024-07-01 09:54:34,NFO,04-JUL-2024,53.55,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,1225
2254,53.7,2024-07-01 09:54:35,NFO,04-JUL-2024,53.7,53.7,53.7,1199825,Options,Put,NIFTY,23850.0,0
2255,53.75,2024-07-01 09:54:36,NFO,04-JUL-2024,53.95,53.75,53.95,1199825,Options,Put,NIFTY,23850.0,1450
2256,53.6,2024-07-01 09:54:37,NFO,04-JUL-2024,53.6,53.6,53.6,1199825,Options,Put,NIFTY,23850.0,475
2257,53.25,2024-07-01 09:54:38,NFO,04-JUL-2024,53.25,53.25,53.25,1199825,Options,Put,NIFTY,23850.0,200
2258,53.5,2024-07-01 09:54:39,NFO,04-JUL-2024,53.5,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,100
2259,53.5,2024-07-01 09:54:40,NFO,04-JUL-2024,53.5,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,0
2260,53.35,2024-07-01 09:54:41,NFO,04-JUL-2024,53.35,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,975
2261,53.5,2024-07-01 09:54:42,NFO,04-JUL-2024,53.5,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,0
2262,53.65,2024-07-01 09:54:43,NFO,04-JUL-2024,53.65,53.4,53.4,1199825,Options,Put,NIFTY,23850.0,225
2263,53.65,2024-07-01 09:54:44,NFO,04-JUL-2024,53.65,53.65,53.65,1199825,Options,Put,NIFTY,23850.0,0
2264,53.5,2024-07-01 09:54:45,NFO,04-JUL-2024,53.5,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,0
2265,53.65,2024-07-01 09:54:46,NFO,04-JUL-2024,53.65,53.5,53.65,1199825,Options,Put,NIFTY,23850.0,1225
2266,53.4,2024-07-01 09:54:47,NFO,04-JUL-2024,53.6,53.4,53.6,1199825,Options,Put,NIFTY,23850.0,150
2267,53.5,2024-07-01 09:54:48,NFO,04-JUL-2024,53.5,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,125
2268,53.5,2024-07-01 09:54:49,NFO,04-JUL-2024,53.5,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,0
2269,53.8,2024-07-01 09:54:50,NFO,04-JUL-2024,53.8,53.65,53.65,1199825,Options,Put,NIFTY,23850.0,550
2270,53.7,2024-07-01 09:54:51,NFO,04-JUL-2024,53.7,53.6,53.6,1199825,Options,Put,NIFTY,23850.0,1175
2271,53.7,2024-07-01 09:54:52,NFO,04-JUL-2024,53.7,53.7,53.7,1199825,Options,Put,NIFTY,23850.0,0
2272,53.5,2024-07-01 09:54:53,NFO,04-JUL-2024,53.55,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,1675
2273,53.45,2024-07-01 09:54:54,NFO,04-JUL-2024,53.55,53.45,53.55,1199825,Options,Put,NIFTY,23850.0,300
2274,53.45,2024-07-01 09:54:55,NFO,04-JUL-2024,53.45,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,0
2275,53.45,2024-07-01 09:54:56,NFO,04-JUL-2024,53.45,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,0
2276,53.3,2024-07-01 09:54:58,NFO,04-JUL-2024,53.3,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,0
2277,53.45,2024-07-01 09:54:59,NFO,04-JUL-2024,53.45,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,2200
2278,53.5,2024-07-01 09:55:00,NFO,04-JUL-2024,53.5,53.4,53.4,1199825,Options,Put,NIFTY,23850.0,2675
2279,53.7,2024-07-01 09:55:01,NFO,04-JUL-2024,53.7,53.7,53.7,1199825,Options,Put,NIFTY,23850.0,575
2280,53.25,2024-07-01 09:55:02,NFO,04-JUL-2024,53.45,53.25,53.45,1199825,Options,Put,NIFTY,23850.0,700
2281,53.6,2024-07-01 09:55:03,NFO,04-JUL-2024,53.6,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,475
2282,53.85,2024-07-01 09:55:04,NFO,04-JUL-2024,53.85,53.8,53.8,1199825,Options,Put,NIFTY,23850.0,200
2283,53.75,2024-07-01 09:55:05,NFO,04-JUL-2024,53.75,53.75,53.75,1199825,Options,Put,NIFTY,23850.0,0
2284,53.7,2024-07-01 09:55:06,NFO,04-JUL-2024,53.7,53.55,53.55,1199825,Options,Put,NIFTY,23850.0,1025
2285,53.7,2024-07-01 09:55:07,NFO,04-JUL-2024,53.7,53.7,53.7,1199825,Options,Put,NIFTY,23850.0,0
2286,53.4,2024-07-01 09:55:08,NFO,04-JUL-2024,53.55,53.4,53.55,1199825,Options,Put,NIFTY,23850.0,1525
2287,53.0,2024-07-01 09:55:09,NFO,04-JUL-2024,53.4,53.0,53.4,1199825,Options,Put,NIFTY,23850.0,3325
2288,53.0,2024-07-01 09:55:10,NFO,04-JUL-2024,53.0,53.0,53.0,1199825,Options,Put,NIFTY,23850.0,100
2289,52.6,2024-07-01 09:55:11,NFO,04-JUL-2024,52.6,52.6,52.6,1199825,Options,Put,NIFTY,23850.0,0
2290,52.7,2024-07-01 09:55:12,NFO,04-JUL-2024,52.7,52.7,52.7,1199825,Options,Put,NIFTY,23850.0,0
2291,53.35,2024-07-01 09:55:13,NFO,04-JUL-2024,53.35,53.35,53.35,1199825,Options,Put,NIFTY,23850.0,0
2292,53.45,2024-07-01 09:55:14,NFO,04-JUL-2024,53.45,53.35,53.35,1199825,Options,Put,NIFTY,23850.0,2725
2293,53.75,2024-07-01 09:55:15,NFO,04-JUL-2024,53.75,53.75,53.75,1199825,Options,Put,NIFTY,23850.0,675
2294,53.65,2024-07-01 09:55:16,NFO,04-JUL-2024,53.65,53.55,53.55,1199825,Options,Put,NIFTY,23850.0,1775
2295,53.75,2024-07-01 09:55:17,NFO,04-JUL-2024,53.75,53.75,53.75,1199825,Options,Put,NIFTY,23850.0,875
2296,53.35,2024-07-01 09:55:18,NFO,04-JUL-2024,53.5,53.35,53.5,1199825,Options,Put,NIFTY,23850.0,2300
2297,53.0,2024-07-01 09:55:19,NFO,04-JUL-2024,53.15,53.0,53.15,1199825,Options,Put,NIFTY,23850.0,225
2298,53.0,2024-07-01 09:55:20,NFO,04-JUL-2024,53.05,53.0,53.05,1199825,Options,Put,NIFTY,23850.0,1025
2299,53.1,2024-07-01 09:55:21,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,0
2300,53.1,2024-07-01 09:55:22,NFO,04-JUL-2024,53.15,53.1,53.15,1199825,Options,Put,NIFTY,23850.0,2975
2301,53.25,2024-07-01 09:55:23,NFO,04-JUL-2024,53.25,53.25,53.25,1199825,Options,Put,NIFTY,23850.0,0
2302,53.35,2024-07-01 09:55:24,NFO,04-JUL-2024,53.45,53.35,53.45,1199825,Options,Put,NIFTY,23850.0,575
2303,53.45,2024-07-01 09:55:25,NFO,04-JUL-2024,53.45,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,450
2304,53.45,2024-07-01 09:55:26,NFO,04-JUL-2024,53.45,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,0
2305,52.95,2024-07-01 09:55:27,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,25
2306,52.55,2024-07-01 09:55:28,NFO,04-JUL-2024,52.75,52.55,52.75,1199825,Options,Put,NIFTY,23850.0,725
2307,52.65,2024-07-01 09:55:29,NFO,04-JUL-2024,52.65,52.65,52.65,1199825,Options,Put,NIFTY,23850.0,0
2308,52.55,2024-07-01 09:55:30,NFO,04-JUL-2024,52.55,52.5,52.5,1199825,Options,Put,NIFTY,23850.0,4000
2309,52.65,2024-07-01 09:55:31,NFO,04-JUL-2024,52.65,52.55,52.55,1199825,Options,Put,NIFTY,23850.0,1075
2310,52.7,2024-07-01 09:55:32,NFO,04-JUL-2024,52.7,52.55,52.55,1199825,Options,Put,NIFTY,23850.0,375
2311,52.95,2024-07-01 09:55:33,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,0
2312,53.2,2024-07-01 09:55:34,NFO,04-JUL-2024,53.2,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,150
2313,53.05,2024-07-01 09:55:35,NFO,04-JUL-2024,53.3,53.05,53.3,1199825,Options,Put,NIFTY,23850.0,775
2314,53.4,2024-07-01 09:55:36,NFO,04-JUL-2024,53.4,53.4,53.4,1199825,Options,Put,NIFTY,23850.0,575
2315,53.1,2024-07-01 09:55:37,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,125
2316,53.3,2024-07-01 09:55:38,NFO,04-JUL-2024,53.3,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,100
2317,53.2,2024-07-01 09:55:39,NFO,04-JUL-2024,53.25,53.2,53.25,1199825,Options,Put,NIFTY,23850.0,75
2318,53.25,2024-07-01 09:55:40,NFO,04-JUL-2024,53.25,53.2,53.2,1199825,Options,Put,NIFTY,23850.0,125
2319,53.4,2024-07-01 09:55:41,NFO,04-JUL-2024,53.4,53.4,53.4,1199825,Options,Put,NIFTY,23850.0,150
2320,53.35,2024-07-01 09:55:42,NFO,04-JUL-2024,53.35,53.35,53.35,1199825,Options,Put,NIFTY,23850.0,0
2321,53.1,2024-07-01 09:55:43,NFO,04-JUL-2024,53.4,53.1,53.4,1199825,Options,Put,NIFTY,23850.0,800
2322,53.4,2024-07-01 09:55:44,NFO,04-JUL-2024,53.4,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,1275
2323,53.45,2024-07-01 09:55:45,NFO,04-JUL-2024,53.45,53.45,53.45,1199825,Options,Put,NIFTY,23850.0,0
2324,53.35,2024-07-01 09:55:46,NFO,04-JUL-2024,53.5,53.35,53.5,1199825,Options,Put,NIFTY,23850.0,1400
2325,53.5,2024-07-01 09:55:47,NFO,04-JUL-2024,53.5,53.4,53.4,1199825,Options,Put,NIFTY,23850.0,175
2326,53.5,2024-07-01 09:55:48,NFO,04-JUL-2024,53.5,53.5,53.5,1199825,Options,Put,NIFTY,23850.0,0
2327,53.3,2024-07-01 09:55:49,NFO,04-JUL-2024,53.35,53.3,53.35,1199825,Options,Put,NIFTY,23850.0,375
2328,53.3,2024-07-01 09:55:50,NFO,04-JUL-2024,53.3,53.3,53.3,1199825,Options,Put,NIFTY,23850.0,0
2329,53.1,2024-07-01 09:55:51,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,400
2330,53.2,2024-07-01 09:55:52,NFO,04-JUL-2024,53.2,53.2,53.2,1199825,Options,Put,NIFTY,23850.0,0
2331,53.2,2024-07-01 09:55:53,NFO,04-JUL-2024,53.2,53.2,53.2,1199825,Options,Put,NIFTY,23850.0,100
2332,53.1,2024-07-01 09:55:54,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,200
2333,53.05,2024-07-01 09:55:55,NFO,04-JUL-2024,53.05,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,25
2334,52.95,2024-07-01 09:55:56,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,75
2335,53.1,2024-07-01 09:55:57,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,75
2336,53.25,2024-07-01 09:55:58,NFO,04-JUL-2024,53.35,53.25,53.35,1199825,Options,Put,NIFTY,23850.0,325
2337,53.25,2024-07-01 09:55:59,NFO,04-JUL-2024,53.25,53.25,53.25,1199825,Options,Put,NIFTY,23850.0,0
2338,53.25,2024-07-01 09:56:00,NFO,04-JUL-2024,53.25,53.25,53.25,1199825,Options,Put,NIFTY,23850.0,0
2339,53.1,2024-07-01 09:56:01,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,375
2340,53.1,2024-07-01 09:56:02,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,0
2341,52.95,2024-07-01 09:56:03,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,100
2342,52.95,2024-07-01 09:56:04,NFO,04-JUL-2024,52.95,52.8,52.8,1199825,Options,Put,NIFTY,23850.0,1025
2343,52.8,2024-07-01 09:56:05,NFO,04-JUL-2024,52.8,52.8,52.8,1199825,Options,Put,NIFTY,23850.0,75
2344,52.95,2024-07-01 09:56:06,NFO,04-JUL-2024,52.95,52.85,52.85,1199825,Options,Put,NIFTY,23850.0,275
2345,52.95,2024-07-01 09:56:07,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,0
2346,52.8,2024-07-01 09:56:08,NFO,04-JUL-2024,52.85,52.8,52.85,1199825,Options,Put,NIFTY,23850.0,300
2347,53.0,2024-07-01 09:56:09,NFO,04-JUL-2024,53.0,52.8,52.8,1199825,Options,Put,NIFTY,23850.0,3000
2348,52.9,2024-07-01 09:56:10,NFO,04-JUL-2024,52.9,52.9,52.9,1199825,Options,Put,NIFTY,23850.0,100
2349,52.95,2024-07-01 09:56:11,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,0
2350,52.95,2024-07-01 09:56:12,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,150
2351,52.95,2024-07-01 09:56:13,NFO,04-JUL-2024,52.95,52.95,52.95,1199825,Options,Put,NIFTY,23850.0,0
2352,53.1,2024-07-01 09:56:14,NFO,04-JUL-2024,53.1,53.1,53.1,1199825,Options,Put,NIFTY,23850.0,375
2353,52.8,2024-07-01 09:56:15,NFO,04-JUL-2024,52.8,52.8,52.8,1199825,Options,Put,NIFTY,23850.0,0
2354,53.2,2024-07-01 09:56:16,NFO,04-JUL-2024,53.2,52.8,52.8,1199825,Options,Put,NIFTY,23850.0,1050
2355,53.05,2024-07-01 09:56:17,NFO,04-JUL-2024,53.05,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,200
2356,53.2,2024-07-01 09:56:18,NFO,04-JUL-2024,53.2,53.05,53.05,1199825,Options,Put,NIFTY,23850.0,350
2357,53.35,2024-07-01 09:56:19,NFO,04-JUL-2024,53.35,53.35,53.35,1199825,Options,Put,NIFTY,23850.0,0
