,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2827,399.35,2024-07-01 10:10:14,NFO,04-JUL-2024,399.35,399.35,399.35,393850,Options,Put,NIFTY,24500.0,0
2828,399.35,2024-07-01 10:10:15,NFO,04-JUL-2024,399.35,399.35,399.35,393850,Options,Put,NIFTY,24500.0,0
2829,399.55,2024-07-01 10:10:17,NFO,04-JUL-2024,399.55,399.35,399.35,393850,Options,Put,NIFTY,24500.0,0
2830,399.55,2024-07-01 10:10:18,NFO,04-JUL-2024,399.55,399.55,399.55,393850,Options,Put,NIFTY,24500.0,25
2831,399.55,2024-07-01 10:10:19,NFO,04-JUL-2024,399.55,399.55,399.55,393850,Options,Put,NIFTY,24500.0,0
2832,399.55,2024-07-01 10:10:20,NFO,04-JUL-2024,399.55,399.55,399.55,393850,Options,Put,NIFTY,24500.0,0
2833,399.55,2024-07-01 10:10:21,NFO,04-JUL-2024,399.55,399.55,399.55,393850,Options,Put,NIFTY,24500.0,0
2834,399.6,2024-07-01 10:10:22,NFO,04-JUL-2024,399.6,399.6,399.6,393850,Options,Put,NIFTY,24500.0,0
2835,399.6,2024-07-01 10:10:23,NFO,04-JUL-2024,399.6,399.6,399.6,393850,Options,Put,NIFTY,24500.0,500
2836,400.0,2024-07-01 10:10:24,NFO,04-JUL-2024,400.0,400.0,400.0,393850,Options,Put,NIFTY,24500.0,300
2837,400.0,2024-07-01 10:10:25,NFO,04-JUL-2024,400.0,400.0,400.0,393850,Options,Put,NIFTY,24500.0,0
2838,400.0,2024-07-01 10:10:27,NFO,04-JUL-2024,400.0,400.0,400.0,393850,Options,Put,NIFTY,24500.0,0
2839,400.0,2024-07-01 10:10:28,NFO,04-JUL-2024,400.0,400.0,400.0,393850,Options,Put,NIFTY,24500.0,0
2840,400.0,2024-07-01 10:10:29,NFO,04-JUL-2024,400.0,400.0,400.0,393850,Options,Put,NIFTY,24500.0,0
2841,400.0,2024-07-01 10:10:31,NFO,04-JUL-2024,400.0,400.0,400.0,393850,Options,Put,NIFTY,24500.0,0
2842,401.8,2024-07-01 10:10:33,NFO,04-JUL-2024,402.25,401.8,402.25,393850,Options,Put,NIFTY,24500.0,25
2843,401.3,2024-07-01 10:10:34,NFO,04-JUL-2024,401.8,401.3,401.8,393850,Options,Put,NIFTY,24500.0,325
2844,401.3,2024-07-01 10:10:35,NFO,04-JUL-2024,401.3,401.3,401.3,393850,Options,Put,NIFTY,24500.0,0
2845,401.3,2024-07-01 10:10:36,NFO,04-JUL-2024,401.3,401.3,401.3,393850,Options,Put,NIFTY,24500.0,0
2846,401.3,2024-07-01 10:10:37,NFO,04-JUL-2024,401.3,401.3,401.3,393850,Options,Put,NIFTY,24500.0,0
2847,401.3,2024-07-01 10:10:38,NFO,04-JUL-2024,401.3,401.3,401.3,393850,Options,Put,NIFTY,24500.0,0
2848,401.3,2024-07-01 10:10:39,NFO,04-JUL-2024,401.3,401.3,401.3,393850,Options,Put,NIFTY,24500.0,0
2849,401.3,2024-07-01 10:10:40,NFO,04-JUL-2024,401.3,401.3,401.3,393850,Options,Put,NIFTY,24500.0,0
2850,403.3,2024-07-01 10:10:41,NFO,04-JUL-2024,403.3,403.3,403.3,393850,Options,Put,NIFTY,24500.0,75
2851,403.3,2024-07-01 10:10:42,NFO,04-JUL-2024,403.3,403.3,403.3,393850,Options,Put,NIFTY,24500.0,0
2852,403.3,2024-07-01 10:10:43,NFO,04-JUL-2024,403.3,403.3,403.3,393850,Options,Put,NIFTY,24500.0,0
2853,403.3,2024-07-01 10:10:46,NFO,04-JUL-2024,403.3,403.3,403.3,393850,Options,Put,NIFTY,24500.0,0
2854,403.3,2024-07-01 10:10:47,NFO,04-JUL-2024,403.3,403.3,403.3,393850,Options,Put,NIFTY,24500.0,0
2855,403.0,2024-07-01 10:10:48,NFO,04-JUL-2024,403.0,403.0,403.0,393850,Options,Put,NIFTY,24500.0,0
2856,403.0,2024-07-01 10:10:49,NFO,04-JUL-2024,403.0,403.0,403.0,393850,Options,Put,NIFTY,24500.0,300
2857,403.6,2024-07-01 10:10:50,NFO,04-JUL-2024,403.6,403.6,403.6,393850,Options,Put,NIFTY,24500.0,500
2858,403.6,2024-07-01 10:10:51,NFO,04-JUL-2024,403.6,403.6,403.6,393850,Options,Put,NIFTY,24500.0,0
2859,403.6,2024-07-01 10:10:54,NFO,04-JUL-2024,403.6,403.6,403.6,393850,Options,Put,NIFTY,24500.0,0
2860,403.6,2024-07-01 10:10:55,NFO,04-JUL-2024,403.6,403.6,403.6,393850,Options,Put,NIFTY,24500.0,0
2861,402.6,2024-07-01 10:10:57,NFO,04-JUL-2024,403.6,402.6,403.6,393850,Options,Put,NIFTY,24500.0,0
2862,402.6,2024-07-01 10:10:58,NFO,04-JUL-2024,402.6,402.6,402.6,393850,Options,Put,NIFTY,24500.0,475
2863,402.0,2024-07-01 10:11:00,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,125
2864,402.0,2024-07-01 10:11:01,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2865,402.0,2024-07-01 10:11:03,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2866,402.0,2024-07-01 10:11:04,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2867,402.0,2024-07-01 10:11:05,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2868,402.0,2024-07-01 10:11:07,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,25
2869,402.0,2024-07-01 10:11:08,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2870,402.0,2024-07-01 10:11:10,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2871,402.0,2024-07-01 10:11:12,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2872,402.0,2024-07-01 10:11:14,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2873,402.0,2024-07-01 10:11:15,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2874,402.0,2024-07-01 10:11:16,NFO,04-JUL-2024,402.0,402.0,402.0,393850,Options,Put,NIFTY,24500.0,0
2875,404.15,2024-07-01 10:11:18,NFO,04-JUL-2024,404.15,402.0,402.0,393850,Options,Put,NIFTY,24500.0,50
2876,404.15,2024-07-01 10:11:19,NFO,04-JUL-2024,404.15,404.15,404.15,393850,Options,Put,NIFTY,24500.0,0
2877,404.15,2024-07-01 10:11:21,NFO,04-JUL-2024,404.15,404.15,404.15,393850,Options,Put,NIFTY,24500.0,0
2878,404.15,2024-07-01 10:11:23,NFO,04-JUL-2024,404.15,404.15,404.15,393850,Options,Put,NIFTY,24500.0,0
2879,404.15,2024-07-01 10:11:24,NFO,04-JUL-2024,404.15,404.15,404.15,393850,Options,Put,NIFTY,24500.0,0
2880,404.15,2024-07-01 10:11:25,NFO,04-JUL-2024,404.15,404.15,404.15,393850,Options,Put,NIFTY,24500.0,0
2881,404.15,2024-07-01 10:11:27,NFO,04-JUL-2024,404.15,404.15,404.15,393850,Options,Put,NIFTY,24500.0,0
2882,404.15,2024-07-01 10:11:28,NFO,04-JUL-2024,404.15,404.15,404.15,393850,Options,Put,NIFTY,24500.0,0
2883,406.0,2024-07-01 10:11:29,NFO,04-JUL-2024,406.0,404.15,404.15,393850,Options,Put,NIFTY,24500.0,100
2884,406.0,2024-07-01 10:11:30,NFO,04-JUL-2024,406.0,406.0,406.0,393850,Options,Put,NIFTY,24500.0,0
2885,408.65,2024-07-01 10:11:32,NFO,04-JUL-2024,408.65,406.0,406.0,393850,Options,Put,NIFTY,24500.0,0
2886,407.8,2024-07-01 10:11:33,NFO,04-JUL-2024,407.8,407.8,407.8,393850,Options,Put,NIFTY,24500.0,50
2887,407.8,2024-07-01 10:11:34,NFO,04-JUL-2024,407.8,407.8,407.8,393850,Options,Put,NIFTY,24500.0,0
2888,407.8,2024-07-01 10:11:35,NFO,04-JUL-2024,407.8,407.8,407.8,393850,Options,Put,NIFTY,24500.0,0
2889,407.8,2024-07-01 10:11:36,NFO,04-JUL-2024,407.8,407.8,407.8,393850,Options,Put,NIFTY,24500.0,0
2890,410.0,2024-07-01 10:11:37,NFO,04-JUL-2024,410.0,410.0,410.0,393850,Options,Put,NIFTY,24500.0,325
2891,410.0,2024-07-01 10:11:38,NFO,04-JUL-2024,410.0,410.0,410.0,393850,Options,Put,NIFTY,24500.0,0
2892,412.5,2024-07-01 10:11:39,NFO,04-JUL-2024,412.5,412.5,412.5,393850,Options,Put,NIFTY,24500.0,0
2893,414.7,2024-07-01 10:11:40,NFO,04-JUL-2024,414.7,412.5,412.5,393850,Options,Put,NIFTY,24500.0,50
2894,414.7,2024-07-01 10:11:41,NFO,04-JUL-2024,414.7,414.7,414.7,393850,Options,Put,NIFTY,24500.0,75
2895,414.35,2024-07-01 10:11:42,NFO,04-JUL-2024,415.0,414.35,415.0,393850,Options,Put,NIFTY,24500.0,0
2896,414.2,2024-07-01 10:11:43,NFO,04-JUL-2024,414.35,414.2,414.35,393850,Options,Put,NIFTY,24500.0,400
2897,414.2,2024-07-01 10:11:44,NFO,04-JUL-2024,414.2,414.2,414.2,393850,Options,Put,NIFTY,24500.0,25
2898,414.2,2024-07-01 10:11:45,NFO,04-JUL-2024,414.2,414.2,414.2,393850,Options,Put,NIFTY,24500.0,0
2899,416.0,2024-07-01 10:11:46,NFO,04-JUL-2024,416.0,414.2,414.2,393850,Options,Put,NIFTY,24500.0,25
2900,416.0,2024-07-01 10:11:47,NFO,04-JUL-2024,416.0,416.0,416.0,393850,Options,Put,NIFTY,24500.0,0
2901,415.4,2024-07-01 10:11:48,NFO,04-JUL-2024,415.4,415.4,415.4,393850,Options,Put,NIFTY,24500.0,250
2902,415.4,2024-07-01 10:11:49,NFO,04-JUL-2024,415.4,415.4,415.4,393850,Options,Put,NIFTY,24500.0,0
2903,415.4,2024-07-01 10:11:51,NFO,04-JUL-2024,415.4,415.4,415.4,393850,Options,Put,NIFTY,24500.0,0
2904,415.4,2024-07-01 10:11:52,NFO,04-JUL-2024,415.4,415.4,415.4,393850,Options,Put,NIFTY,24500.0,0
2905,414.55,2024-07-01 10:11:55,NFO,04-JUL-2024,415.4,414.55,415.4,393850,Options,Put,NIFTY,24500.0,0
2906,414.55,2024-07-01 10:11:56,NFO,04-JUL-2024,414.55,414.55,414.55,393850,Options,Put,NIFTY,24500.0,25
2907,414.55,2024-07-01 10:11:57,NFO,04-JUL-2024,414.55,414.55,414.55,393850,Options,Put,NIFTY,24500.0,0
2908,415.0,2024-07-01 10:11:58,NFO,04-JUL-2024,415.0,414.55,414.55,393850,Options,Put,NIFTY,24500.0,0
2909,414.85,2024-07-01 10:11:59,NFO,04-JUL-2024,415.0,414.85,415.0,393850,Options,Put,NIFTY,24500.0,50
2910,415.25,2024-07-01 10:12:00,NFO,04-JUL-2024,415.25,415.25,415.25,393850,Options,Put,NIFTY,24500.0,75
2911,419.5,2024-07-01 10:12:01,NFO,04-JUL-2024,419.5,419.5,419.5,393850,Options,Put,NIFTY,24500.0,0
2912,419.5,2024-07-01 10:12:02,NFO,04-JUL-2024,419.5,419.5,419.5,393850,Options,Put,NIFTY,24500.0,750
2913,424.0,2024-07-01 10:12:03,NFO,04-JUL-2024,424.0,424.0,424.0,393850,Options,Put,NIFTY,24500.0,0
2914,427.0,2024-07-01 10:12:04,NFO,04-JUL-2024,427.0,424.0,424.0,393850,Options,Put,NIFTY,24500.0,0
2915,430.1,2024-07-01 10:12:06,NFO,04-JUL-2024,430.1,430.1,430.1,393850,Options,Put,NIFTY,24500.0,2075
2916,435.0,2024-07-01 10:12:07,NFO,04-JUL-2024,435.0,435.0,435.0,393850,Options,Put,NIFTY,24500.0,425
2917,438.3,2024-07-01 10:12:08,NFO,04-JUL-2024,438.3,433.8,433.8,393850,Options,Put,NIFTY,24500.0,250
2918,436.5,2024-07-01 10:12:09,NFO,04-JUL-2024,436.5,436.5,436.5,393850,Options,Put,NIFTY,24500.0,0
2919,432.0,2024-07-01 10:12:10,NFO,04-JUL-2024,432.0,432.0,432.0,393850,Options,Put,NIFTY,24500.0,8900
2920,430.75,2024-07-01 10:12:11,NFO,04-JUL-2024,430.75,430.75,430.75,393850,Options,Put,NIFTY,24500.0,0
2921,431.7,2024-07-01 10:12:12,NFO,04-JUL-2024,431.7,430.0,430.0,393850,Options,Put,NIFTY,24500.0,125
2922,430.2,2024-07-01 10:12:13,NFO,04-JUL-2024,431.7,430.2,431.7,393850,Options,Put,NIFTY,24500.0,25
2923,430.8,2024-07-01 10:12:14,NFO,04-JUL-2024,430.8,430.8,430.8,393850,Options,Put,NIFTY,24500.0,750
2924,430.1,2024-07-01 10:12:15,NFO,04-JUL-2024,432.15,430.1,432.15,393850,Options,Put,NIFTY,24500.0,50
2925,430.1,2024-07-01 10:12:16,NFO,04-JUL-2024,430.1,430.1,430.1,393850,Options,Put,NIFTY,24500.0,3600
2926,429.55,2024-07-01 10:12:17,NFO,04-JUL-2024,429.55,429.55,429.55,393850,Options,Put,NIFTY,24500.0,0
2927,432.0,2024-07-01 10:12:18,NFO,04-JUL-2024,432.0,432.0,432.0,393850,Options,Put,NIFTY,24500.0,5900
2928,430.0,2024-07-01 10:12:19,NFO,04-JUL-2024,430.0,430.0,430.0,393850,Options,Put,NIFTY,24500.0,0
2929,431.2,2024-07-01 10:12:20,NFO,04-JUL-2024,431.2,431.2,431.2,393850,Options,Put,NIFTY,24500.0,0
2930,431.2,2024-07-01 10:12:21,NFO,04-JUL-2024,431.2,431.2,431.2,393850,Options,Put,NIFTY,24500.0,600
2931,431.2,2024-07-01 10:12:22,NFO,04-JUL-2024,431.9,431.2,431.9,393850,Options,Put,NIFTY,24500.0,0
2932,431.2,2024-07-01 10:12:23,NFO,04-JUL-2024,431.2,431.2,431.2,393850,Options,Put,NIFTY,24500.0,75
2933,431.3,2024-07-01 10:12:24,NFO,04-JUL-2024,433.0,431.3,433.0,393850,Options,Put,NIFTY,24500.0,25
2934,431.3,2024-07-01 10:12:25,NFO,04-JUL-2024,431.3,431.3,431.3,393850,Options,Put,NIFTY,24500.0,1800
2935,432.0,2024-07-01 10:12:27,NFO,04-JUL-2024,432.0,431.3,431.3,393850,Options,Put,NIFTY,24500.0,0
2936,432.0,2024-07-01 10:12:28,NFO,04-JUL-2024,432.0,432.0,432.0,393850,Options,Put,NIFTY,24500.0,1800
2937,430.5,2024-07-01 10:12:29,NFO,04-JUL-2024,432.0,430.5,432.0,393850,Options,Put,NIFTY,24500.0,0
2938,430.0,2024-07-01 10:12:30,NFO,04-JUL-2024,430.0,430.0,430.0,393850,Options,Put,NIFTY,24500.0,400
2939,431.0,2024-07-01 10:12:31,NFO,04-JUL-2024,431.0,431.0,431.0,393850,Options,Put,NIFTY,24500.0,0
2940,429.0,2024-07-01 10:12:32,NFO,04-JUL-2024,429.0,429.0,429.0,388925,Options,Put,NIFTY,24500.0,2325
2941,431.7,2024-07-01 10:12:33,NFO,04-JUL-2024,431.7,431.7,431.7,388925,Options,Put,NIFTY,24500.0,0
2942,430.5,2024-07-01 10:12:34,NFO,04-JUL-2024,430.5,430.5,430.5,388925,Options,Put,NIFTY,24500.0,125
2943,432.0,2024-07-01 10:12:35,NFO,04-JUL-2024,432.0,431.3,431.3,388925,Options,Put,NIFTY,24500.0,2400
2944,432.0,2024-07-01 10:12:36,NFO,04-JUL-2024,432.0,432.0,432.0,388925,Options,Put,NIFTY,24500.0,25
2945,432.0,2024-07-01 10:12:37,NFO,04-JUL-2024,432.0,432.0,432.0,388925,Options,Put,NIFTY,24500.0,0
2946,436.25,2024-07-01 10:12:38,NFO,04-JUL-2024,436.25,435.0,435.0,388925,Options,Put,NIFTY,24500.0,0
2947,435.0,2024-07-01 10:12:39,NFO,04-JUL-2024,435.0,435.0,435.0,388925,Options,Put,NIFTY,24500.0,275
2948,434.6,2024-07-01 10:12:40,NFO,04-JUL-2024,434.6,434.6,434.6,388925,Options,Put,NIFTY,24500.0,675
2949,434.25,2024-07-01 10:12:41,NFO,04-JUL-2024,434.25,434.25,434.25,388925,Options,Put,NIFTY,24500.0,250
2950,434.25,2024-07-01 10:12:42,NFO,04-JUL-2024,434.25,434.25,434.25,388925,Options,Put,NIFTY,24500.0,0
2951,434.25,2024-07-01 10:12:43,NFO,04-JUL-2024,434.25,434.25,434.25,388925,Options,Put,NIFTY,24500.0,0
2952,431.35,2024-07-01 10:12:44,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,0
2953,431.35,2024-07-01 10:12:46,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,350
2954,431.35,2024-07-01 10:12:47,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,0
2955,431.35,2024-07-01 10:12:48,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,0
2956,431.35,2024-07-01 10:12:49,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,0
2957,431.6,2024-07-01 10:12:50,NFO,04-JUL-2024,431.6,431.6,431.6,388925,Options,Put,NIFTY,24500.0,0
2958,431.35,2024-07-01 10:12:51,NFO,04-JUL-2024,431.6,431.35,431.6,388925,Options,Put,NIFTY,24500.0,400
2959,431.35,2024-07-01 10:12:52,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,75
2960,431.35,2024-07-01 10:12:53,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,0
2961,431.35,2024-07-01 10:12:54,NFO,04-JUL-2024,431.35,431.35,431.35,388925,Options,Put,NIFTY,24500.0,0
2962,431.25,2024-07-01 10:12:55,NFO,04-JUL-2024,431.25,431.25,431.25,388925,Options,Put,NIFTY,24500.0,200
2963,432.0,2024-07-01 10:12:57,NFO,04-JUL-2024,432.0,432.0,432.0,388925,Options,Put,NIFTY,24500.0,350
2964,432.0,2024-07-01 10:12:58,NFO,04-JUL-2024,432.0,432.0,432.0,388925,Options,Put,NIFTY,24500.0,0
2965,430.2,2024-07-01 10:12:59,NFO,04-JUL-2024,432.0,430.2,432.0,388925,Options,Put,NIFTY,24500.0,0
2966,430.2,2024-07-01 10:13:00,NFO,04-JUL-2024,430.2,430.2,430.2,388925,Options,Put,NIFTY,24500.0,25
2967,430.2,2024-07-01 10:13:01,NFO,04-JUL-2024,430.2,430.2,430.2,388925,Options,Put,NIFTY,24500.0,0
2968,428.4,2024-07-01 10:13:02,NFO,04-JUL-2024,430.2,428.4,430.2,388925,Options,Put,NIFTY,24500.0,0
2969,427.2,2024-07-01 10:13:03,NFO,04-JUL-2024,427.2,427.2,427.2,388925,Options,Put,NIFTY,24500.0,2250
2970,431.2,2024-07-01 10:13:04,NFO,04-JUL-2024,431.2,427.9,427.9,388925,Options,Put,NIFTY,24500.0,150
2971,431.2,2024-07-01 10:13:05,NFO,04-JUL-2024,431.2,431.2,431.2,388925,Options,Put,NIFTY,24500.0,0
2972,431.2,2024-07-01 10:13:06,NFO,04-JUL-2024,431.2,431.2,431.2,388925,Options,Put,NIFTY,24500.0,0
2973,431.2,2024-07-01 10:13:07,NFO,04-JUL-2024,431.2,431.2,431.2,388925,Options,Put,NIFTY,24500.0,0
2974,431.2,2024-07-01 10:13:08,NFO,04-JUL-2024,431.2,431.2,431.2,388925,Options,Put,NIFTY,24500.0,0
2975,431.2,2024-07-01 10:13:09,NFO,04-JUL-2024,431.2,431.2,431.2,388925,Options,Put,NIFTY,24500.0,0
2976,431.2,2024-07-01 10:13:10,NFO,04-JUL-2024,431.2,431.2,431.2,388925,Options,Put,NIFTY,24500.0,0
2977,428.7,2024-07-01 10:13:11,NFO,04-JUL-2024,428.7,428.7,428.7,388925,Options,Put,NIFTY,24500.0,100
2978,428.7,2024-07-01 10:13:12,NFO,04-JUL-2024,428.7,428.7,428.7,388925,Options,Put,NIFTY,24500.0,0
2979,427.85,2024-07-01 10:13:14,NFO,04-JUL-2024,429.0,427.85,429.0,388925,Options,Put,NIFTY,24500.0,1825
2980,432.0,2024-07-01 10:13:15,NFO,04-JUL-2024,432.0,427.85,427.85,388925,Options,Put,NIFTY,24500.0,0
2981,430.4,2024-07-01 10:13:16,NFO,04-JUL-2024,430.4,430.4,430.4,388925,Options,Put,NIFTY,24500.0,50
2982,431.0,2024-07-01 10:13:17,NFO,04-JUL-2024,431.0,431.0,431.0,388925,Options,Put,NIFTY,24500.0,100
2983,431.0,2024-07-01 10:13:18,NFO,04-JUL-2024,431.0,431.0,431.0,388925,Options,Put,NIFTY,24500.0,0
2984,431.0,2024-07-01 10:13:19,NFO,04-JUL-2024,431.0,431.0,431.0,388925,Options,Put,NIFTY,24500.0,0
2985,430.9,2024-07-01 10:13:21,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,25
2986,430.9,2024-07-01 10:13:22,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,0
2987,430.9,2024-07-01 10:13:23,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,0
2988,430.9,2024-07-01 10:13:24,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,0
2989,430.9,2024-07-01 10:13:25,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,0
2990,430.9,2024-07-01 10:13:26,NFO,04-JUL-2024,430.9,430.9,430.9,388925,Options,Put,NIFTY,24500.0,0
2991,431.0,2024-07-01 10:13:27,NFO,04-JUL-2024,431.0,431.0,431.0,388925,Options,Put,NIFTY,24500.0,1050
2992,430.6,2024-07-01 10:13:28,NFO,04-JUL-2024,430.6,430.6,430.6,388925,Options,Put,NIFTY,24500.0,200
2993,430.6,2024-07-01 10:13:29,NFO,04-JUL-2024,430.6,430.6,430.6,388925,Options,Put,NIFTY,24500.0,600
2994,428.7,2024-07-01 10:13:30,NFO,04-JUL-2024,428.7,428.7,428.7,388925,Options,Put,NIFTY,24500.0,25
2995,428.0,2024-07-01 10:13:32,NFO,04-JUL-2024,428.7,428.0,428.7,388925,Options,Put,NIFTY,24500.0,0
2996,429.35,2024-07-01 10:13:33,NFO,04-JUL-2024,429.35,428.0,428.0,388925,Options,Put,NIFTY,24500.0,775
2997,427.25,2024-07-01 10:13:34,NFO,04-JUL-2024,427.25,427.25,427.25,388925,Options,Put,NIFTY,24500.0,275
2998,427.25,2024-07-01 10:13:35,NFO,04-JUL-2024,427.25,427.25,427.25,388925,Options,Put,NIFTY,24500.0,0
2999,427.25,2024-07-01 10:13:36,NFO,04-JUL-2024,427.25,427.25,427.25,388925,Options,Put,NIFTY,24500.0,0
3000,428.35,2024-07-01 10:13:37,NFO,04-JUL-2024,428.35,428.35,428.35,388925,Options,Put,NIFTY,24500.0,100
3001,428.35,2024-07-01 10:13:38,NFO,04-JUL-2024,428.35,428.35,428.35,388925,Options,Put,NIFTY,24500.0,0
3002,429.2,2024-07-01 10:13:39,NFO,04-JUL-2024,429.2,428.35,428.35,388925,Options,Put,NIFTY,24500.0,0
3003,430.0,2024-07-01 10:13:40,NFO,04-JUL-2024,430.0,430.0,430.0,388925,Options,Put,NIFTY,24500.0,50
3004,430.0,2024-07-01 10:13:41,NFO,04-JUL-2024,430.0,430.0,430.0,388925,Options,Put,NIFTY,24500.0,0
3005,430.0,2024-07-01 10:13:42,NFO,04-JUL-2024,430.0,430.0,430.0,388925,Options,Put,NIFTY,24500.0,0
3006,430.0,2024-07-01 10:13:43,NFO,04-JUL-2024,430.0,430.0,430.0,388925,Options,Put,NIFTY,24500.0,0
3007,430.0,2024-07-01 10:13:44,NFO,04-JUL-2024,430.0,430.0,430.0,388925,Options,Put,NIFTY,24500.0,0
3008,430.2,2024-07-01 10:13:45,NFO,04-JUL-2024,430.2,430.0,430.0,388925,Options,Put,NIFTY,24500.0,0
3009,430.2,2024-07-01 10:13:46,NFO,04-JUL-2024,430.2,430.2,430.2,388925,Options,Put,NIFTY,24500.0,100
3010,430.2,2024-07-01 10:13:47,NFO,04-JUL-2024,430.2,430.2,430.2,388925,Options,Put,NIFTY,24500.0,0
3011,430.2,2024-07-01 10:13:48,NFO,04-JUL-2024,430.2,430.2,430.2,388925,Options,Put,NIFTY,24500.0,0
3012,430.2,2024-07-01 10:13:49,NFO,04-JUL-2024,430.2,430.2,430.2,388925,Options,Put,NIFTY,24500.0,0
3013,430.55,2024-07-01 10:13:50,NFO,04-JUL-2024,430.55,430.55,430.55,388925,Options,Put,NIFTY,24500.0,25
3014,431.4,2024-07-01 10:13:51,NFO,04-JUL-2024,431.4,431.4,431.4,388925,Options,Put,NIFTY,24500.0,100
3015,431.55,2024-07-01 10:13:52,NFO,04-JUL-2024,431.7,431.55,431.7,388925,Options,Put,NIFTY,24500.0,25
3016,431.55,2024-07-01 10:13:53,NFO,04-JUL-2024,431.55,431.55,431.55,388925,Options,Put,NIFTY,24500.0,100
3017,431.55,2024-07-01 10:13:54,NFO,04-JUL-2024,431.55,431.55,431.55,388925,Options,Put,NIFTY,24500.0,0
3018,432.0,2024-07-01 10:13:55,NFO,04-JUL-2024,432.0,431.55,431.55,388925,Options,Put,NIFTY,24500.0,0
3019,432.0,2024-07-01 10:13:56,NFO,04-JUL-2024,432.0,432.0,432.0,388925,Options,Put,NIFTY,24500.0,50
3020,434.5,2024-07-01 10:13:57,NFO,04-JUL-2024,434.5,434.5,434.5,388925,Options,Put,NIFTY,24500.0,0
3021,437.0,2024-07-01 10:13:58,NFO,04-JUL-2024,437.0,436.0,436.0,388925,Options,Put,NIFTY,24500.0,2200
3022,436.25,2024-07-01 10:13:59,NFO,04-JUL-2024,437.0,436.25,437.0,388925,Options,Put,NIFTY,24500.0,0
3023,436.25,2024-07-01 10:14:00,NFO,04-JUL-2024,436.25,436.25,436.25,388925,Options,Put,NIFTY,24500.0,75
3024,436.45,2024-07-01 10:14:01,NFO,04-JUL-2024,436.45,436.25,436.25,388925,Options,Put,NIFTY,24500.0,0
3025,432.75,2024-07-01 10:14:02,NFO,04-JUL-2024,436.45,432.75,436.45,388925,Options,Put,NIFTY,24500.0,1800
3026,432.75,2024-07-01 10:14:03,NFO,04-JUL-2024,432.75,432.75,432.75,388925,Options,Put,NIFTY,24500.0,275
3027,434.2,2024-07-01 10:14:05,NFO,04-JUL-2024,434.2,432.75,432.75,388925,Options,Put,NIFTY,24500.0,0
3028,434.2,2024-07-01 10:14:06,NFO,04-JUL-2024,434.2,434.2,434.2,388925,Options,Put,NIFTY,24500.0,25
3029,433.35,2024-07-01 10:14:07,NFO,04-JUL-2024,434.2,433.35,434.2,388925,Options,Put,NIFTY,24500.0,0
3030,433.35,2024-07-01 10:14:08,NFO,04-JUL-2024,433.35,433.35,433.35,388925,Options,Put,NIFTY,24500.0,875
3031,433.35,2024-07-01 10:14:09,NFO,04-JUL-2024,433.35,433.35,433.35,388925,Options,Put,NIFTY,24500.0,0
3032,433.6,2024-07-01 10:14:10,NFO,04-JUL-2024,433.6,433.6,433.6,388925,Options,Put,NIFTY,24500.0,100
3033,433.6,2024-07-01 10:14:11,NFO,04-JUL-2024,433.6,433.6,433.6,388925,Options,Put,NIFTY,24500.0,0
