,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1210,41.65,2024-07-01 09:36:36,NFO,04-JUL-2024,41.65,41.65,41.65,1166075,Options,Put,NIFTY,23750.0,25
1211,41.8,2024-07-01 09:36:37,NFO,04-JUL-2024,41.8,41.8,41.8,1166075,Options,Put,NIFTY,23750.0,0
1212,41.65,2024-07-01 09:36:38,NFO,04-JUL-2024,41.65,41.65,41.65,1166075,Options,Put,NIFTY,23750.0,550
1213,41.2,2024-07-01 09:36:39,NFO,04-JUL-2024,41.2,41.2,41.2,1166075,Options,Put,NIFTY,23750.0,50
1214,41.4,2024-07-01 09:36:40,NFO,04-JUL-2024,41.6,41.4,41.6,1166075,Options,Put,NIFTY,23750.0,25
1215,41.3,2024-07-01 09:36:41,NFO,04-JUL-2024,41.3,41.3,41.3,1166075,Options,Put,NIFTY,23750.0,0
1216,41.3,2024-07-01 09:36:42,NFO,04-JUL-2024,41.3,41.3,41.3,1166075,Options,Put,NIFTY,23750.0,1725
1217,41.25,2024-07-01 09:36:43,NFO,04-JUL-2024,41.25,41.25,41.25,1166075,Options,Put,NIFTY,23750.0,425
1218,41.2,2024-07-01 09:36:44,NFO,04-JUL-2024,41.2,41.2,41.2,1166075,Options,Put,NIFTY,23750.0,200
1219,41.1,2024-07-01 09:36:45,NFO,04-JUL-2024,41.1,41.1,41.1,1166075,Options,Put,NIFTY,23750.0,100
1220,41.1,2024-07-01 09:36:46,NFO,04-JUL-2024,41.1,41.1,41.1,1166075,Options,Put,NIFTY,23750.0,0
1221,41.05,2024-07-01 09:36:47,NFO,04-JUL-2024,41.05,41.05,41.05,1166075,Options,Put,NIFTY,23750.0,900
1222,41.05,2024-07-01 09:36:48,NFO,04-JUL-2024,41.05,41.05,41.05,1166075,Options,Put,NIFTY,23750.0,0
1223,41.1,2024-07-01 09:36:49,NFO,04-JUL-2024,41.1,41.1,41.1,1166075,Options,Put,NIFTY,23750.0,25
1224,41.1,2024-07-01 09:36:50,NFO,04-JUL-2024,41.1,41.1,41.1,1166075,Options,Put,NIFTY,23750.0,350
1225,41.1,2024-07-01 09:36:51,NFO,04-JUL-2024,41.1,41.1,41.1,1166075,Options,Put,NIFTY,23750.0,0
1226,41.1,2024-07-01 09:36:52,NFO,04-JUL-2024,41.1,41.1,41.1,1166075,Options,Put,NIFTY,23750.0,25
1227,41.35,2024-07-01 09:36:53,NFO,04-JUL-2024,41.35,41.1,41.1,1166075,Options,Put,NIFTY,23750.0,25
1228,41.05,2024-07-01 09:36:54,NFO,04-JUL-2024,41.05,41.05,41.05,1166075,Options,Put,NIFTY,23750.0,0
1229,40.9,2024-07-01 09:36:56,NFO,04-JUL-2024,40.9,40.9,40.9,1166075,Options,Put,NIFTY,23750.0,50
1230,40.35,2024-07-01 09:36:57,NFO,04-JUL-2024,40.35,40.35,40.35,1166075,Options,Put,NIFTY,23750.0,0
1231,40.45,2024-07-01 09:36:58,NFO,04-JUL-2024,40.45,40.45,40.45,1166075,Options,Put,NIFTY,23750.0,1225
1232,40.15,2024-07-01 09:36:59,NFO,04-JUL-2024,40.15,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,0
1233,40.1,2024-07-01 09:37:00,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,6375
1234,39.95,2024-07-01 09:37:01,NFO,04-JUL-2024,39.95,39.95,39.95,1166075,Options,Put,NIFTY,23750.0,3075
1235,40.0,2024-07-01 09:37:02,NFO,04-JUL-2024,40.0,40.0,40.0,1166075,Options,Put,NIFTY,23750.0,75
1236,40.2,2024-07-01 09:37:03,NFO,04-JUL-2024,40.2,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,350
1237,40.05,2024-07-01 09:37:04,NFO,04-JUL-2024,40.3,40.05,40.3,1166075,Options,Put,NIFTY,23750.0,225
1238,40.1,2024-07-01 09:37:05,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,0
1239,40.55,2024-07-01 09:37:06,NFO,04-JUL-2024,40.55,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,125
1240,40.45,2024-07-01 09:37:07,NFO,04-JUL-2024,40.45,40.45,40.45,1166075,Options,Put,NIFTY,23750.0,1200
1241,40.25,2024-07-01 09:37:08,NFO,04-JUL-2024,40.25,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,100
1242,40.25,2024-07-01 09:37:09,NFO,04-JUL-2024,40.25,40.25,40.25,1166075,Options,Put,NIFTY,23750.0,50
1243,40.35,2024-07-01 09:37:10,NFO,04-JUL-2024,40.35,40.35,40.35,1166075,Options,Put,NIFTY,23750.0,75
1244,40.1,2024-07-01 09:37:11,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,150
1245,40.1,2024-07-01 09:37:12,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,0
1246,40.0,2024-07-01 09:37:13,NFO,04-JUL-2024,40.0,40.0,40.0,1166075,Options,Put,NIFTY,23750.0,275
1247,39.9,2024-07-01 09:37:14,NFO,04-JUL-2024,39.9,39.9,39.9,1166075,Options,Put,NIFTY,23750.0,100
1248,40.1,2024-07-01 09:37:15,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,50
1249,40.2,2024-07-01 09:37:16,NFO,04-JUL-2024,40.2,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,75
1250,40.1,2024-07-01 09:37:17,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,875
1251,40.0,2024-07-01 09:37:18,NFO,04-JUL-2024,40.1,40.0,40.1,1166075,Options,Put,NIFTY,23750.0,0
1252,40.35,2024-07-01 09:37:19,NFO,04-JUL-2024,40.35,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,50
1253,40.4,2024-07-01 09:37:20,NFO,04-JUL-2024,40.4,40.4,40.4,1166075,Options,Put,NIFTY,23750.0,2575
1254,40.2,2024-07-01 09:37:21,NFO,04-JUL-2024,40.2,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,25
1255,40.45,2024-07-01 09:37:22,NFO,04-JUL-2024,40.45,40.45,40.45,1166075,Options,Put,NIFTY,23750.0,100
1256,40.4,2024-07-01 09:37:23,NFO,04-JUL-2024,40.4,40.4,40.4,1166075,Options,Put,NIFTY,23750.0,925
1257,40.5,2024-07-01 09:37:24,NFO,04-JUL-2024,40.5,40.5,40.5,1166075,Options,Put,NIFTY,23750.0,375
1258,40.2,2024-07-01 09:37:25,NFO,04-JUL-2024,40.2,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,200
1259,40.2,2024-07-01 09:37:26,NFO,04-JUL-2024,40.2,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,0
1260,40.8,2024-07-01 09:37:27,NFO,04-JUL-2024,40.8,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,0
1261,40.85,2024-07-01 09:37:28,NFO,04-JUL-2024,40.85,40.85,40.85,1166075,Options,Put,NIFTY,23750.0,100
1262,40.75,2024-07-01 09:37:29,NFO,04-JUL-2024,40.75,40.75,40.75,1166075,Options,Put,NIFTY,23750.0,0
1263,40.75,2024-07-01 09:37:30,NFO,04-JUL-2024,40.75,40.75,40.75,1166075,Options,Put,NIFTY,23750.0,25
1264,41.0,2024-07-01 09:37:31,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,600
1265,41.05,2024-07-01 09:37:32,NFO,04-JUL-2024,41.05,41.05,41.05,1166075,Options,Put,NIFTY,23750.0,250
1266,40.85,2024-07-01 09:37:33,NFO,04-JUL-2024,41.05,40.85,41.05,1166075,Options,Put,NIFTY,23750.0,0
1267,40.85,2024-07-01 09:37:34,NFO,04-JUL-2024,40.85,40.85,40.85,1166075,Options,Put,NIFTY,23750.0,375
1268,40.9,2024-07-01 09:37:35,NFO,04-JUL-2024,40.9,40.7,40.7,1166075,Options,Put,NIFTY,23750.0,75
1269,40.9,2024-07-01 09:37:36,NFO,04-JUL-2024,40.9,40.9,40.9,1166075,Options,Put,NIFTY,23750.0,0
1270,40.9,2024-07-01 09:37:37,NFO,04-JUL-2024,40.9,40.9,40.9,1166075,Options,Put,NIFTY,23750.0,0
1271,40.9,2024-07-01 09:37:38,NFO,04-JUL-2024,40.9,40.9,40.9,1166075,Options,Put,NIFTY,23750.0,0
1272,40.95,2024-07-01 09:37:39,NFO,04-JUL-2024,40.95,40.95,40.95,1166075,Options,Put,NIFTY,23750.0,0
1273,41.0,2024-07-01 09:37:40,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,275
1274,41.2,2024-07-01 09:37:41,NFO,04-JUL-2024,41.2,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,0
1275,41.2,2024-07-01 09:37:42,NFO,04-JUL-2024,41.2,41.2,41.2,1166075,Options,Put,NIFTY,23750.0,50
1276,41.25,2024-07-01 09:37:43,NFO,04-JUL-2024,41.25,41.25,41.25,1166075,Options,Put,NIFTY,23750.0,200
1277,41.0,2024-07-01 09:37:44,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,275
1278,40.95,2024-07-01 09:37:45,NFO,04-JUL-2024,40.95,40.95,40.95,1166075,Options,Put,NIFTY,23750.0,50
1279,40.85,2024-07-01 09:37:47,NFO,04-JUL-2024,40.85,40.85,40.85,1166075,Options,Put,NIFTY,23750.0,550
1280,40.7,2024-07-01 09:37:48,NFO,04-JUL-2024,40.7,40.7,40.7,1166075,Options,Put,NIFTY,23750.0,0
1281,40.75,2024-07-01 09:37:49,NFO,04-JUL-2024,40.8,40.75,40.8,1166075,Options,Put,NIFTY,23750.0,100
1282,40.85,2024-07-01 09:37:50,NFO,04-JUL-2024,40.85,40.8,40.8,1166075,Options,Put,NIFTY,23750.0,275
1283,41.0,2024-07-01 09:37:51,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,0
1284,41.0,2024-07-01 09:37:52,NFO,04-JUL-2024,41.2,41.0,41.2,1166075,Options,Put,NIFTY,23750.0,1450
1285,41.0,2024-07-01 09:37:53,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,0
1286,41.05,2024-07-01 09:37:54,NFO,04-JUL-2024,41.05,41.05,41.05,1166075,Options,Put,NIFTY,23750.0,50
1287,40.8,2024-07-01 09:37:55,NFO,04-JUL-2024,41.05,40.8,41.05,1166075,Options,Put,NIFTY,23750.0,200
1288,40.85,2024-07-01 09:37:56,NFO,04-JUL-2024,40.85,40.85,40.85,1166075,Options,Put,NIFTY,23750.0,0
1289,40.5,2024-07-01 09:37:57,NFO,04-JUL-2024,40.5,40.5,40.5,1166075,Options,Put,NIFTY,23750.0,650
1290,40.65,2024-07-01 09:37:58,NFO,04-JUL-2024,40.65,40.65,40.65,1166075,Options,Put,NIFTY,23750.0,3025
1291,40.3,2024-07-01 09:37:59,NFO,04-JUL-2024,40.65,40.3,40.65,1166075,Options,Put,NIFTY,23750.0,0
1292,40.75,2024-07-01 09:38:00,NFO,04-JUL-2024,40.75,40.3,40.3,1166075,Options,Put,NIFTY,23750.0,25
1293,40.75,2024-07-01 09:38:01,NFO,04-JUL-2024,40.75,40.75,40.75,1166075,Options,Put,NIFTY,23750.0,100
1294,41.0,2024-07-01 09:38:02,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,25
1295,41.05,2024-07-01 09:38:03,NFO,04-JUL-2024,41.05,41.05,41.05,1166075,Options,Put,NIFTY,23750.0,175
1296,40.85,2024-07-01 09:38:04,NFO,04-JUL-2024,40.85,40.85,40.85,1166075,Options,Put,NIFTY,23750.0,300
1297,40.85,2024-07-01 09:38:05,NFO,04-JUL-2024,40.85,40.85,40.85,1166075,Options,Put,NIFTY,23750.0,0
1298,40.55,2024-07-01 09:38:06,NFO,04-JUL-2024,40.75,40.55,40.75,1166075,Options,Put,NIFTY,23750.0,475
1299,40.35,2024-07-01 09:38:07,NFO,04-JUL-2024,40.55,40.35,40.55,1166075,Options,Put,NIFTY,23750.0,100
1300,40.45,2024-07-01 09:38:08,NFO,04-JUL-2024,40.45,40.45,40.45,1166075,Options,Put,NIFTY,23750.0,150
1301,40.35,2024-07-01 09:38:09,NFO,04-JUL-2024,40.45,40.35,40.45,1166075,Options,Put,NIFTY,23750.0,150
1302,40.35,2024-07-01 09:38:10,NFO,04-JUL-2024,40.35,40.35,40.35,1166075,Options,Put,NIFTY,23750.0,1150
1303,40.45,2024-07-01 09:38:11,NFO,04-JUL-2024,40.45,40.45,40.45,1166075,Options,Put,NIFTY,23750.0,375
1304,40.5,2024-07-01 09:38:12,NFO,04-JUL-2024,40.5,40.5,40.5,1166075,Options,Put,NIFTY,23750.0,0
1305,40.55,2024-07-01 09:38:13,NFO,04-JUL-2024,40.55,40.55,40.55,1166075,Options,Put,NIFTY,23750.0,1225
1306,40.5,2024-07-01 09:38:14,NFO,04-JUL-2024,40.5,40.5,40.5,1166075,Options,Put,NIFTY,23750.0,25
1307,40.3,2024-07-01 09:38:15,NFO,04-JUL-2024,40.4,40.3,40.4,1166075,Options,Put,NIFTY,23750.0,175
1308,40.7,2024-07-01 09:38:16,NFO,04-JUL-2024,40.7,40.3,40.3,1166075,Options,Put,NIFTY,23750.0,25
1309,40.55,2024-07-01 09:38:17,NFO,04-JUL-2024,40.55,40.55,40.55,1166075,Options,Put,NIFTY,23750.0,525
1310,40.55,2024-07-01 09:38:18,NFO,04-JUL-2024,40.55,40.55,40.55,1166075,Options,Put,NIFTY,23750.0,25
1311,40.35,2024-07-01 09:38:19,NFO,04-JUL-2024,40.35,40.35,40.35,1166075,Options,Put,NIFTY,23750.0,50
1312,40.4,2024-07-01 09:38:21,NFO,04-JUL-2024,40.4,40.3,40.3,1166075,Options,Put,NIFTY,23750.0,1550
1313,40.3,2024-07-01 09:38:22,NFO,04-JUL-2024,40.3,40.3,40.3,1166075,Options,Put,NIFTY,23750.0,25
1314,40.2,2024-07-01 09:38:23,NFO,04-JUL-2024,40.2,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,75
1315,40.3,2024-07-01 09:38:24,NFO,04-JUL-2024,40.5,40.3,40.5,1166075,Options,Put,NIFTY,23750.0,25
1316,40.45,2024-07-01 09:38:25,NFO,04-JUL-2024,40.45,40.45,40.45,1166075,Options,Put,NIFTY,23750.0,75
1317,40.7,2024-07-01 09:38:26,NFO,04-JUL-2024,40.7,40.7,40.7,1166075,Options,Put,NIFTY,23750.0,1150
1318,40.9,2024-07-01 09:38:27,NFO,04-JUL-2024,40.9,40.9,40.9,1166075,Options,Put,NIFTY,23750.0,50
1319,41.0,2024-07-01 09:38:28,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,0
1320,41.0,2024-07-01 09:38:29,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,1500
1321,41.0,2024-07-01 09:38:30,NFO,04-JUL-2024,41.0,41.0,41.0,1166075,Options,Put,NIFTY,23750.0,0
1322,40.7,2024-07-01 09:38:31,NFO,04-JUL-2024,40.7,40.7,40.7,1166075,Options,Put,NIFTY,23750.0,0
1323,40.5,2024-07-01 09:38:32,NFO,04-JUL-2024,40.5,40.5,40.5,1166075,Options,Put,NIFTY,23750.0,875
1324,40.3,2024-07-01 09:38:33,NFO,04-JUL-2024,40.3,40.3,40.3,1166075,Options,Put,NIFTY,23750.0,275
1325,40.0,2024-07-01 09:38:34,NFO,04-JUL-2024,40.0,40.0,40.0,1166075,Options,Put,NIFTY,23750.0,775
1326,39.8,2024-07-01 09:38:35,NFO,04-JUL-2024,39.8,39.8,39.8,1166075,Options,Put,NIFTY,23750.0,2650
1327,39.3,2024-07-01 09:38:36,NFO,04-JUL-2024,39.3,39.3,39.3,1166075,Options,Put,NIFTY,23750.0,0
1328,39.4,2024-07-01 09:38:37,NFO,04-JUL-2024,39.4,39.4,39.4,1166075,Options,Put,NIFTY,23750.0,3075
1329,39.65,2024-07-01 09:38:38,NFO,04-JUL-2024,39.65,39.65,39.65,1166075,Options,Put,NIFTY,23750.0,350
1330,39.8,2024-07-01 09:38:39,NFO,04-JUL-2024,39.8,39.8,39.8,1166075,Options,Put,NIFTY,23750.0,50
1331,39.75,2024-07-01 09:38:40,NFO,04-JUL-2024,39.75,39.75,39.75,1166075,Options,Put,NIFTY,23750.0,175
1332,39.95,2024-07-01 09:38:41,NFO,04-JUL-2024,40.0,39.95,40.0,1166075,Options,Put,NIFTY,23750.0,275
1333,39.85,2024-07-01 09:38:42,NFO,04-JUL-2024,39.85,39.85,39.85,1166075,Options,Put,NIFTY,23750.0,50
1334,40.0,2024-07-01 09:38:43,NFO,04-JUL-2024,40.0,40.0,40.0,1166075,Options,Put,NIFTY,23750.0,100
1335,40.1,2024-07-01 09:38:44,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,525
1336,40.1,2024-07-01 09:38:45,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,0
1337,40.4,2024-07-01 09:38:46,NFO,04-JUL-2024,40.4,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,0
1338,40.45,2024-07-01 09:38:47,NFO,04-JUL-2024,40.45,40.45,40.45,1166075,Options,Put,NIFTY,23750.0,100
1339,40.2,2024-07-01 09:38:48,NFO,04-JUL-2024,40.2,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,50
1340,40.2,2024-07-01 09:38:49,NFO,04-JUL-2024,40.2,40.2,40.2,1166075,Options,Put,NIFTY,23750.0,0
1341,40.3,2024-07-01 09:38:50,NFO,04-JUL-2024,40.3,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,275
1342,40.55,2024-07-01 09:38:52,NFO,04-JUL-2024,40.75,40.55,40.75,1166075,Options,Put,NIFTY,23750.0,1075
1343,40.4,2024-07-01 09:38:53,NFO,04-JUL-2024,40.4,40.4,40.4,1166075,Options,Put,NIFTY,23750.0,0
1344,40.25,2024-07-01 09:38:54,NFO,04-JUL-2024,40.4,40.25,40.4,1166075,Options,Put,NIFTY,23750.0,150
1345,40.1,2024-07-01 09:38:55,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,2225
1346,40.1,2024-07-01 09:38:56,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,0
1347,39.7,2024-07-01 09:38:57,NFO,04-JUL-2024,39.7,39.7,39.7,1166075,Options,Put,NIFTY,23750.0,0
1348,39.4,2024-07-01 09:38:58,NFO,04-JUL-2024,39.4,39.4,39.4,1166075,Options,Put,NIFTY,23750.0,3125
1349,38.7,2024-07-01 09:38:59,NFO,04-JUL-2024,38.7,38.7,38.7,1166075,Options,Put,NIFTY,23750.0,0
1350,38.85,2024-07-01 09:39:00,NFO,04-JUL-2024,38.85,38.6,38.6,1166075,Options,Put,NIFTY,23750.0,11175
1351,39.05,2024-07-01 09:39:01,NFO,04-JUL-2024,39.05,39.05,39.05,1166075,Options,Put,NIFTY,23750.0,500
1352,39.5,2024-07-01 09:39:02,NFO,04-JUL-2024,39.5,39.5,39.5,1166075,Options,Put,NIFTY,23750.0,1100
1353,39.75,2024-07-01 09:39:04,NFO,04-JUL-2024,39.75,39.75,39.75,1166075,Options,Put,NIFTY,23750.0,300
1354,40.05,2024-07-01 09:39:05,NFO,04-JUL-2024,40.05,40.05,40.05,1166075,Options,Put,NIFTY,23750.0,425
1355,40.15,2024-07-01 09:39:06,NFO,04-JUL-2024,40.15,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,650
1356,40.5,2024-07-01 09:39:07,NFO,04-JUL-2024,40.5,40.4,40.4,1166075,Options,Put,NIFTY,23750.0,725
1357,40.1,2024-07-01 09:39:08,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,700
1358,40.15,2024-07-01 09:39:09,NFO,04-JUL-2024,40.15,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,125
1359,40.3,2024-07-01 09:39:10,NFO,04-JUL-2024,40.35,40.3,40.35,1166075,Options,Put,NIFTY,23750.0,700
1360,40.4,2024-07-01 09:39:11,NFO,04-JUL-2024,40.4,40.4,40.4,1166075,Options,Put,NIFTY,23750.0,75
1361,40.05,2024-07-01 09:39:12,NFO,04-JUL-2024,40.05,40.05,40.05,1166075,Options,Put,NIFTY,23750.0,0
1362,39.95,2024-07-01 09:39:13,NFO,04-JUL-2024,39.95,39.95,39.95,1166075,Options,Put,NIFTY,23750.0,400
1363,40.1,2024-07-01 09:39:15,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,700
1364,40.1,2024-07-01 09:39:16,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,75
1365,40.25,2024-07-01 09:39:17,NFO,04-JUL-2024,40.25,40.25,40.25,1166075,Options,Put,NIFTY,23750.0,75
1366,40.15,2024-07-01 09:39:18,NFO,04-JUL-2024,40.15,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,525
1367,40.25,2024-07-01 09:39:19,NFO,04-JUL-2024,40.25,40.25,40.25,1166075,Options,Put,NIFTY,23750.0,0
1368,40.05,2024-07-01 09:39:20,NFO,04-JUL-2024,40.05,40.05,40.05,1166075,Options,Put,NIFTY,23750.0,225
1369,40.15,2024-07-01 09:39:21,NFO,04-JUL-2024,40.15,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,1100
1370,40.05,2024-07-01 09:39:22,NFO,04-JUL-2024,40.05,40.05,40.05,1166075,Options,Put,NIFTY,23750.0,650
1371,40.2,2024-07-01 09:39:23,NFO,04-JUL-2024,40.2,40.15,40.15,1166075,Options,Put,NIFTY,23750.0,25
1372,40.1,2024-07-01 09:39:24,NFO,04-JUL-2024,40.1,40.1,40.1,1166075,Options,Put,NIFTY,23750.0,0
1373,39.85,2024-07-01 09:39:25,NFO,04-JUL-2024,39.85,39.85,39.85,1166075,Options,Put,NIFTY,23750.0,300
1374,39.95,2024-07-01 09:39:26,NFO,04-JUL-2024,39.95,39.95,39.95,1172750,Options,Put,NIFTY,23750.0,125
1375,39.75,2024-07-01 09:39:27,NFO,04-JUL-2024,39.9,39.75,39.9,1172750,Options,Put,NIFTY,23750.0,225
1376,39.45,2024-07-01 09:39:28,NFO,04-JUL-2024,39.55,39.45,39.55,1172750,Options,Put,NIFTY,23750.0,150
1377,39.4,2024-07-01 09:39:29,NFO,04-JUL-2024,39.4,39.35,39.35,1172750,Options,Put,NIFTY,23750.0,575
1378,39.1,2024-07-01 09:39:30,NFO,04-JUL-2024,39.1,39.1,39.1,1172750,Options,Put,NIFTY,23750.0,325
1379,39.45,2024-07-01 09:39:31,NFO,04-JUL-2024,39.45,39.2,39.2,1172750,Options,Put,NIFTY,23750.0,575
1380,39.3,2024-07-01 09:39:32,NFO,04-JUL-2024,39.3,39.3,39.3,1172750,Options,Put,NIFTY,23750.0,1000
1381,39.45,2024-07-01 09:39:33,NFO,04-JUL-2024,39.45,39.45,39.45,1172750,Options,Put,NIFTY,23750.0,25
1382,39.5,2024-07-01 09:39:34,NFO,04-JUL-2024,39.5,39.5,39.5,1172750,Options,Put,NIFTY,23750.0,0
1383,39.5,2024-07-01 09:39:35,NFO,04-JUL-2024,39.5,39.5,39.5,1172750,Options,Put,NIFTY,23750.0,275
1384,39.95,2024-07-01 09:39:36,NFO,04-JUL-2024,39.95,39.95,39.95,1172750,Options,Put,NIFTY,23750.0,0
1385,39.7,2024-07-01 09:39:37,NFO,04-JUL-2024,39.7,39.7,39.7,1172750,Options,Put,NIFTY,23750.0,325
1386,39.7,2024-07-01 09:39:38,NFO,04-JUL-2024,39.7,39.7,39.7,1172750,Options,Put,NIFTY,23750.0,100
1387,39.85,2024-07-01 09:39:39,NFO,04-JUL-2024,39.85,39.85,39.85,1172750,Options,Put,NIFTY,23750.0,25
1388,39.7,2024-07-01 09:39:40,NFO,04-JUL-2024,39.7,39.7,39.7,1172750,Options,Put,NIFTY,23750.0,500
1389,39.55,2024-07-01 09:39:41,NFO,04-JUL-2024,39.55,39.55,39.55,1172750,Options,Put,NIFTY,23750.0,25
1390,39.8,2024-07-01 09:39:42,NFO,04-JUL-2024,39.8,39.8,39.8,1172750,Options,Put,NIFTY,23750.0,225
1391,39.7,2024-07-01 09:39:43,NFO,04-JUL-2024,39.7,39.7,39.7,1172750,Options,Put,NIFTY,23750.0,25
1392,39.7,2024-07-01 09:39:44,NFO,04-JUL-2024,39.7,39.7,39.7,1172750,Options,Put,NIFTY,23750.0,0
1393,39.5,2024-07-01 09:39:45,NFO,04-JUL-2024,39.7,39.5,39.7,1172750,Options,Put,NIFTY,23750.0,0
1394,39.5,2024-07-01 09:39:46,NFO,04-JUL-2024,39.5,39.5,39.5,1172750,Options,Put,NIFTY,23750.0,275
1395,39.65,2024-07-01 09:39:47,NFO,04-JUL-2024,39.65,39.65,39.65,1172750,Options,Put,NIFTY,23750.0,75
1396,39.75,2024-07-01 09:39:48,NFO,04-JUL-2024,39.75,39.75,39.75,1172750,Options,Put,NIFTY,23750.0,375
1397,39.75,2024-07-01 09:39:49,NFO,04-JUL-2024,39.75,39.75,39.75,1172750,Options,Put,NIFTY,23750.0,225
1398,39.6,2024-07-01 09:39:50,NFO,04-JUL-2024,39.6,39.6,39.6,1172750,Options,Put,NIFTY,23750.0,50
1399,39.45,2024-07-01 09:39:51,NFO,04-JUL-2024,39.45,39.45,39.45,1172750,Options,Put,NIFTY,23750.0,75
1400,39.45,2024-07-01 09:39:52,NFO,04-JUL-2024,39.45,39.45,39.45,1172750,Options,Put,NIFTY,23750.0,0
1401,39.45,2024-07-01 09:39:53,NFO,04-JUL-2024,39.45,39.45,39.45,1172750,Options,Put,NIFTY,23750.0,0
1402,39.45,2024-07-01 09:39:54,NFO,04-JUL-2024,39.45,39.4,39.4,1172750,Options,Put,NIFTY,23750.0,1500
1403,39.45,2024-07-01 09:39:55,NFO,04-JUL-2024,39.45,39.45,39.45,1172750,Options,Put,NIFTY,23750.0,0
1404,39.4,2024-07-01 09:39:56,NFO,04-JUL-2024,39.4,39.4,39.4,1172750,Options,Put,NIFTY,23750.0,300
1405,39.1,2024-07-01 09:39:57,NFO,04-JUL-2024,39.1,39.1,39.1,1172750,Options,Put,NIFTY,23750.0,0
1406,39.3,2024-07-01 09:39:58,NFO,04-JUL-2024,39.3,39.3,39.3,1172750,Options,Put,NIFTY,23750.0,5400
1407,39.0,2024-07-01 09:39:59,NFO,04-JUL-2024,39.0,39.0,39.0,1172750,Options,Put,NIFTY,23750.0,25
1408,39.35,2024-07-01 09:40:01,NFO,04-JUL-2024,39.35,39.35,39.35,1172750,Options,Put,NIFTY,23750.0,2475
1409,39.05,2024-07-01 09:40:03,NFO,04-JUL-2024,39.05,39.05,39.05,1172750,Options,Put,NIFTY,23750.0,150
1410,39.0,2024-07-01 09:40:04,NFO,04-JUL-2024,39.0,39.0,39.0,1172750,Options,Put,NIFTY,23750.0,250
1411,38.65,2024-07-01 09:40:05,NFO,04-JUL-2024,38.65,38.65,38.65,1172750,Options,Put,NIFTY,23750.0,1000
1412,38.85,2024-07-01 09:40:06,NFO,04-JUL-2024,38.85,38.85,38.85,1172750,Options,Put,NIFTY,23750.0,2425
1413,38.9,2024-07-01 09:40:07,NFO,04-JUL-2024,38.9,38.9,38.9,1172750,Options,Put,NIFTY,23750.0,100
