,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11665,33.35,2024-07-01 12:35:45,NFO,04-JUL-2024,33.35,33.35,33.35,4661650,Options,Put,NIFTY,23800.0,1350
11666,33.45,2024-07-01 12:35:46,NFO,04-JUL-2024,33.45,33.35,33.35,4661650,Options,Put,NIFTY,23800.0,225
11667,33.4,2024-07-01 12:35:47,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,0
11668,33.4,2024-07-01 12:35:48,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,25
11669,33.4,2024-07-01 12:35:49,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,100
11670,33.4,2024-07-01 12:35:50,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,250
11671,33.4,2024-07-01 12:35:51,NFO,04-JUL-2024,33.4,33.35,33.35,4661650,Options,Put,NIFTY,23800.0,1750
11672,33.4,2024-07-01 12:35:52,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,125
11673,33.4,2024-07-01 12:35:53,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,0
11674,33.4,2024-07-01 12:35:54,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,100
11675,33.5,2024-07-01 12:35:55,NFO,04-JUL-2024,33.5,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,23600
11676,33.5,2024-07-01 12:35:56,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,0
11677,33.4,2024-07-01 12:35:57,NFO,04-JUL-2024,33.5,33.4,33.5,4661650,Options,Put,NIFTY,23800.0,0
11678,33.5,2024-07-01 12:35:58,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,1750
11679,33.4,2024-07-01 12:35:59,NFO,04-JUL-2024,33.55,33.4,33.55,4661650,Options,Put,NIFTY,23800.0,175
11680,33.4,2024-07-01 12:36:00,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,50
11681,33.45,2024-07-01 12:36:01,NFO,04-JUL-2024,33.45,33.45,33.45,4661650,Options,Put,NIFTY,23800.0,0
11682,33.4,2024-07-01 12:36:02,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,0
11683,33.5,2024-07-01 12:36:03,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,825
11684,33.45,2024-07-01 12:36:04,NFO,04-JUL-2024,33.45,33.45,33.45,4661650,Options,Put,NIFTY,23800.0,1525
11685,33.4,2024-07-01 12:36:05,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,50
11686,33.5,2024-07-01 12:36:06,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,350
11687,33.35,2024-07-01 12:36:07,NFO,04-JUL-2024,33.45,33.35,33.45,4661650,Options,Put,NIFTY,23800.0,1875
11688,33.25,2024-07-01 12:36:08,NFO,04-JUL-2024,33.35,33.25,33.35,4661650,Options,Put,NIFTY,23800.0,450
11689,33.15,2024-07-01 12:36:09,NFO,04-JUL-2024,33.25,33.15,33.25,4661650,Options,Put,NIFTY,23800.0,375
11690,33.1,2024-07-01 12:36:10,NFO,04-JUL-2024,33.1,33.1,33.1,4661650,Options,Put,NIFTY,23800.0,0
11691,33.1,2024-07-01 12:36:11,NFO,04-JUL-2024,33.2,33.1,33.2,4661650,Options,Put,NIFTY,23800.0,175
11692,33.25,2024-07-01 12:36:12,NFO,04-JUL-2024,33.25,33.25,33.25,4661650,Options,Put,NIFTY,23800.0,150
11693,33.25,2024-07-01 12:36:13,NFO,04-JUL-2024,33.25,33.25,33.25,4661650,Options,Put,NIFTY,23800.0,0
11694,33.5,2024-07-01 12:36:14,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,325
11695,33.4,2024-07-01 12:36:15,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,150
11696,33.45,2024-07-01 12:36:16,NFO,04-JUL-2024,33.45,33.45,33.45,4661650,Options,Put,NIFTY,23800.0,350
11697,33.35,2024-07-01 12:36:17,NFO,04-JUL-2024,33.45,33.35,33.45,4661650,Options,Put,NIFTY,23800.0,875
11698,33.45,2024-07-01 12:36:18,NFO,04-JUL-2024,33.45,33.35,33.35,4661650,Options,Put,NIFTY,23800.0,25
11699,33.45,2024-07-01 12:36:19,NFO,04-JUL-2024,33.45,33.45,33.45,4661650,Options,Put,NIFTY,23800.0,0
11700,33.45,2024-07-01 12:36:20,NFO,04-JUL-2024,33.45,33.45,33.45,4661650,Options,Put,NIFTY,23800.0,25
11701,33.55,2024-07-01 12:36:21,NFO,04-JUL-2024,33.55,33.4,33.5,4661650,Options,Put,NIFTY,23800.0,2725
11702,33.55,2024-07-01 12:36:22,NFO,04-JUL-2024,33.55,33.55,33.55,4661650,Options,Put,NIFTY,23800.0,2125
11703,33.55,2024-07-01 12:36:23,NFO,04-JUL-2024,33.55,33.55,33.55,4661650,Options,Put,NIFTY,23800.0,0
11704,33.5,2024-07-01 12:36:24,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,2800
11705,33.4,2024-07-01 12:36:25,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,350
11706,33.35,2024-07-01 12:36:26,NFO,04-JUL-2024,33.45,33.35,33.45,4661650,Options,Put,NIFTY,23800.0,2750
11707,33.35,2024-07-01 12:36:27,NFO,04-JUL-2024,33.45,33.35,33.45,4661650,Options,Put,NIFTY,23800.0,475
11708,33.4,2024-07-01 12:36:28,NFO,04-JUL-2024,33.4,33.35,33.35,4661650,Options,Put,NIFTY,23800.0,1050
11709,33.45,2024-07-01 12:36:29,NFO,04-JUL-2024,33.45,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,25
11710,33.45,2024-07-01 12:36:30,NFO,04-JUL-2024,33.45,33.45,33.45,4661650,Options,Put,NIFTY,23800.0,0
11711,33.5,2024-07-01 12:36:31,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,125
11712,33.4,2024-07-01 12:36:32,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,100
11713,33.3,2024-07-01 12:36:33,NFO,04-JUL-2024,33.3,33.3,33.3,4661650,Options,Put,NIFTY,23800.0,2700
11714,33.5,2024-07-01 12:36:34,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,2925
11715,33.4,2024-07-01 12:36:36,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,325
11716,33.4,2024-07-01 12:36:37,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,0
11717,33.4,2024-07-01 12:36:38,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,25
11718,33.5,2024-07-01 12:36:39,NFO,04-JUL-2024,33.5,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,0
11719,33.4,2024-07-01 12:36:40,NFO,04-JUL-2024,33.5,33.4,33.5,4661650,Options,Put,NIFTY,23800.0,25
11720,33.4,2024-07-01 12:36:41,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,25
11721,33.4,2024-07-01 12:36:42,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,0
11722,33.35,2024-07-01 12:36:43,NFO,04-JUL-2024,33.35,33.35,33.35,4661650,Options,Put,NIFTY,23800.0,25
11723,33.4,2024-07-01 12:36:44,NFO,04-JUL-2024,33.4,33.4,33.4,4661650,Options,Put,NIFTY,23800.0,500
11724,33.5,2024-07-01 12:36:45,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,0
11725,33.5,2024-07-01 12:36:47,NFO,04-JUL-2024,33.5,33.5,33.5,4661650,Options,Put,NIFTY,23800.0,2525
11726,33.55,2024-07-01 12:36:48,NFO,04-JUL-2024,33.55,33.55,33.55,4661650,Options,Put,NIFTY,23800.0,9650
11727,33.65,2024-07-01 12:36:49,NFO,04-JUL-2024,33.65,33.65,33.65,4661650,Options,Put,NIFTY,23800.0,500
11728,33.8,2024-07-01 12:36:50,NFO,04-JUL-2024,33.8,33.8,33.8,4661650,Options,Put,NIFTY,23800.0,600
11729,33.75,2024-07-01 12:36:51,NFO,04-JUL-2024,33.75,33.75,33.75,4661650,Options,Put,NIFTY,23800.0,0
11730,33.75,2024-07-01 12:36:52,NFO,04-JUL-2024,33.75,33.75,33.75,4661650,Options,Put,NIFTY,23800.0,175
11731,33.75,2024-07-01 12:36:53,NFO,04-JUL-2024,33.75,33.75,33.75,4648925,Options,Put,NIFTY,23800.0,0
11732,33.6,2024-07-01 12:36:54,NFO,04-JUL-2024,33.6,33.6,33.6,4648925,Options,Put,NIFTY,23800.0,3800
11733,33.6,2024-07-01 12:36:55,NFO,04-JUL-2024,33.6,33.6,33.6,4648925,Options,Put,NIFTY,23800.0,25
11734,33.6,2024-07-01 12:36:56,NFO,04-JUL-2024,33.6,33.6,33.6,4648925,Options,Put,NIFTY,23800.0,1825
11735,33.65,2024-07-01 12:36:57,NFO,04-JUL-2024,33.65,33.65,33.65,4648925,Options,Put,NIFTY,23800.0,200
11736,33.65,2024-07-01 12:36:58,NFO,04-JUL-2024,33.65,33.6,33.6,4648925,Options,Put,NIFTY,23800.0,25
11737,33.7,2024-07-01 12:36:59,NFO,04-JUL-2024,33.8,33.7,33.8,4648925,Options,Put,NIFTY,23800.0,425
11738,33.7,2024-07-01 12:37:00,NFO,04-JUL-2024,33.7,33.7,33.7,4648925,Options,Put,NIFTY,23800.0,0
11739,33.7,2024-07-01 12:37:01,NFO,04-JUL-2024,33.7,33.7,33.7,4648925,Options,Put,NIFTY,23800.0,50
11740,33.9,2024-07-01 12:37:02,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,2025
11741,33.8,2024-07-01 12:37:03,NFO,04-JUL-2024,33.8,33.8,33.8,4648925,Options,Put,NIFTY,23800.0,175
11742,33.7,2024-07-01 12:37:04,NFO,04-JUL-2024,33.8,33.7,33.8,4648925,Options,Put,NIFTY,23800.0,2725
11743,33.8,2024-07-01 12:37:05,NFO,04-JUL-2024,33.8,33.8,33.8,4648925,Options,Put,NIFTY,23800.0,25
11744,33.85,2024-07-01 12:37:06,NFO,04-JUL-2024,33.85,33.85,33.85,4648925,Options,Put,NIFTY,23800.0,550
11745,33.75,2024-07-01 12:37:07,NFO,04-JUL-2024,33.8,33.75,33.8,4648925,Options,Put,NIFTY,23800.0,100
11746,33.95,2024-07-01 12:37:09,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,0
11747,33.9,2024-07-01 12:37:10,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,1550
11748,33.75,2024-07-01 12:37:11,NFO,04-JUL-2024,33.9,33.75,33.9,4648925,Options,Put,NIFTY,23800.0,350
11749,33.75,2024-07-01 12:37:12,NFO,04-JUL-2024,33.75,33.75,33.75,4648925,Options,Put,NIFTY,23800.0,0
11750,33.9,2024-07-01 12:37:13,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,500
11751,33.85,2024-07-01 12:37:14,NFO,04-JUL-2024,33.95,33.85,33.95,4648925,Options,Put,NIFTY,23800.0,50
11752,33.8,2024-07-01 12:37:15,NFO,04-JUL-2024,33.8,33.8,33.8,4648925,Options,Put,NIFTY,23800.0,350
11753,33.9,2024-07-01 12:37:16,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,25
11754,33.9,2024-07-01 12:37:17,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,50
11755,33.9,2024-07-01 12:37:18,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,75
11756,33.95,2024-07-01 12:37:19,NFO,04-JUL-2024,33.95,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,1075
11757,33.9,2024-07-01 12:37:20,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,125
11758,34.0,2024-07-01 12:37:21,NFO,04-JUL-2024,34.0,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,0
11759,33.95,2024-07-01 12:37:22,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,9525
11760,33.9,2024-07-01 12:37:23,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,1025
11761,34.0,2024-07-01 12:37:24,NFO,04-JUL-2024,34.0,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,75
11762,33.95,2024-07-01 12:37:25,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,175
11763,33.9,2024-07-01 12:37:26,NFO,04-JUL-2024,34.0,33.9,34.0,4648925,Options,Put,NIFTY,23800.0,50
11764,34.1,2024-07-01 12:37:27,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,250
11765,34.05,2024-07-01 12:37:28,NFO,04-JUL-2024,34.1,34.05,34.1,4648925,Options,Put,NIFTY,23800.0,0
11766,34.05,2024-07-01 12:37:29,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,250
11767,34.0,2024-07-01 12:37:30,NFO,04-JUL-2024,34.0,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,0
11768,34.05,2024-07-01 12:37:31,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,1300
11769,34.1,2024-07-01 12:37:32,NFO,04-JUL-2024,34.1,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,0
11770,34.1,2024-07-01 12:37:33,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,75
11771,33.95,2024-07-01 12:37:34,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,375
11772,34.05,2024-07-01 12:37:35,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,300
11773,34.15,2024-07-01 12:37:36,NFO,04-JUL-2024,34.15,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,675
11774,34.15,2024-07-01 12:37:37,NFO,04-JUL-2024,34.15,34.15,34.15,4648925,Options,Put,NIFTY,23800.0,225
11775,34.05,2024-07-01 12:37:38,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,550
11776,34.0,2024-07-01 12:37:39,NFO,04-JUL-2024,34.05,34.0,34.05,4648925,Options,Put,NIFTY,23800.0,1325
11777,33.95,2024-07-01 12:37:40,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,125
11778,33.95,2024-07-01 12:37:41,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,550
11779,33.8,2024-07-01 12:37:42,NFO,04-JUL-2024,33.8,33.8,33.8,4648925,Options,Put,NIFTY,23800.0,1200
11780,33.85,2024-07-01 12:37:43,NFO,04-JUL-2024,33.85,33.85,33.85,4648925,Options,Put,NIFTY,23800.0,0
11781,34.05,2024-07-01 12:37:44,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,700
11782,33.95,2024-07-01 12:37:45,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,50
11783,34.0,2024-07-01 12:37:46,NFO,04-JUL-2024,34.0,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,550
11784,34.05,2024-07-01 12:37:47,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,0
11785,34.05,2024-07-01 12:37:48,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,150
11786,33.85,2024-07-01 12:37:49,NFO,04-JUL-2024,33.85,33.85,33.85,4648925,Options,Put,NIFTY,23800.0,1075
11787,33.8,2024-07-01 12:37:50,NFO,04-JUL-2024,33.8,33.8,33.8,4648925,Options,Put,NIFTY,23800.0,350
11788,33.9,2024-07-01 12:37:51,NFO,04-JUL-2024,33.9,33.9,33.9,4648925,Options,Put,NIFTY,23800.0,125
11789,33.8,2024-07-01 12:37:52,NFO,04-JUL-2024,33.95,33.8,33.95,4648925,Options,Put,NIFTY,23800.0,750
11790,33.95,2024-07-01 12:37:53,NFO,04-JUL-2024,33.95,33.85,33.85,4648925,Options,Put,NIFTY,23800.0,125
11791,34.0,2024-07-01 12:37:54,NFO,04-JUL-2024,34.0,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,75
11792,33.85,2024-07-01 12:37:55,NFO,04-JUL-2024,33.85,33.85,33.85,4648925,Options,Put,NIFTY,23800.0,1775
11793,33.85,2024-07-01 12:37:56,NFO,04-JUL-2024,33.85,33.85,33.85,4648925,Options,Put,NIFTY,23800.0,0
11794,33.8,2024-07-01 12:37:57,NFO,04-JUL-2024,33.85,33.8,33.85,4648925,Options,Put,NIFTY,23800.0,0
11795,33.85,2024-07-01 12:37:58,NFO,04-JUL-2024,33.85,33.85,33.85,4648925,Options,Put,NIFTY,23800.0,75
11796,34.0,2024-07-01 12:37:59,NFO,04-JUL-2024,34.0,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,975
11797,34.25,2024-07-01 12:38:00,NFO,04-JUL-2024,34.25,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,1400
11798,34.1,2024-07-01 12:38:01,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,950
11799,34.0,2024-07-01 12:38:02,NFO,04-JUL-2024,34.0,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,125
11800,34.2,2024-07-01 12:38:03,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,0
11801,34.05,2024-07-01 12:38:04,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,0
11802,34.1,2024-07-01 12:38:05,NFO,04-JUL-2024,34.15,34.1,34.15,4648925,Options,Put,NIFTY,23800.0,2250
11803,34.0,2024-07-01 12:38:06,NFO,04-JUL-2024,34.0,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,25
11804,34.05,2024-07-01 12:38:07,NFO,04-JUL-2024,34.1,34.05,34.1,4648925,Options,Put,NIFTY,23800.0,25
11805,34.05,2024-07-01 12:38:08,NFO,04-JUL-2024,34.05,34.05,34.05,4648925,Options,Put,NIFTY,23800.0,225
11806,34.2,2024-07-01 12:38:09,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,75
11807,34.2,2024-07-01 12:38:10,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,750
11808,34.1,2024-07-01 12:38:11,NFO,04-JUL-2024,34.15,34.1,34.15,4648925,Options,Put,NIFTY,23800.0,50
11809,34.2,2024-07-01 12:38:12,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,475
11810,34.1,2024-07-01 12:38:13,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,100
11811,34.2,2024-07-01 12:38:14,NFO,04-JUL-2024,34.2,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,25
11812,34.25,2024-07-01 12:38:15,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,325
11813,34.2,2024-07-01 12:38:16,NFO,04-JUL-2024,34.25,34.2,34.25,4648925,Options,Put,NIFTY,23800.0,100
11814,34.2,2024-07-01 12:38:17,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,0
11815,34.25,2024-07-01 12:38:18,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,5050
11816,34.25,2024-07-01 12:38:19,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,0
11817,34.3,2024-07-01 12:38:20,NFO,04-JUL-2024,34.3,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,0
11818,34.15,2024-07-01 12:38:21,NFO,04-JUL-2024,34.15,34.15,34.15,4648925,Options,Put,NIFTY,23800.0,1250
11819,34.3,2024-07-01 12:38:22,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,25
11820,34.2,2024-07-01 12:38:23,NFO,04-JUL-2024,34.25,34.2,34.25,4648925,Options,Put,NIFTY,23800.0,400
11821,34.15,2024-07-01 12:38:24,NFO,04-JUL-2024,34.15,34.15,34.15,4648925,Options,Put,NIFTY,23800.0,25
11822,34.3,2024-07-01 12:38:25,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,600
11823,34.3,2024-07-01 12:38:26,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,150
11824,34.3,2024-07-01 12:38:27,NFO,04-JUL-2024,34.3,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,525
11825,34.2,2024-07-01 12:38:28,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,50
11826,34.25,2024-07-01 12:38:29,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,50
11827,34.1,2024-07-01 12:38:30,NFO,04-JUL-2024,34.25,34.1,34.25,4648925,Options,Put,NIFTY,23800.0,100
11828,34.1,2024-07-01 12:38:31,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,0
11829,34.25,2024-07-01 12:38:32,NFO,04-JUL-2024,34.25,34.25,34.25,4648925,Options,Put,NIFTY,23800.0,50
11830,34.2,2024-07-01 12:38:33,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,25
11831,34.2,2024-07-01 12:38:34,NFO,04-JUL-2024,34.2,34.2,34.2,4648925,Options,Put,NIFTY,23800.0,0
11832,34.15,2024-07-01 12:38:35,NFO,04-JUL-2024,34.15,34.15,34.15,4648925,Options,Put,NIFTY,23800.0,150
11833,34.35,2024-07-01 12:38:36,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,1825
11834,34.35,2024-07-01 12:38:37,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,0
11835,34.35,2024-07-01 12:38:38,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,0
11836,34.4,2024-07-01 12:38:39,NFO,04-JUL-2024,34.4,34.4,34.4,4648925,Options,Put,NIFTY,23800.0,1450
11837,34.35,2024-07-01 12:38:40,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,1250
11838,34.4,2024-07-01 12:38:41,NFO,04-JUL-2024,34.4,34.4,34.4,4648925,Options,Put,NIFTY,23800.0,475
11839,34.6,2024-07-01 12:38:42,NFO,04-JUL-2024,34.6,34.6,34.6,4648925,Options,Put,NIFTY,23800.0,9625
11840,34.8,2024-07-01 12:38:43,NFO,04-JUL-2024,34.8,34.8,34.8,4648925,Options,Put,NIFTY,23800.0,2350
11841,34.8,2024-07-01 12:38:44,NFO,04-JUL-2024,34.8,34.8,34.8,4648925,Options,Put,NIFTY,23800.0,600
11842,35.15,2024-07-01 12:38:45,NFO,04-JUL-2024,35.15,35.15,35.15,4648925,Options,Put,NIFTY,23800.0,0
11843,34.95,2024-07-01 12:38:46,NFO,04-JUL-2024,34.95,34.95,34.95,4648925,Options,Put,NIFTY,23800.0,49025
11844,35.0,2024-07-01 12:38:47,NFO,04-JUL-2024,35.0,35.0,35.0,4648925,Options,Put,NIFTY,23800.0,11025
11845,35.0,2024-07-01 12:38:48,NFO,04-JUL-2024,35.0,35.0,35.0,4648925,Options,Put,NIFTY,23800.0,0
11846,35.1,2024-07-01 12:38:49,NFO,04-JUL-2024,35.1,34.95,34.95,4648925,Options,Put,NIFTY,23800.0,2475
11847,34.95,2024-07-01 12:38:50,NFO,04-JUL-2024,35.0,34.95,35.0,4648925,Options,Put,NIFTY,23800.0,2475
11848,34.75,2024-07-01 12:38:51,NFO,04-JUL-2024,34.85,34.75,34.85,4648925,Options,Put,NIFTY,23800.0,925
11849,34.85,2024-07-01 12:38:52,NFO,04-JUL-2024,34.9,34.85,34.9,4648925,Options,Put,NIFTY,23800.0,2800
11850,34.8,2024-07-01 12:38:53,NFO,04-JUL-2024,34.85,34.8,34.85,4648925,Options,Put,NIFTY,23800.0,450
11851,34.8,2024-07-01 12:38:54,NFO,04-JUL-2024,34.8,34.8,34.8,4648925,Options,Put,NIFTY,23800.0,775
11852,34.8,2024-07-01 12:38:55,NFO,04-JUL-2024,34.8,34.8,34.8,4648925,Options,Put,NIFTY,23800.0,425
11853,34.8,2024-07-01 12:38:56,NFO,04-JUL-2024,34.8,34.75,34.75,4648925,Options,Put,NIFTY,23800.0,175
11854,34.45,2024-07-01 12:38:57,NFO,04-JUL-2024,34.55,34.45,34.55,4648925,Options,Put,NIFTY,23800.0,875
11855,34.55,2024-07-01 12:38:58,NFO,04-JUL-2024,34.6,34.55,34.6,4648925,Options,Put,NIFTY,23800.0,1075
11856,34.45,2024-07-01 12:38:59,NFO,04-JUL-2024,34.45,34.45,34.45,4648925,Options,Put,NIFTY,23800.0,250
11857,34.4,2024-07-01 12:39:00,NFO,04-JUL-2024,34.55,34.4,34.55,4648925,Options,Put,NIFTY,23800.0,750
11858,33.95,2024-07-01 12:39:01,NFO,04-JUL-2024,34.05,33.95,34.05,4648925,Options,Put,NIFTY,23800.0,3800
11859,34.05,2024-07-01 12:39:02,NFO,04-JUL-2024,34.05,34.0,34.0,4648925,Options,Put,NIFTY,23800.0,300
11860,34.15,2024-07-01 12:39:03,NFO,04-JUL-2024,34.15,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,150
11861,34.1,2024-07-01 12:39:04,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,525
11862,33.95,2024-07-01 12:39:05,NFO,04-JUL-2024,33.95,33.95,33.95,4648925,Options,Put,NIFTY,23800.0,575
11863,34.1,2024-07-01 12:39:06,NFO,04-JUL-2024,34.1,34.1,34.1,4648925,Options,Put,NIFTY,23800.0,875
11864,34.3,2024-07-01 12:39:07,NFO,04-JUL-2024,34.3,34.3,34.3,4648925,Options,Put,NIFTY,23800.0,1925
11865,34.4,2024-07-01 12:39:08,NFO,04-JUL-2024,34.4,34.4,34.4,4648925,Options,Put,NIFTY,23800.0,1225
11866,34.35,2024-07-01 12:39:09,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,1050
11867,34.35,2024-07-01 12:39:10,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,1550
11868,34.35,2024-07-01 12:39:11,NFO,04-JUL-2024,34.35,34.35,34.35,4648925,Options,Put,NIFTY,23800.0,400
