,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5981,491.2,2024-07-01 11:20:31,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5982,491.2,2024-07-01 11:20:32,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5983,491.2,2024-07-01 11:20:34,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5984,491.2,2024-07-01 11:20:35,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5985,491.2,2024-07-01 11:20:36,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5986,491.2,2024-07-01 11:20:37,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5987,491.2,2024-07-01 11:20:38,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5988,491.2,2024-07-01 11:20:39,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5989,491.2,2024-07-01 11:20:40,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5990,491.2,2024-07-01 11:20:41,NFO,04-JUL-2024,491.2,491.2,491.2,27850,Options,Put,NIFTY,24600.0,0
5991,496.5,2024-07-01 11:20:42,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,50
5992,496.5,2024-07-01 11:20:43,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,0
5993,496.5,2024-07-01 11:20:44,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,0
5994,496.5,2024-07-01 11:20:46,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,0
5995,496.5,2024-07-01 11:20:47,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,0
5996,496.5,2024-07-01 11:20:48,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,0
5997,496.5,2024-07-01 11:20:49,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,0
5998,496.5,2024-07-01 11:20:50,NFO,04-JUL-2024,496.5,496.5,496.5,27850,Options,Put,NIFTY,24600.0,0
5999,502.45,2024-07-01 11:20:51,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6000,502.45,2024-07-01 11:20:52,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,250
6001,502.45,2024-07-01 11:20:53,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6002,502.45,2024-07-01 11:20:54,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6003,502.45,2024-07-01 11:20:55,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6004,502.45,2024-07-01 11:20:56,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6005,502.45,2024-07-01 11:20:57,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6006,502.45,2024-07-01 11:20:58,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6007,502.45,2024-07-01 11:21:00,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6008,502.45,2024-07-01 11:21:01,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6009,502.45,2024-07-01 11:21:02,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6010,502.45,2024-07-01 11:21:04,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6011,502.45,2024-07-01 11:21:05,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6012,502.45,2024-07-01 11:21:06,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6013,502.45,2024-07-01 11:21:07,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6014,502.45,2024-07-01 11:21:08,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6015,502.45,2024-07-01 11:21:09,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6016,502.45,2024-07-01 11:21:10,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6017,502.45,2024-07-01 11:21:11,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6018,502.45,2024-07-01 11:21:12,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6019,502.45,2024-07-01 11:21:13,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6020,502.45,2024-07-01 11:21:14,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6021,502.45,2024-07-01 11:21:15,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6022,502.45,2024-07-01 11:21:16,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6023,502.45,2024-07-01 11:21:17,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6024,502.45,2024-07-01 11:21:18,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6025,502.45,2024-07-01 11:21:19,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6026,502.45,2024-07-01 11:21:20,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6027,502.45,2024-07-01 11:21:21,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6028,502.45,2024-07-01 11:21:22,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6029,502.45,2024-07-01 11:21:23,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6030,502.45,2024-07-01 11:21:24,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6031,502.45,2024-07-01 11:21:25,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6032,502.45,2024-07-01 11:21:26,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6033,502.45,2024-07-01 11:21:27,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6034,502.45,2024-07-01 11:21:28,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6035,502.45,2024-07-01 11:21:29,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6036,502.45,2024-07-01 11:21:31,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6037,502.45,2024-07-01 11:21:32,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6038,502.45,2024-07-01 11:21:33,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6039,502.45,2024-07-01 11:21:34,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6040,502.45,2024-07-01 11:21:35,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6041,502.45,2024-07-01 11:21:36,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6042,502.45,2024-07-01 11:21:37,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6043,502.45,2024-07-01 11:21:38,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6044,502.45,2024-07-01 11:21:39,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6045,502.45,2024-07-01 11:21:40,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6046,502.45,2024-07-01 11:21:41,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6047,502.45,2024-07-01 11:21:42,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6048,502.45,2024-07-01 11:21:43,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6049,502.45,2024-07-01 11:21:44,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6050,502.45,2024-07-01 11:21:45,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6051,502.45,2024-07-01 11:21:46,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6052,502.45,2024-07-01 11:21:47,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6053,502.45,2024-07-01 11:21:48,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6054,502.45,2024-07-01 11:21:49,NFO,04-JUL-2024,502.45,502.45,502.45,27850,Options,Put,NIFTY,24600.0,0
6055,498.65,2024-07-01 11:21:50,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,25
6056,498.65,2024-07-01 11:21:51,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6057,498.65,2024-07-01 11:21:52,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6058,498.65,2024-07-01 11:21:53,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6059,498.65,2024-07-01 11:21:54,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6060,498.65,2024-07-01 11:21:57,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6061,498.65,2024-07-01 11:21:58,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6062,498.65,2024-07-01 11:21:59,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6063,498.65,2024-07-01 11:22:00,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6064,498.65,2024-07-01 11:22:01,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6065,498.65,2024-07-01 11:22:02,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6066,498.65,2024-07-01 11:22:03,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6067,498.65,2024-07-01 11:22:04,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6068,498.65,2024-07-01 11:22:05,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6069,498.65,2024-07-01 11:22:06,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6070,498.65,2024-07-01 11:22:07,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6071,498.65,2024-07-01 11:22:08,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6072,498.65,2024-07-01 11:22:09,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6073,498.65,2024-07-01 11:22:10,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6074,498.65,2024-07-01 11:22:11,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6075,498.65,2024-07-01 11:22:12,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6076,498.65,2024-07-01 11:22:13,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6077,498.65,2024-07-01 11:22:14,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6078,498.65,2024-07-01 11:22:15,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6079,498.65,2024-07-01 11:22:16,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6080,498.65,2024-07-01 11:22:17,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6081,498.65,2024-07-01 11:22:19,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6082,498.65,2024-07-01 11:22:20,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6083,498.65,2024-07-01 11:22:21,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6084,498.65,2024-07-01 11:22:22,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6085,498.65,2024-07-01 11:22:23,NFO,04-JUL-2024,498.65,498.65,498.65,26650,Options,Put,NIFTY,24600.0,0
6086,493.0,2024-07-01 11:22:24,NFO,04-JUL-2024,493.0,493.0,493.0,26650,Options,Put,NIFTY,24600.0,1800
6087,490.9,2024-07-01 11:22:25,NFO,04-JUL-2024,490.9,490.9,490.9,26650,Options,Put,NIFTY,24600.0,1475
6088,490.9,2024-07-01 11:22:26,NFO,04-JUL-2024,490.9,490.9,490.9,26650,Options,Put,NIFTY,24600.0,0
6089,490.9,2024-07-01 11:22:27,NFO,04-JUL-2024,490.9,490.9,490.9,26650,Options,Put,NIFTY,24600.0,0
6090,491.5,2024-07-01 11:22:29,NFO,04-JUL-2024,491.5,491.5,491.5,26650,Options,Put,NIFTY,24600.0,1800
6091,491.5,2024-07-01 11:22:32,NFO,04-JUL-2024,491.5,491.5,491.5,26650,Options,Put,NIFTY,24600.0,0
6092,490.0,2024-07-01 11:22:33,NFO,04-JUL-2024,490.0,490.0,490.0,26650,Options,Put,NIFTY,24600.0,150
6093,490.0,2024-07-01 11:22:34,NFO,04-JUL-2024,490.0,490.0,490.0,26650,Options,Put,NIFTY,24600.0,0
6094,490.0,2024-07-01 11:22:35,NFO,04-JUL-2024,490.0,490.0,490.0,26650,Options,Put,NIFTY,24600.0,0
6095,490.0,2024-07-01 11:22:36,NFO,04-JUL-2024,490.0,490.0,490.0,26650,Options,Put,NIFTY,24600.0,0
6096,492.2,2024-07-01 11:22:40,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6097,492.2,2024-07-01 11:22:41,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,1500
6098,492.2,2024-07-01 11:22:42,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6099,492.2,2024-07-01 11:22:44,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6100,492.2,2024-07-01 11:22:45,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6101,492.2,2024-07-01 11:22:46,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6102,492.2,2024-07-01 11:22:47,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6103,492.2,2024-07-01 11:22:48,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6104,492.2,2024-07-01 11:22:49,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6105,492.2,2024-07-01 11:22:50,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6106,492.2,2024-07-01 11:22:51,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6107,492.2,2024-07-01 11:22:52,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6108,492.2,2024-07-01 11:22:53,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6109,492.2,2024-07-01 11:22:54,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6110,492.2,2024-07-01 11:22:55,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6111,492.2,2024-07-01 11:22:56,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6112,492.2,2024-07-01 11:22:57,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6113,492.2,2024-07-01 11:22:58,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6114,492.2,2024-07-01 11:22:59,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6115,492.2,2024-07-01 11:23:00,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6116,492.2,2024-07-01 11:23:01,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6117,492.2,2024-07-01 11:23:02,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6118,492.2,2024-07-01 11:23:03,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6119,492.2,2024-07-01 11:23:04,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6120,492.2,2024-07-01 11:23:06,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6121,492.2,2024-07-01 11:23:07,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6122,492.2,2024-07-01 11:23:09,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6123,492.2,2024-07-01 11:23:10,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6124,492.2,2024-07-01 11:23:11,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6125,492.2,2024-07-01 11:23:12,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6126,492.2,2024-07-01 11:23:13,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6127,492.2,2024-07-01 11:23:14,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6128,492.2,2024-07-01 11:23:16,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6129,492.2,2024-07-01 11:23:18,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6130,492.2,2024-07-01 11:23:19,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6131,492.2,2024-07-01 11:23:22,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6132,492.2,2024-07-01 11:23:23,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6133,492.2,2024-07-01 11:23:24,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6134,492.2,2024-07-01 11:23:25,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6135,492.2,2024-07-01 11:23:26,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6136,492.2,2024-07-01 11:23:27,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6137,492.2,2024-07-01 11:23:28,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6138,492.2,2024-07-01 11:23:29,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6139,492.2,2024-07-01 11:23:31,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6140,492.2,2024-07-01 11:23:33,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6141,492.2,2024-07-01 11:23:35,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6142,492.2,2024-07-01 11:23:36,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6143,492.2,2024-07-01 11:23:37,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6144,492.2,2024-07-01 11:23:38,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6145,492.2,2024-07-01 11:23:39,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6146,492.2,2024-07-01 11:23:40,NFO,04-JUL-2024,492.2,492.2,492.2,26650,Options,Put,NIFTY,24600.0,0
6147,491.7,2024-07-01 11:23:41,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,50
6148,491.7,2024-07-01 11:23:42,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6149,491.7,2024-07-01 11:23:43,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6150,491.7,2024-07-01 11:23:44,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6151,491.7,2024-07-01 11:23:45,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6152,491.7,2024-07-01 11:23:46,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6153,491.7,2024-07-01 11:23:47,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6154,491.7,2024-07-01 11:23:48,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6155,491.7,2024-07-01 11:23:49,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6156,491.7,2024-07-01 11:23:50,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6157,491.7,2024-07-01 11:23:51,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6158,491.7,2024-07-01 11:23:52,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6159,491.7,2024-07-01 11:23:54,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6160,491.7,2024-07-01 11:23:56,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6161,491.7,2024-07-01 11:23:57,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6162,491.7,2024-07-01 11:23:58,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6163,491.7,2024-07-01 11:23:59,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6164,491.7,2024-07-01 11:24:00,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6165,491.7,2024-07-01 11:24:02,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6166,491.7,2024-07-01 11:24:03,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6167,491.7,2024-07-01 11:24:04,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6168,491.7,2024-07-01 11:24:05,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6169,491.7,2024-07-01 11:24:06,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6170,491.7,2024-07-01 11:24:07,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6171,491.7,2024-07-01 11:24:09,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6172,491.7,2024-07-01 11:24:10,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6173,491.7,2024-07-01 11:24:11,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6174,491.7,2024-07-01 11:24:12,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6175,491.7,2024-07-01 11:24:13,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6176,491.7,2024-07-01 11:24:14,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6177,491.7,2024-07-01 11:24:17,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6178,491.7,2024-07-01 11:24:18,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6179,491.7,2024-07-01 11:24:19,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6180,491.7,2024-07-01 11:24:20,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6181,491.7,2024-07-01 11:24:21,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,125
6182,491.7,2024-07-01 11:24:23,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6183,491.7,2024-07-01 11:24:24,NFO,04-JUL-2024,491.7,491.7,491.7,26650,Options,Put,NIFTY,24600.0,0
6184,490.85,2024-07-01 11:24:25,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,50
6185,490.85,2024-07-01 11:24:26,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6186,490.85,2024-07-01 11:24:27,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6187,490.85,2024-07-01 11:24:28,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
6188,490.85,2024-07-01 11:24:30,NFO,04-JUL-2024,490.85,490.85,490.85,26650,Options,Put,NIFTY,24600.0,0
