,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2553,574.85,2024-07-01 10:12:51,NFO,04-JUL-2024,574.85,574.85,574.85,8350,Options,Put,NIFTY,24650.0,0
2554,574.85,2024-07-01 10:12:52,NFO,04-JUL-2024,574.85,574.85,574.85,8350,Options,Put,NIFTY,24650.0,0
2555,574.85,2024-07-01 10:12:53,NFO,04-JUL-2024,574.85,574.85,574.85,8350,Options,Put,NIFTY,24650.0,0
2556,574.2,2024-07-01 10:12:54,NFO,04-JUL-2024,574.2,574.2,574.2,8375,Options,Put,NIFTY,24650.0,0
2557,574.2,2024-07-01 10:12:55,NFO,04-JUL-2024,574.2,574.2,574.2,8375,Options,Put,NIFTY,24650.0,75
2558,574.2,2024-07-01 10:12:56,NFO,04-JUL-2024,574.2,574.2,574.2,8375,Options,Put,NIFTY,24650.0,0
2559,574.2,2024-07-01 10:12:57,NFO,04-JUL-2024,574.2,574.2,574.2,8375,Options,Put,NIFTY,24650.0,0
2560,574.2,2024-07-01 10:13:01,NFO,04-JUL-2024,574.2,574.2,574.2,8375,Options,Put,NIFTY,24650.0,0
2561,574.2,2024-07-01 10:13:02,NFO,04-JUL-2024,574.2,574.2,574.2,8375,Options,Put,NIFTY,24650.0,0
2562,568.65,2024-07-01 10:13:04,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,100
2563,568.65,2024-07-01 10:13:05,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2564,568.65,2024-07-01 10:13:06,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2565,568.65,2024-07-01 10:13:07,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2566,568.65,2024-07-01 10:13:08,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2567,568.65,2024-07-01 10:13:09,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2568,568.65,2024-07-01 10:13:10,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2569,568.65,2024-07-01 10:13:11,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2570,568.65,2024-07-01 10:13:12,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2571,568.65,2024-07-01 10:13:13,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2572,568.65,2024-07-01 10:13:14,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2573,568.65,2024-07-01 10:13:15,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2574,568.65,2024-07-01 10:13:19,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2575,568.65,2024-07-01 10:13:20,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2576,568.65,2024-07-01 10:13:21,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2577,568.65,2024-07-01 10:13:22,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2578,568.65,2024-07-01 10:13:23,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2579,568.65,2024-07-01 10:13:25,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2580,568.65,2024-07-01 10:13:26,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2581,568.65,2024-07-01 10:13:27,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2582,568.65,2024-07-01 10:13:28,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2583,568.65,2024-07-01 10:13:29,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2584,568.65,2024-07-01 10:13:30,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2585,568.65,2024-07-01 10:13:31,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2586,568.65,2024-07-01 10:13:33,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2587,568.65,2024-07-01 10:13:34,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2588,568.65,2024-07-01 10:13:35,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2589,568.65,2024-07-01 10:13:37,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2590,568.65,2024-07-01 10:13:38,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2591,568.65,2024-07-01 10:13:40,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2592,568.65,2024-07-01 10:13:42,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2593,568.65,2024-07-01 10:13:44,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2594,568.65,2024-07-01 10:13:45,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2595,568.65,2024-07-01 10:13:46,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2596,568.65,2024-07-01 10:13:47,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2597,568.65,2024-07-01 10:13:48,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2598,568.65,2024-07-01 10:13:49,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2599,568.65,2024-07-01 10:13:50,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2600,568.65,2024-07-01 10:13:51,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2601,568.65,2024-07-01 10:13:52,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2602,568.65,2024-07-01 10:13:53,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2603,568.65,2024-07-01 10:13:54,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2604,568.65,2024-07-01 10:13:55,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2605,568.65,2024-07-01 10:13:56,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2606,568.65,2024-07-01 10:13:57,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2607,568.65,2024-07-01 10:13:59,NFO,04-JUL-2024,568.65,568.65,568.65,8375,Options,Put,NIFTY,24650.0,0
2608,579.55,2024-07-01 10:14:00,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,100
2609,579.55,2024-07-01 10:14:01,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2610,579.55,2024-07-01 10:14:03,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2611,579.55,2024-07-01 10:14:04,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2612,579.55,2024-07-01 10:14:05,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2613,579.55,2024-07-01 10:14:06,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2614,579.55,2024-07-01 10:14:07,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2615,579.55,2024-07-01 10:14:08,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2616,579.55,2024-07-01 10:14:09,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2617,579.55,2024-07-01 10:14:10,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2618,579.55,2024-07-01 10:14:11,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2619,579.55,2024-07-01 10:14:12,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2620,579.55,2024-07-01 10:14:13,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2621,579.55,2024-07-01 10:14:14,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2622,579.55,2024-07-01 10:14:15,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2623,579.55,2024-07-01 10:14:16,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2624,579.55,2024-07-01 10:14:17,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2625,579.55,2024-07-01 10:14:19,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2626,579.55,2024-07-01 10:14:20,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2627,579.55,2024-07-01 10:14:24,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2628,579.55,2024-07-01 10:14:26,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2629,579.55,2024-07-01 10:14:27,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2630,579.55,2024-07-01 10:14:28,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2631,579.55,2024-07-01 10:14:29,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2632,579.55,2024-07-01 10:14:30,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2633,579.55,2024-07-01 10:14:31,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2634,579.55,2024-07-01 10:14:32,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2635,579.55,2024-07-01 10:14:33,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2636,579.55,2024-07-01 10:14:34,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2637,579.55,2024-07-01 10:14:35,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2638,579.55,2024-07-01 10:14:36,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2639,579.55,2024-07-01 10:14:38,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2640,579.55,2024-07-01 10:14:40,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2641,579.55,2024-07-01 10:14:42,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2642,579.55,2024-07-01 10:14:43,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2643,579.55,2024-07-01 10:14:44,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2644,579.55,2024-07-01 10:14:45,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2645,579.55,2024-07-01 10:14:46,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2646,579.55,2024-07-01 10:14:47,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2647,579.55,2024-07-01 10:14:48,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2648,579.55,2024-07-01 10:14:49,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2649,579.55,2024-07-01 10:14:50,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2650,579.55,2024-07-01 10:14:51,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2651,579.55,2024-07-01 10:14:52,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2652,579.55,2024-07-01 10:14:55,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2653,579.55,2024-07-01 10:14:56,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2654,579.55,2024-07-01 10:14:57,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2655,579.55,2024-07-01 10:14:58,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2656,579.55,2024-07-01 10:14:59,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2657,579.55,2024-07-01 10:15:00,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2658,579.55,2024-07-01 10:15:00,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2659,579.55,2024-07-01 10:15:01,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2660,579.55,2024-07-01 10:15:03,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2661,579.55,2024-07-01 10:15:05,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2662,579.55,2024-07-01 10:15:06,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2663,579.55,2024-07-01 10:15:07,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2664,579.55,2024-07-01 10:15:09,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2665,579.55,2024-07-01 10:15:10,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2666,579.55,2024-07-01 10:15:11,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2667,579.55,2024-07-01 10:15:13,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2668,579.55,2024-07-01 10:15:15,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2669,579.55,2024-07-01 10:15:16,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2670,579.55,2024-07-01 10:15:17,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2671,579.55,2024-07-01 10:15:18,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2672,579.55,2024-07-01 10:15:20,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2673,579.55,2024-07-01 10:15:21,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2674,579.55,2024-07-01 10:15:22,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2675,579.55,2024-07-01 10:15:23,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2676,579.55,2024-07-01 10:15:24,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2677,579.55,2024-07-01 10:15:25,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2678,579.55,2024-07-01 10:15:26,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2679,579.55,2024-07-01 10:15:27,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2680,579.55,2024-07-01 10:15:28,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2681,579.55,2024-07-01 10:15:29,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2682,579.55,2024-07-01 10:15:30,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2683,579.55,2024-07-01 10:15:31,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2684,579.55,2024-07-01 10:15:32,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2685,579.55,2024-07-01 10:15:33,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2686,579.55,2024-07-01 10:15:34,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2687,579.55,2024-07-01 10:15:36,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2688,579.55,2024-07-01 10:15:37,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2689,579.55,2024-07-01 10:15:38,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2690,579.55,2024-07-01 10:15:39,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2691,579.55,2024-07-01 10:15:40,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2692,579.55,2024-07-01 10:15:41,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2693,579.55,2024-07-01 10:15:42,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2694,579.55,2024-07-01 10:15:43,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2695,579.55,2024-07-01 10:15:44,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2696,579.55,2024-07-01 10:15:46,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2697,579.55,2024-07-01 10:15:47,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2698,579.55,2024-07-01 10:15:48,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2699,579.55,2024-07-01 10:15:49,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2700,579.55,2024-07-01 10:15:50,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2701,579.55,2024-07-01 10:15:51,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2702,579.55,2024-07-01 10:15:52,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2703,579.55,2024-07-01 10:15:53,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2704,579.55,2024-07-01 10:15:54,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2705,579.55,2024-07-01 10:15:55,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2706,579.55,2024-07-01 10:15:56,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2707,579.55,2024-07-01 10:15:57,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2708,579.55,2024-07-01 10:15:58,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2709,579.55,2024-07-01 10:16:00,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2710,579.55,2024-07-01 10:16:01,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2711,579.55,2024-07-01 10:16:02,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2712,579.55,2024-07-01 10:16:03,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2713,579.55,2024-07-01 10:16:05,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2714,579.55,2024-07-01 10:16:06,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2715,579.55,2024-07-01 10:16:08,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2716,579.55,2024-07-01 10:16:09,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2717,579.55,2024-07-01 10:16:10,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2718,579.55,2024-07-01 10:16:11,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2719,579.55,2024-07-01 10:16:12,NFO,04-JUL-2024,579.55,579.55,579.55,8375,Options,Put,NIFTY,24650.0,0
2720,576.85,2024-07-01 10:16:13,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,200
2721,576.85,2024-07-01 10:16:15,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2722,576.85,2024-07-01 10:16:16,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2723,576.85,2024-07-01 10:16:17,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2724,576.85,2024-07-01 10:16:22,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2725,576.85,2024-07-01 10:16:23,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2726,576.85,2024-07-01 10:16:25,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2727,576.85,2024-07-01 10:16:26,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2728,576.85,2024-07-01 10:16:27,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2729,576.85,2024-07-01 10:16:28,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2730,576.85,2024-07-01 10:16:30,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2731,576.85,2024-07-01 10:16:31,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2732,576.85,2024-07-01 10:16:32,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2733,576.85,2024-07-01 10:16:33,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2734,576.85,2024-07-01 10:16:34,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2735,576.85,2024-07-01 10:16:35,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2736,576.85,2024-07-01 10:16:36,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2737,576.85,2024-07-01 10:16:38,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2738,576.85,2024-07-01 10:16:40,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2739,576.85,2024-07-01 10:16:41,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2740,576.85,2024-07-01 10:16:42,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2741,576.85,2024-07-01 10:16:44,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2742,576.85,2024-07-01 10:16:45,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2743,576.85,2024-07-01 10:16:46,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2744,576.85,2024-07-01 10:16:49,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2745,576.85,2024-07-01 10:16:50,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2746,576.85,2024-07-01 10:16:51,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2747,576.85,2024-07-01 10:16:52,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2748,576.85,2024-07-01 10:16:55,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2749,576.85,2024-07-01 10:16:56,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2750,576.85,2024-07-01 10:16:58,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2751,576.85,2024-07-01 10:16:59,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2752,576.85,2024-07-01 10:17:01,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2753,576.85,2024-07-01 10:17:03,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2754,576.85,2024-07-01 10:17:04,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2755,576.85,2024-07-01 10:17:05,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2756,576.85,2024-07-01 10:17:06,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2757,576.85,2024-07-01 10:17:08,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2758,576.85,2024-07-01 10:17:09,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2759,576.85,2024-07-01 10:17:10,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
2760,576.85,2024-07-01 10:17:12,NFO,04-JUL-2024,576.85,576.85,576.85,8400,Options,Put,NIFTY,24650.0,0
