,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
617,217.25,2024-07-01 09:25:53,NFO,04-JUL-2024,217.25,217.25,217.25,915300,Options,Put,NIFTY,24200.0,0
618,216.2,2024-07-01 09:25:54,NFO,04-JUL-2024,216.85,216.2,216.85,915300,Options,Put,NIFTY,24200.0,3925
619,215.0,2024-07-01 09:25:55,NFO,04-JUL-2024,215.1,215.0,215.1,915300,Options,Put,NIFTY,24200.0,2075
620,215.0,2024-07-01 09:25:56,NFO,04-JUL-2024,215.0,215.0,215.0,915300,Options,Put,NIFTY,24200.0,0
621,215.0,2024-07-01 09:25:57,NFO,04-JUL-2024,215.0,215.0,215.0,915300,Options,Put,NIFTY,24200.0,0
622,215.5,2024-07-01 09:25:58,NFO,04-JUL-2024,215.5,215.5,215.5,915300,Options,Put,NIFTY,24200.0,1700
623,214.8,2024-07-01 09:25:59,NFO,04-JUL-2024,214.8,214.8,214.8,915300,Options,Put,NIFTY,24200.0,0
624,215.55,2024-07-01 09:26:00,NFO,04-JUL-2024,215.55,215.55,215.55,915300,Options,Put,NIFTY,24200.0,625
625,216.3,2024-07-01 09:26:02,NFO,04-JUL-2024,216.3,216.3,216.3,915300,Options,Put,NIFTY,24200.0,775
626,216.1,2024-07-01 09:26:03,NFO,04-JUL-2024,216.25,216.1,216.25,915300,Options,Put,NIFTY,24200.0,1050
627,215.45,2024-07-01 09:26:04,NFO,04-JUL-2024,215.45,215.45,215.45,915300,Options,Put,NIFTY,24200.0,25
628,214.6,2024-07-01 09:26:05,NFO,04-JUL-2024,215.45,214.6,215.45,915300,Options,Put,NIFTY,24200.0,250
629,215.0,2024-07-01 09:26:06,NFO,04-JUL-2024,215.0,215.0,215.0,915300,Options,Put,NIFTY,24200.0,150
630,214.6,2024-07-01 09:26:07,NFO,04-JUL-2024,214.95,214.6,214.95,915300,Options,Put,NIFTY,24200.0,800
631,214.6,2024-07-01 09:26:08,NFO,04-JUL-2024,214.6,214.6,214.6,915300,Options,Put,NIFTY,24200.0,200
632,215.1,2024-07-01 09:26:10,NFO,04-JUL-2024,215.1,215.1,215.1,915300,Options,Put,NIFTY,24200.0,125
633,214.95,2024-07-01 09:26:11,NFO,04-JUL-2024,214.95,214.95,214.95,915300,Options,Put,NIFTY,24200.0,0
634,216.2,2024-07-01 09:26:12,NFO,04-JUL-2024,216.2,215.95,215.95,915300,Options,Put,NIFTY,24200.0,1150
635,218.0,2024-07-01 09:26:13,NFO,04-JUL-2024,218.0,218.0,218.0,915300,Options,Put,NIFTY,24200.0,2275
636,216.4,2024-07-01 09:26:14,NFO,04-JUL-2024,217.2,216.4,217.2,915300,Options,Put,NIFTY,24200.0,975
637,216.4,2024-07-01 09:26:15,NFO,04-JUL-2024,216.4,216.05,216.05,915300,Options,Put,NIFTY,24200.0,400
638,216.0,2024-07-01 09:26:16,NFO,04-JUL-2024,216.0,215.2,215.2,915300,Options,Put,NIFTY,24200.0,325
639,216.8,2024-07-01 09:26:17,NFO,04-JUL-2024,216.8,216.8,216.8,915300,Options,Put,NIFTY,24200.0,75
640,217.0,2024-07-01 09:26:18,NFO,04-JUL-2024,217.0,217.0,217.0,915300,Options,Put,NIFTY,24200.0,150
641,216.95,2024-07-01 09:26:19,NFO,04-JUL-2024,217.8,216.95,217.8,915300,Options,Put,NIFTY,24200.0,1725
642,216.8,2024-07-01 09:26:20,NFO,04-JUL-2024,216.8,216.8,216.8,915300,Options,Put,NIFTY,24200.0,150
643,217.2,2024-07-01 09:26:21,NFO,04-JUL-2024,217.2,217.2,217.2,915300,Options,Put,NIFTY,24200.0,425
644,217.5,2024-07-01 09:26:22,NFO,04-JUL-2024,217.5,217.5,217.5,915300,Options,Put,NIFTY,24200.0,650
645,218.15,2024-07-01 09:26:23,NFO,04-JUL-2024,218.15,218.15,218.15,915300,Options,Put,NIFTY,24200.0,0
646,216.65,2024-07-01 09:26:24,NFO,04-JUL-2024,217.1,216.65,217.1,915300,Options,Put,NIFTY,24200.0,2200
647,216.2,2024-07-01 09:26:25,NFO,04-JUL-2024,216.2,216.2,216.2,915300,Options,Put,NIFTY,24200.0,100
648,217.0,2024-07-01 09:26:26,NFO,04-JUL-2024,217.1,217.0,217.1,915300,Options,Put,NIFTY,24200.0,5025
649,216.4,2024-07-01 09:26:27,NFO,04-JUL-2024,216.4,216.4,216.4,915300,Options,Put,NIFTY,24200.0,525
650,217.0,2024-07-01 09:26:28,NFO,04-JUL-2024,217.0,217.0,217.0,915300,Options,Put,NIFTY,24200.0,675
651,217.4,2024-07-01 09:26:29,NFO,04-JUL-2024,217.4,216.95,216.95,915300,Options,Put,NIFTY,24200.0,75
652,218.3,2024-07-01 09:26:30,NFO,04-JUL-2024,218.3,218.3,218.3,915300,Options,Put,NIFTY,24200.0,1100
653,218.1,2024-07-01 09:26:31,NFO,04-JUL-2024,218.1,218.1,218.1,915300,Options,Put,NIFTY,24200.0,925
654,220.0,2024-07-01 09:26:32,NFO,04-JUL-2024,220.0,220.0,220.0,915300,Options,Put,NIFTY,24200.0,1375
655,221.05,2024-07-01 09:26:33,NFO,04-JUL-2024,221.05,221.05,221.05,915300,Options,Put,NIFTY,24200.0,7475
656,222.6,2024-07-01 09:26:34,NFO,04-JUL-2024,222.6,222.6,222.6,915300,Options,Put,NIFTY,24200.0,1375
657,221.8,2024-07-01 09:26:35,NFO,04-JUL-2024,222.55,221.8,222.55,915300,Options,Put,NIFTY,24200.0,475
658,219.65,2024-07-01 09:26:36,NFO,04-JUL-2024,219.65,219.6,219.6,915300,Options,Put,NIFTY,24200.0,750
659,220.4,2024-07-01 09:26:37,NFO,04-JUL-2024,220.4,220.4,220.4,915300,Options,Put,NIFTY,24200.0,125
660,220.75,2024-07-01 09:26:38,NFO,04-JUL-2024,220.75,220.75,220.75,915300,Options,Put,NIFTY,24200.0,0
661,221.35,2024-07-01 09:26:39,NFO,04-JUL-2024,221.35,220.6,220.6,915300,Options,Put,NIFTY,24200.0,675
662,221.2,2024-07-01 09:26:40,NFO,04-JUL-2024,221.2,221.2,221.2,915300,Options,Put,NIFTY,24200.0,650
663,221.9,2024-07-01 09:26:41,NFO,04-JUL-2024,221.9,221.9,221.9,915300,Options,Put,NIFTY,24200.0,900
664,222.0,2024-07-01 09:26:42,NFO,04-JUL-2024,222.0,222.0,222.0,915300,Options,Put,NIFTY,24200.0,1500
665,222.1,2024-07-01 09:26:44,NFO,04-JUL-2024,222.1,222.1,222.1,915300,Options,Put,NIFTY,24200.0,1100
666,223.75,2024-07-01 09:26:45,NFO,04-JUL-2024,223.75,223.75,223.75,915300,Options,Put,NIFTY,24200.0,2175
667,223.8,2024-07-01 09:26:46,NFO,04-JUL-2024,223.8,223.8,223.8,915300,Options,Put,NIFTY,24200.0,1075
668,224.6,2024-07-01 09:26:47,NFO,04-JUL-2024,224.6,224.6,224.6,915300,Options,Put,NIFTY,24200.0,2375
669,224.2,2024-07-01 09:26:48,NFO,04-JUL-2024,224.35,224.2,224.35,915300,Options,Put,NIFTY,24200.0,1100
670,224.0,2024-07-01 09:26:49,NFO,04-JUL-2024,224.0,224.0,224.0,915300,Options,Put,NIFTY,24200.0,3700
671,223.95,2024-07-01 09:26:50,NFO,04-JUL-2024,223.95,223.95,223.95,915300,Options,Put,NIFTY,24200.0,2025
672,224.45,2024-07-01 09:26:51,NFO,04-JUL-2024,224.45,224.4,224.4,915300,Options,Put,NIFTY,24200.0,125
673,223.2,2024-07-01 09:26:54,NFO,04-JUL-2024,223.2,223.2,223.2,915300,Options,Put,NIFTY,24200.0,0
674,222.35,2024-07-01 09:26:55,NFO,04-JUL-2024,222.35,222.35,222.35,915300,Options,Put,NIFTY,24200.0,0
675,223.3,2024-07-01 09:26:56,NFO,04-JUL-2024,223.3,223.15,223.15,915300,Options,Put,NIFTY,24200.0,4225
676,223.5,2024-07-01 09:26:57,NFO,04-JUL-2024,223.5,223.5,223.5,915300,Options,Put,NIFTY,24200.0,1200
677,222.95,2024-07-01 09:26:58,NFO,04-JUL-2024,222.95,222.95,222.95,915300,Options,Put,NIFTY,24200.0,0
678,223.0,2024-07-01 09:26:59,NFO,04-JUL-2024,223.0,222.95,222.95,915300,Options,Put,NIFTY,24200.0,875
679,224.0,2024-07-01 09:27:00,NFO,04-JUL-2024,224.0,224.0,224.0,915300,Options,Put,NIFTY,24200.0,0
680,223.35,2024-07-01 09:27:02,NFO,04-JUL-2024,223.35,223.35,223.35,915300,Options,Put,NIFTY,24200.0,4000
681,222.9,2024-07-01 09:27:03,NFO,04-JUL-2024,222.9,222.9,222.9,915300,Options,Put,NIFTY,24200.0,925
682,223.25,2024-07-01 09:27:04,NFO,04-JUL-2024,223.25,223.25,223.25,915300,Options,Put,NIFTY,24200.0,775
683,223.3,2024-07-01 09:27:05,NFO,04-JUL-2024,223.35,223.3,223.35,915300,Options,Put,NIFTY,24200.0,875
684,223.65,2024-07-01 09:27:06,NFO,04-JUL-2024,223.65,223.65,223.65,915300,Options,Put,NIFTY,24200.0,375
685,222.9,2024-07-01 09:27:07,NFO,04-JUL-2024,222.9,222.9,222.9,915300,Options,Put,NIFTY,24200.0,375
686,223.0,2024-07-01 09:27:08,NFO,04-JUL-2024,223.0,222.9,222.9,915300,Options,Put,NIFTY,24200.0,0
687,224.0,2024-07-01 09:27:09,NFO,04-JUL-2024,224.0,224.0,224.0,915300,Options,Put,NIFTY,24200.0,0
688,222.8,2024-07-01 09:27:10,NFO,04-JUL-2024,222.8,222.8,222.8,915300,Options,Put,NIFTY,24200.0,3825
689,223.0,2024-07-01 09:27:11,NFO,04-JUL-2024,223.1,223.0,223.1,915300,Options,Put,NIFTY,24200.0,200
690,222.4,2024-07-01 09:27:12,NFO,04-JUL-2024,222.4,222.4,222.4,915300,Options,Put,NIFTY,24200.0,675
691,221.6,2024-07-01 09:27:13,NFO,04-JUL-2024,221.6,221.6,221.6,915300,Options,Put,NIFTY,24200.0,700
692,219.85,2024-07-01 09:27:14,NFO,04-JUL-2024,219.85,219.85,219.85,915300,Options,Put,NIFTY,24200.0,3325
693,218.2,2024-07-01 09:27:16,NFO,04-JUL-2024,220.0,218.2,220.0,915300,Options,Put,NIFTY,24200.0,600
694,217.9,2024-07-01 09:27:17,NFO,04-JUL-2024,217.9,217.9,217.9,915300,Options,Put,NIFTY,24200.0,0
695,219.35,2024-07-01 09:27:18,NFO,04-JUL-2024,219.35,219.35,219.35,915300,Options,Put,NIFTY,24200.0,3325
696,219.9,2024-07-01 09:27:19,NFO,04-JUL-2024,219.9,219.9,219.9,915300,Options,Put,NIFTY,24200.0,200
697,219.0,2024-07-01 09:27:20,NFO,04-JUL-2024,219.0,219.0,219.0,915300,Options,Put,NIFTY,24200.0,975
698,219.6,2024-07-01 09:27:21,NFO,04-JUL-2024,219.6,219.6,219.6,915300,Options,Put,NIFTY,24200.0,0
699,220.95,2024-07-01 09:27:22,NFO,04-JUL-2024,220.95,220.95,220.95,915300,Options,Put,NIFTY,24200.0,3250
700,220.0,2024-07-01 09:27:23,NFO,04-JUL-2024,220.0,220.0,220.0,915300,Options,Put,NIFTY,24200.0,125
701,220.1,2024-07-01 09:27:24,NFO,04-JUL-2024,220.1,220.1,220.1,937600,Options,Put,NIFTY,24200.0,100
702,219.65,2024-07-01 09:27:25,NFO,04-JUL-2024,219.75,219.65,219.75,937600,Options,Put,NIFTY,24200.0,1150
703,218.8,2024-07-01 09:27:26,NFO,04-JUL-2024,218.8,218.8,218.8,937600,Options,Put,NIFTY,24200.0,500
704,218.8,2024-07-01 09:27:27,NFO,04-JUL-2024,218.8,218.8,218.8,937600,Options,Put,NIFTY,24200.0,0
705,217.7,2024-07-01 09:27:28,NFO,04-JUL-2024,218.1,217.7,218.1,937600,Options,Put,NIFTY,24200.0,50
706,216.75,2024-07-01 09:27:30,NFO,04-JUL-2024,216.75,216.75,216.75,937600,Options,Put,NIFTY,24200.0,5950
707,216.0,2024-07-01 09:27:31,NFO,04-JUL-2024,216.8,216.0,216.8,937600,Options,Put,NIFTY,24200.0,1100
708,216.0,2024-07-01 09:27:32,NFO,04-JUL-2024,216.0,216.0,216.0,937600,Options,Put,NIFTY,24200.0,100
709,216.4,2024-07-01 09:27:33,NFO,04-JUL-2024,216.4,216.4,216.4,937600,Options,Put,NIFTY,24200.0,200
710,218.45,2024-07-01 09:27:34,NFO,04-JUL-2024,218.45,218.45,218.45,937600,Options,Put,NIFTY,24200.0,450
711,217.05,2024-07-01 09:27:35,NFO,04-JUL-2024,217.5,217.05,217.5,937600,Options,Put,NIFTY,24200.0,625
712,216.8,2024-07-01 09:27:36,NFO,04-JUL-2024,216.8,216.8,216.8,937600,Options,Put,NIFTY,24200.0,1975
713,216.4,2024-07-01 09:27:37,NFO,04-JUL-2024,216.55,216.4,216.55,937600,Options,Put,NIFTY,24200.0,3400
714,216.4,2024-07-01 09:27:38,NFO,04-JUL-2024,216.55,216.4,216.55,937600,Options,Put,NIFTY,24200.0,150
715,216.4,2024-07-01 09:27:39,NFO,04-JUL-2024,216.4,216.4,216.4,937600,Options,Put,NIFTY,24200.0,0
716,216.0,2024-07-01 09:27:41,NFO,04-JUL-2024,216.25,216.0,216.25,937600,Options,Put,NIFTY,24200.0,3100
717,216.45,2024-07-01 09:27:42,NFO,04-JUL-2024,216.45,216.45,216.45,937600,Options,Put,NIFTY,24200.0,225
718,215.95,2024-07-01 09:27:43,NFO,04-JUL-2024,215.95,215.95,215.95,937600,Options,Put,NIFTY,24200.0,475
719,215.7,2024-07-01 09:27:44,NFO,04-JUL-2024,215.7,215.7,215.7,937600,Options,Put,NIFTY,24200.0,650
720,216.1,2024-07-01 09:27:45,NFO,04-JUL-2024,216.1,216.0,216.0,937600,Options,Put,NIFTY,24200.0,1350
721,215.8,2024-07-01 09:27:46,NFO,04-JUL-2024,215.8,215.8,215.8,937600,Options,Put,NIFTY,24200.0,100
722,215.45,2024-07-01 09:27:47,NFO,04-JUL-2024,215.45,215.45,215.45,937600,Options,Put,NIFTY,24200.0,0
723,215.5,2024-07-01 09:27:48,NFO,04-JUL-2024,215.5,215.1,215.1,937600,Options,Put,NIFTY,24200.0,1150
724,215.1,2024-07-01 09:27:49,NFO,04-JUL-2024,215.1,215.1,215.1,937600,Options,Put,NIFTY,24200.0,2250
725,215.4,2024-07-01 09:27:50,NFO,04-JUL-2024,215.4,215.4,215.4,937600,Options,Put,NIFTY,24200.0,375
726,214.2,2024-07-01 09:27:51,NFO,04-JUL-2024,214.2,214.2,214.2,937600,Options,Put,NIFTY,24200.0,450
727,215.0,2024-07-01 09:27:53,NFO,04-JUL-2024,215.0,215.0,215.0,937600,Options,Put,NIFTY,24200.0,800
728,215.7,2024-07-01 09:27:54,NFO,04-JUL-2024,215.7,215.7,215.7,937600,Options,Put,NIFTY,24200.0,775
729,216.0,2024-07-01 09:27:55,NFO,04-JUL-2024,216.0,216.0,216.0,937600,Options,Put,NIFTY,24200.0,225
730,214.6,2024-07-01 09:27:56,NFO,04-JUL-2024,214.6,214.6,214.6,937600,Options,Put,NIFTY,24200.0,800
731,214.35,2024-07-01 09:27:57,NFO,04-JUL-2024,214.6,214.35,214.6,937600,Options,Put,NIFTY,24200.0,250
732,215.15,2024-07-01 09:27:58,NFO,04-JUL-2024,215.15,215.15,215.15,937600,Options,Put,NIFTY,24200.0,0
733,215.3,2024-07-01 09:27:59,NFO,04-JUL-2024,215.3,215.3,215.3,937600,Options,Put,NIFTY,24200.0,3025
734,215.4,2024-07-01 09:28:00,NFO,04-JUL-2024,215.4,215.4,215.4,937600,Options,Put,NIFTY,24200.0,0
735,216.0,2024-07-01 09:28:01,NFO,04-JUL-2024,216.45,216.0,216.3,937600,Options,Put,NIFTY,24200.0,725
736,217.25,2024-07-01 09:28:03,NFO,04-JUL-2024,217.25,217.2,217.2,937600,Options,Put,NIFTY,24200.0,950
737,216.9,2024-07-01 09:28:04,NFO,04-JUL-2024,216.9,216.9,216.9,937600,Options,Put,NIFTY,24200.0,375
738,216.3,2024-07-01 09:28:05,NFO,04-JUL-2024,216.3,216.3,216.3,937600,Options,Put,NIFTY,24200.0,425
739,216.5,2024-07-01 09:28:06,NFO,04-JUL-2024,216.5,216.05,216.05,937600,Options,Put,NIFTY,24200.0,900
740,216.0,2024-07-01 09:28:07,NFO,04-JUL-2024,216.0,216.0,216.0,937600,Options,Put,NIFTY,24200.0,1100
741,215.85,2024-07-01 09:28:08,NFO,04-JUL-2024,216.05,215.85,216.05,937600,Options,Put,NIFTY,24200.0,100
742,215.0,2024-07-01 09:28:09,NFO,04-JUL-2024,215.0,215.0,215.0,937600,Options,Put,NIFTY,24200.0,0
743,215.5,2024-07-01 09:28:10,NFO,04-JUL-2024,215.5,215.1,215.1,937600,Options,Put,NIFTY,24200.0,1800
744,215.9,2024-07-01 09:28:11,NFO,04-JUL-2024,215.9,215.9,215.9,937600,Options,Put,NIFTY,24200.0,325
745,215.55,2024-07-01 09:28:12,NFO,04-JUL-2024,215.55,215.55,215.55,937600,Options,Put,NIFTY,24200.0,0
746,215.4,2024-07-01 09:28:13,NFO,04-JUL-2024,215.4,215.2,215.2,937600,Options,Put,NIFTY,24200.0,1475
747,215.4,2024-07-01 09:28:14,NFO,04-JUL-2024,215.4,215.4,215.4,937600,Options,Put,NIFTY,24200.0,0
748,216.9,2024-07-01 09:28:15,NFO,04-JUL-2024,216.9,216.9,216.9,937600,Options,Put,NIFTY,24200.0,225
749,215.6,2024-07-01 09:28:16,NFO,04-JUL-2024,215.6,215.6,215.6,937600,Options,Put,NIFTY,24200.0,1775
750,216.0,2024-07-01 09:28:17,NFO,04-JUL-2024,216.0,216.0,216.0,937600,Options,Put,NIFTY,24200.0,875
751,215.85,2024-07-01 09:28:18,NFO,04-JUL-2024,215.85,215.85,215.85,937600,Options,Put,NIFTY,24200.0,50
752,215.7,2024-07-01 09:28:19,NFO,04-JUL-2024,215.7,215.7,215.7,937600,Options,Put,NIFTY,24200.0,50
753,215.9,2024-07-01 09:28:20,NFO,04-JUL-2024,215.9,215.9,215.9,937600,Options,Put,NIFTY,24200.0,0
754,217.5,2024-07-01 09:28:21,NFO,04-JUL-2024,217.5,217.5,217.5,937600,Options,Put,NIFTY,24200.0,0
755,217.6,2024-07-01 09:28:22,NFO,04-JUL-2024,217.6,217.6,217.6,937600,Options,Put,NIFTY,24200.0,1850
756,217.3,2024-07-01 09:28:23,NFO,04-JUL-2024,217.3,217.3,217.3,937600,Options,Put,NIFTY,24200.0,0
757,218.35,2024-07-01 09:28:24,NFO,04-JUL-2024,218.35,218.25,218.25,937600,Options,Put,NIFTY,24200.0,375
758,217.6,2024-07-01 09:28:25,NFO,04-JUL-2024,217.9,217.6,217.9,937600,Options,Put,NIFTY,24200.0,550
759,218.15,2024-07-01 09:28:26,NFO,04-JUL-2024,218.15,218.15,218.15,937600,Options,Put,NIFTY,24200.0,0
760,219.55,2024-07-01 09:28:27,NFO,04-JUL-2024,219.55,219.55,219.55,937600,Options,Put,NIFTY,24200.0,0
761,219.45,2024-07-01 09:28:28,NFO,04-JUL-2024,219.5,219.45,219.5,937600,Options,Put,NIFTY,24200.0,2225
762,219.6,2024-07-01 09:28:30,NFO,04-JUL-2024,220.1,219.6,220.1,937600,Options,Put,NIFTY,24200.0,4625
763,219.9,2024-07-01 09:28:31,NFO,04-JUL-2024,219.9,219.9,219.9,937600,Options,Put,NIFTY,24200.0,125
764,219.65,2024-07-01 09:28:32,NFO,04-JUL-2024,219.65,219.65,219.65,937600,Options,Put,NIFTY,24200.0,2325
765,220.6,2024-07-01 09:28:34,NFO,04-JUL-2024,220.6,220.6,220.6,937600,Options,Put,NIFTY,24200.0,0
766,220.8,2024-07-01 09:28:35,NFO,04-JUL-2024,220.8,220.8,220.8,937600,Options,Put,NIFTY,24200.0,3525
767,221.0,2024-07-01 09:28:36,NFO,04-JUL-2024,221.0,221.0,221.0,937600,Options,Put,NIFTY,24200.0,0
768,220.85,2024-07-01 09:28:37,NFO,04-JUL-2024,220.85,220.85,220.85,937600,Options,Put,NIFTY,24200.0,0
769,220.0,2024-07-01 09:28:38,NFO,04-JUL-2024,220.15,220.0,220.15,937600,Options,Put,NIFTY,24200.0,3475
770,220.15,2024-07-01 09:28:39,NFO,04-JUL-2024,220.15,220.15,220.15,937600,Options,Put,NIFTY,24200.0,100
771,219.7,2024-07-01 09:28:40,NFO,04-JUL-2024,219.7,219.7,219.7,937600,Options,Put,NIFTY,24200.0,0
772,220.6,2024-07-01 09:28:41,NFO,04-JUL-2024,220.6,220.6,220.6,937600,Options,Put,NIFTY,24200.0,525
773,221.4,2024-07-01 09:28:42,NFO,04-JUL-2024,221.7,221.4,221.7,937600,Options,Put,NIFTY,24200.0,100
774,220.9,2024-07-01 09:28:43,NFO,04-JUL-2024,220.9,220.9,220.9,937600,Options,Put,NIFTY,24200.0,1250
775,222.35,2024-07-01 09:28:44,NFO,04-JUL-2024,222.35,222.35,222.35,937600,Options,Put,NIFTY,24200.0,2300
776,222.2,2024-07-01 09:28:45,NFO,04-JUL-2024,222.2,222.2,222.2,937600,Options,Put,NIFTY,24200.0,0
777,222.2,2024-07-01 09:28:46,NFO,04-JUL-2024,222.2,222.2,222.2,937600,Options,Put,NIFTY,24200.0,2650
778,222.55,2024-07-01 09:28:47,NFO,04-JUL-2024,222.9,222.55,222.9,937600,Options,Put,NIFTY,24200.0,75
779,222.9,2024-07-01 09:28:48,NFO,04-JUL-2024,222.9,222.9,222.9,937600,Options,Put,NIFTY,24200.0,450
780,222.55,2024-07-01 09:28:49,NFO,04-JUL-2024,222.55,222.25,222.25,937600,Options,Put,NIFTY,24200.0,325
781,222.3,2024-07-01 09:28:50,NFO,04-JUL-2024,222.3,222.3,222.3,937600,Options,Put,NIFTY,24200.0,350
782,221.85,2024-07-01 09:28:51,NFO,04-JUL-2024,222.35,221.85,222.35,937600,Options,Put,NIFTY,24200.0,1350
783,220.65,2024-07-01 09:28:53,NFO,04-JUL-2024,220.65,220.5,220.5,937600,Options,Put,NIFTY,24200.0,1250
784,220.65,2024-07-01 09:28:54,NFO,04-JUL-2024,220.65,220.65,220.65,937600,Options,Put,NIFTY,24200.0,250
785,220.4,2024-07-01 09:28:55,NFO,04-JUL-2024,220.4,220.4,220.4,937600,Options,Put,NIFTY,24200.0,0
786,220.15,2024-07-01 09:28:56,NFO,04-JUL-2024,220.15,220.15,220.15,937600,Options,Put,NIFTY,24200.0,5275
787,220.85,2024-07-01 09:28:57,NFO,04-JUL-2024,220.85,220.85,220.85,937600,Options,Put,NIFTY,24200.0,300
788,220.7,2024-07-01 09:28:58,NFO,04-JUL-2024,220.7,220.7,220.7,937600,Options,Put,NIFTY,24200.0,250
789,222.05,2024-07-01 09:28:59,NFO,04-JUL-2024,222.05,222.05,222.05,937600,Options,Put,NIFTY,24200.0,75
790,222.8,2024-07-01 09:29:00,NFO,04-JUL-2024,222.8,222.8,222.8,937600,Options,Put,NIFTY,24200.0,500
791,221.85,2024-07-01 09:29:01,NFO,04-JUL-2024,221.85,221.85,221.85,937600,Options,Put,NIFTY,24200.0,50
792,222.3,2024-07-01 09:29:02,NFO,04-JUL-2024,222.3,222.3,222.3,937600,Options,Put,NIFTY,24200.0,0
793,221.45,2024-07-01 09:29:03,NFO,04-JUL-2024,221.45,221.45,221.45,937600,Options,Put,NIFTY,24200.0,0
794,221.75,2024-07-01 09:29:04,NFO,04-JUL-2024,221.75,221.75,221.75,937600,Options,Put,NIFTY,24200.0,500
795,221.2,2024-07-01 09:29:05,NFO,04-JUL-2024,221.2,221.2,221.2,937600,Options,Put,NIFTY,24200.0,25
796,221.2,2024-07-01 09:29:06,NFO,04-JUL-2024,221.2,221.2,221.2,937600,Options,Put,NIFTY,24200.0,25
797,221.4,2024-07-01 09:29:07,NFO,04-JUL-2024,221.4,221.4,221.4,937600,Options,Put,NIFTY,24200.0,175
798,221.1,2024-07-01 09:29:08,NFO,04-JUL-2024,221.1,221.1,221.1,937600,Options,Put,NIFTY,24200.0,1075
799,221.65,2024-07-01 09:29:09,NFO,04-JUL-2024,221.65,221.65,221.65,937600,Options,Put,NIFTY,24200.0,0
800,220.95,2024-07-01 09:29:10,NFO,04-JUL-2024,220.95,220.95,220.95,937600,Options,Put,NIFTY,24200.0,625
801,221.5,2024-07-01 09:29:11,NFO,04-JUL-2024,221.5,221.5,221.5,937600,Options,Put,NIFTY,24200.0,1875
802,220.95,2024-07-01 09:29:12,NFO,04-JUL-2024,220.95,220.95,220.95,937600,Options,Put,NIFTY,24200.0,25
803,220.5,2024-07-01 09:29:13,NFO,04-JUL-2024,220.5,220.5,220.5,937600,Options,Put,NIFTY,24200.0,0
804,221.1,2024-07-01 09:29:14,NFO,04-JUL-2024,221.1,221.1,221.1,937600,Options,Put,NIFTY,24200.0,0
805,220.35,2024-07-01 09:29:15,NFO,04-JUL-2024,220.35,220.35,220.35,937600,Options,Put,NIFTY,24200.0,1425
806,220.0,2024-07-01 09:29:16,NFO,04-JUL-2024,220.0,220.0,220.0,937600,Options,Put,NIFTY,24200.0,0
807,220.0,2024-07-01 09:29:17,NFO,04-JUL-2024,220.25,220.0,220.25,937600,Options,Put,NIFTY,24200.0,3075
808,219.45,2024-07-01 09:29:18,NFO,04-JUL-2024,219.45,219.45,219.45,937600,Options,Put,NIFTY,24200.0,0
809,219.0,2024-07-01 09:29:19,NFO,04-JUL-2024,219.0,219.0,219.0,937600,Options,Put,NIFTY,24200.0,0
810,218.4,2024-07-01 09:29:20,NFO,04-JUL-2024,218.4,218.4,218.4,937600,Options,Put,NIFTY,24200.0,2000
811,218.5,2024-07-01 09:29:21,NFO,04-JUL-2024,218.5,218.05,218.05,937600,Options,Put,NIFTY,24200.0,325
812,218.0,2024-07-01 09:29:22,NFO,04-JUL-2024,218.0,218.0,218.0,937600,Options,Put,NIFTY,24200.0,400
813,218.2,2024-07-01 09:29:23,NFO,04-JUL-2024,218.2,218.2,218.2,937600,Options,Put,NIFTY,24200.0,75
814,218.75,2024-07-01 09:29:24,NFO,04-JUL-2024,218.75,218.75,218.75,937600,Options,Put,NIFTY,24200.0,225
815,220.25,2024-07-01 09:29:25,NFO,04-JUL-2024,220.25,220.25,220.25,937600,Options,Put,NIFTY,24200.0,0
816,220.75,2024-07-01 09:29:26,NFO,04-JUL-2024,220.75,220.05,220.05,937600,Options,Put,NIFTY,24200.0,1100
817,221.25,2024-07-01 09:29:27,NFO,04-JUL-2024,221.25,221.25,221.25,937600,Options,Put,NIFTY,24200.0,350
818,221.25,2024-07-01 09:29:28,NFO,04-JUL-2024,221.25,221.25,221.25,937600,Options,Put,NIFTY,24200.0,0
819,221.35,2024-07-01 09:29:29,NFO,04-JUL-2024,221.35,221.35,221.35,937600,Options,Put,NIFTY,24200.0,2400
820,221.15,2024-07-01 09:29:30,NFO,04-JUL-2024,221.15,221.15,221.15,937600,Options,Put,NIFTY,24200.0,0
821,218.8,2024-07-01 09:29:31,NFO,04-JUL-2024,220.05,218.8,220.05,937600,Options,Put,NIFTY,24200.0,425
822,218.5,2024-07-01 09:29:32,NFO,04-JUL-2024,218.8,218.5,218.8,937600,Options,Put,NIFTY,24200.0,1125
823,217.95,2024-07-01 09:29:33,NFO,04-JUL-2024,217.95,217.95,217.95,937600,Options,Put,NIFTY,24200.0,150
824,218.8,2024-07-01 09:29:34,NFO,04-JUL-2024,218.8,218.8,218.8,937600,Options,Put,NIFTY,24200.0,175
825,218.75,2024-07-01 09:29:35,NFO,04-JUL-2024,218.75,218.75,218.75,937600,Options,Put,NIFTY,24200.0,0
826,218.95,2024-07-01 09:29:36,NFO,04-JUL-2024,218.95,218.95,218.95,937600,Options,Put,NIFTY,24200.0,0
