,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2341,226.4,2024-07-03 09:56:14,NFO,04-JUL-2024,226.4,226.4,226.4,2414450,Options,Call,NIFTY,24100.0,2125
2342,224.9,2024-07-03 09:56:15,NFO,04-JUL-2024,224.9,224.9,224.9,2414450,Options,Call,NIFTY,24100.0,4100
2343,224.05,2024-07-03 09:56:16,NFO,04-JUL-2024,224.05,224.05,224.05,2414450,Options,Call,NIFTY,24100.0,0
2344,226.0,2024-07-03 09:56:17,NFO,04-JUL-2024,226.05,226.0,226.05,2414450,Options,Call,NIFTY,24100.0,4400
2345,226.9,2024-07-03 09:56:18,NFO,04-JUL-2024,226.9,226.9,226.9,2414450,Options,Call,NIFTY,24100.0,1375
2346,225.65,2024-07-03 09:56:19,NFO,04-JUL-2024,225.65,225.35,225.35,2414450,Options,Call,NIFTY,24100.0,1975
2347,225.25,2024-07-03 09:56:20,NFO,04-JUL-2024,226.4,225.25,226.4,2414450,Options,Call,NIFTY,24100.0,2100
2348,224.55,2024-07-03 09:56:21,NFO,04-JUL-2024,225.5,224.55,225.5,2414450,Options,Call,NIFTY,24100.0,2400
2349,225.15,2024-07-03 09:56:22,NFO,04-JUL-2024,225.15,225.0,225.0,2414450,Options,Call,NIFTY,24100.0,1450
2350,225.45,2024-07-03 09:56:23,NFO,04-JUL-2024,225.55,225.45,225.55,2414450,Options,Call,NIFTY,24100.0,1700
2351,226.35,2024-07-03 09:56:24,NFO,04-JUL-2024,226.7,226.35,226.7,2414450,Options,Call,NIFTY,24100.0,1850
2352,227.55,2024-07-03 09:56:25,NFO,04-JUL-2024,227.55,226.25,226.25,2414450,Options,Call,NIFTY,24100.0,575
2353,227.2,2024-07-03 09:56:26,NFO,04-JUL-2024,227.2,226.9,226.9,2414450,Options,Call,NIFTY,24100.0,1500
2354,227.1,2024-07-03 09:56:27,NFO,04-JUL-2024,227.2,227.1,227.2,2414450,Options,Call,NIFTY,24100.0,375
2355,226.7,2024-07-03 09:56:28,NFO,04-JUL-2024,226.7,226.7,226.7,2414450,Options,Call,NIFTY,24100.0,0
2356,226.75,2024-07-03 09:56:29,NFO,04-JUL-2024,226.75,226.75,226.75,2414450,Options,Call,NIFTY,24100.0,0
2357,227.0,2024-07-03 09:56:30,NFO,04-JUL-2024,227.0,227.0,227.0,2414450,Options,Call,NIFTY,24100.0,2050
2358,225.85,2024-07-03 09:56:31,NFO,04-JUL-2024,225.85,225.85,225.85,2414450,Options,Call,NIFTY,24100.0,1050
2359,225.8,2024-07-03 09:56:32,NFO,04-JUL-2024,225.8,225.65,225.65,2414450,Options,Call,NIFTY,24100.0,950
2360,225.65,2024-07-03 09:56:33,NFO,04-JUL-2024,225.65,225.65,225.65,2414450,Options,Call,NIFTY,24100.0,800
2361,225.2,2024-07-03 09:56:34,NFO,04-JUL-2024,225.8,225.2,225.8,2414450,Options,Call,NIFTY,24100.0,950
2362,225.9,2024-07-03 09:56:35,NFO,04-JUL-2024,225.9,225.4,225.4,2414450,Options,Call,NIFTY,24100.0,975
2363,225.7,2024-07-03 09:56:36,NFO,04-JUL-2024,226.2,225.65,226.2,2414450,Options,Call,NIFTY,24100.0,575
2364,225.35,2024-07-03 09:56:37,NFO,04-JUL-2024,225.7,225.35,225.7,2414450,Options,Call,NIFTY,24100.0,100
2365,225.8,2024-07-03 09:56:38,NFO,04-JUL-2024,226.65,225.8,226.65,2414450,Options,Call,NIFTY,24100.0,1250
2366,227.0,2024-07-03 09:56:39,NFO,04-JUL-2024,227.0,225.9,225.9,2414450,Options,Call,NIFTY,24100.0,925
2367,227.7,2024-07-03 09:56:41,NFO,04-JUL-2024,227.7,227.7,227.7,2414450,Options,Call,NIFTY,24100.0,350
2368,227.55,2024-07-03 09:56:42,NFO,04-JUL-2024,227.55,227.55,227.55,2414450,Options,Call,NIFTY,24100.0,475
2369,227.05,2024-07-03 09:56:43,NFO,04-JUL-2024,227.5,227.05,227.5,2414450,Options,Call,NIFTY,24100.0,900
2370,227.0,2024-07-03 09:56:44,NFO,04-JUL-2024,227.0,227.0,227.0,2414450,Options,Call,NIFTY,24100.0,275
2371,227.7,2024-07-03 09:56:45,NFO,04-JUL-2024,227.7,227.7,227.7,2414450,Options,Call,NIFTY,24100.0,200
2372,228.75,2024-07-03 09:56:46,NFO,04-JUL-2024,228.75,228.0,228.0,2414450,Options,Call,NIFTY,24100.0,1250
2373,229.0,2024-07-03 09:56:47,NFO,04-JUL-2024,229.0,228.7,228.7,2414450,Options,Call,NIFTY,24100.0,575
2374,227.35,2024-07-03 09:56:48,NFO,04-JUL-2024,229.0,227.35,229.0,2414450,Options,Call,NIFTY,24100.0,1575
2375,228.75,2024-07-03 09:56:49,NFO,04-JUL-2024,228.75,228.75,228.75,2414450,Options,Call,NIFTY,24100.0,225
2376,229.0,2024-07-03 09:56:50,NFO,04-JUL-2024,229.0,228.7,228.7,2414450,Options,Call,NIFTY,24100.0,2625
2377,229.0,2024-07-03 09:56:52,NFO,04-JUL-2024,229.0,229.0,229.0,2414450,Options,Call,NIFTY,24100.0,400
2378,227.85,2024-07-03 09:56:53,NFO,04-JUL-2024,227.85,227.8,227.8,2414450,Options,Call,NIFTY,24100.0,775
2379,227.9,2024-07-03 09:56:54,NFO,04-JUL-2024,227.9,227.9,227.9,2414450,Options,Call,NIFTY,24100.0,150
2380,228.75,2024-07-03 09:56:55,NFO,04-JUL-2024,228.75,228.75,228.75,2414450,Options,Call,NIFTY,24100.0,150
2381,228.45,2024-07-03 09:56:56,NFO,04-JUL-2024,228.9,228.15,228.9,2414450,Options,Call,NIFTY,24100.0,925
2382,228.05,2024-07-03 09:56:57,NFO,04-JUL-2024,228.35,228.05,228.35,2414450,Options,Call,NIFTY,24100.0,1675
2383,229.05,2024-07-03 09:56:58,NFO,04-JUL-2024,229.05,228.5,228.5,2414450,Options,Call,NIFTY,24100.0,1775
2384,229.05,2024-07-03 09:56:59,NFO,04-JUL-2024,229.05,229.05,229.05,2414450,Options,Call,NIFTY,24100.0,0
2385,228.85,2024-07-03 09:57:00,NFO,04-JUL-2024,228.85,228.85,228.85,2414450,Options,Call,NIFTY,24100.0,0
2386,228.95,2024-07-03 09:57:01,NFO,04-JUL-2024,228.95,228.7,228.7,2414450,Options,Call,NIFTY,24100.0,2500
2387,228.95,2024-07-03 09:57:02,NFO,04-JUL-2024,228.95,228.95,228.95,2414450,Options,Call,NIFTY,24100.0,0
2388,228.5,2024-07-03 09:57:03,NFO,04-JUL-2024,228.95,228.5,228.95,2414450,Options,Call,NIFTY,24100.0,1250
2389,228.5,2024-07-03 09:57:04,NFO,04-JUL-2024,228.5,228.5,228.5,2414450,Options,Call,NIFTY,24100.0,0
2390,228.8,2024-07-03 09:57:05,NFO,04-JUL-2024,228.8,228.8,228.8,2414450,Options,Call,NIFTY,24100.0,375
2391,228.55,2024-07-03 09:57:06,NFO,04-JUL-2024,228.55,228.55,228.55,2414450,Options,Call,NIFTY,24100.0,75
2392,228.5,2024-07-03 09:57:07,NFO,04-JUL-2024,228.5,228.5,228.5,2414450,Options,Call,NIFTY,24100.0,1000
2393,229.1,2024-07-03 09:57:08,NFO,04-JUL-2024,229.1,229.1,229.1,2414450,Options,Call,NIFTY,24100.0,1125
2394,228.9,2024-07-03 09:57:09,NFO,04-JUL-2024,228.9,228.9,228.9,2414450,Options,Call,NIFTY,24100.0,0
2395,228.1,2024-07-03 09:57:10,NFO,04-JUL-2024,228.65,228.1,228.65,2414450,Options,Call,NIFTY,24100.0,2975
2396,227.85,2024-07-03 09:57:11,NFO,04-JUL-2024,227.85,227.85,227.85,2414450,Options,Call,NIFTY,24100.0,0
2397,228.15,2024-07-03 09:57:12,NFO,04-JUL-2024,228.15,227.15,227.15,2414450,Options,Call,NIFTY,24100.0,3400
2398,227.65,2024-07-03 09:57:13,NFO,04-JUL-2024,228.1,227.65,228.1,2414450,Options,Call,NIFTY,24100.0,825
2399,227.65,2024-07-03 09:57:14,NFO,04-JUL-2024,227.65,227.65,227.65,2414450,Options,Call,NIFTY,24100.0,0
2400,228.45,2024-07-03 09:57:15,NFO,04-JUL-2024,228.45,228.45,228.45,2414450,Options,Call,NIFTY,24100.0,200
2401,228.4,2024-07-03 09:57:16,NFO,04-JUL-2024,228.4,228.4,228.4,2414450,Options,Call,NIFTY,24100.0,150
2402,228.6,2024-07-03 09:57:17,NFO,04-JUL-2024,228.6,228.6,228.6,2414450,Options,Call,NIFTY,24100.0,300
2403,228.5,2024-07-03 09:57:18,NFO,04-JUL-2024,228.5,228.5,228.5,2414450,Options,Call,NIFTY,24100.0,400
2404,228.5,2024-07-03 09:57:19,NFO,04-JUL-2024,228.5,228.5,228.5,2414450,Options,Call,NIFTY,24100.0,0
2405,228.75,2024-07-03 09:57:20,NFO,04-JUL-2024,228.75,228.75,228.75,2388975,Options,Call,NIFTY,24100.0,525
2406,229.15,2024-07-03 09:57:21,NFO,04-JUL-2024,229.15,229.15,229.15,2388975,Options,Call,NIFTY,24100.0,2600
2407,230.1,2024-07-03 09:57:22,NFO,04-JUL-2024,230.1,230.1,230.1,2388975,Options,Call,NIFTY,24100.0,1350
2408,229.7,2024-07-03 09:57:23,NFO,04-JUL-2024,229.7,229.7,229.7,2388975,Options,Call,NIFTY,24100.0,775
2409,230.0,2024-07-03 09:57:24,NFO,04-JUL-2024,230.0,230.0,230.0,2388975,Options,Call,NIFTY,24100.0,0
2410,228.5,2024-07-03 09:57:25,NFO,04-JUL-2024,228.5,228.25,228.25,2388975,Options,Call,NIFTY,24100.0,4450
2411,228.9,2024-07-03 09:57:26,NFO,04-JUL-2024,229.45,228.9,229.45,2388975,Options,Call,NIFTY,24100.0,1475
2412,228.0,2024-07-03 09:57:27,NFO,04-JUL-2024,229.4,228.0,229.4,2388975,Options,Call,NIFTY,24100.0,1250
2413,227.05,2024-07-03 09:57:28,NFO,04-JUL-2024,227.5,227.05,227.5,2388975,Options,Call,NIFTY,24100.0,1050
2414,226.0,2024-07-03 09:57:29,NFO,04-JUL-2024,227.05,226.0,227.05,2388975,Options,Call,NIFTY,24100.0,1875
2415,225.05,2024-07-03 09:57:30,NFO,04-JUL-2024,225.05,225.05,225.05,2388975,Options,Call,NIFTY,24100.0,0
2416,226.0,2024-07-03 09:57:31,NFO,04-JUL-2024,226.0,226.0,226.0,2388975,Options,Call,NIFTY,24100.0,0
2417,225.5,2024-07-03 09:57:32,NFO,04-JUL-2024,225.65,225.5,225.65,2388975,Options,Call,NIFTY,24100.0,3775
2418,225.35,2024-07-03 09:57:33,NFO,04-JUL-2024,225.35,225.35,225.35,2388975,Options,Call,NIFTY,24100.0,0
2419,222.5,2024-07-03 09:57:34,NFO,04-JUL-2024,223.45,222.5,223.45,2388975,Options,Call,NIFTY,24100.0,4650
2420,221.2,2024-07-03 09:57:35,NFO,04-JUL-2024,221.2,221.0,221.0,2388975,Options,Call,NIFTY,24100.0,4475
2421,222.0,2024-07-03 09:57:36,NFO,04-JUL-2024,222.0,222.0,222.0,2388975,Options,Call,NIFTY,24100.0,550
2422,222.9,2024-07-03 09:57:37,NFO,04-JUL-2024,222.9,222.9,222.9,2388975,Options,Call,NIFTY,24100.0,0
2423,223.25,2024-07-03 09:57:38,NFO,04-JUL-2024,223.85,223.25,223.85,2388975,Options,Call,NIFTY,24100.0,3625
2424,222.55,2024-07-03 09:57:39,NFO,04-JUL-2024,222.55,222.55,222.55,2388975,Options,Call,NIFTY,24100.0,0
2425,222.6,2024-07-03 09:57:40,NFO,04-JUL-2024,222.6,222.6,222.6,2388975,Options,Call,NIFTY,24100.0,1775
2426,223.5,2024-07-03 09:57:41,NFO,04-JUL-2024,223.7,223.5,223.7,2388975,Options,Call,NIFTY,24100.0,250
2427,223.95,2024-07-03 09:57:42,NFO,04-JUL-2024,223.95,223.95,223.95,2388975,Options,Call,NIFTY,24100.0,0
2428,223.6,2024-07-03 09:57:43,NFO,04-JUL-2024,224.05,223.6,224.05,2388975,Options,Call,NIFTY,24100.0,1200
2429,223.0,2024-07-03 09:57:44,NFO,04-JUL-2024,223.0,223.0,223.0,2388975,Options,Call,NIFTY,24100.0,0
2430,222.35,2024-07-03 09:57:45,NFO,04-JUL-2024,223.1,222.35,223.1,2388975,Options,Call,NIFTY,24100.0,1975
2431,222.65,2024-07-03 09:57:46,NFO,04-JUL-2024,223.0,222.65,223.0,2388975,Options,Call,NIFTY,24100.0,1150
2432,222.75,2024-07-03 09:57:47,NFO,04-JUL-2024,222.75,222.35,222.35,2388975,Options,Call,NIFTY,24100.0,750
2433,222.65,2024-07-03 09:57:48,NFO,04-JUL-2024,222.65,222.65,222.65,2388975,Options,Call,NIFTY,24100.0,0
2434,222.85,2024-07-03 09:57:49,NFO,04-JUL-2024,223.4,222.85,223.4,2388975,Options,Call,NIFTY,24100.0,250
2435,222.75,2024-07-03 09:57:50,NFO,04-JUL-2024,222.75,222.75,222.75,2388975,Options,Call,NIFTY,24100.0,1375
2436,223.0,2024-07-03 09:57:51,NFO,04-JUL-2024,223.0,223.0,223.0,2388975,Options,Call,NIFTY,24100.0,250
2437,223.65,2024-07-03 09:57:52,NFO,04-JUL-2024,223.65,223.15,223.15,2388975,Options,Call,NIFTY,24100.0,775
2438,223.15,2024-07-03 09:57:53,NFO,04-JUL-2024,223.15,223.15,223.15,2388975,Options,Call,NIFTY,24100.0,450
2439,222.9,2024-07-03 09:57:54,NFO,04-JUL-2024,222.9,222.9,222.9,2388975,Options,Call,NIFTY,24100.0,0
2440,223.1,2024-07-03 09:57:55,NFO,04-JUL-2024,223.35,223.1,223.35,2388975,Options,Call,NIFTY,24100.0,1850
2441,223.95,2024-07-03 09:57:56,NFO,04-JUL-2024,223.95,223.95,223.95,2388975,Options,Call,NIFTY,24100.0,0
2442,222.85,2024-07-03 09:57:57,NFO,04-JUL-2024,223.95,222.85,223.95,2388975,Options,Call,NIFTY,24100.0,225
2443,223.25,2024-07-03 09:57:58,NFO,04-JUL-2024,223.7,223.25,223.7,2388975,Options,Call,NIFTY,24100.0,175
2444,220.95,2024-07-03 09:57:59,NFO,04-JUL-2024,220.95,220.95,220.95,2388975,Options,Call,NIFTY,24100.0,0
2445,221.5,2024-07-03 09:58:00,NFO,04-JUL-2024,221.5,221.5,221.5,2388975,Options,Call,NIFTY,24100.0,2800
2446,221.95,2024-07-03 09:58:01,NFO,04-JUL-2024,221.95,221.95,221.95,2388975,Options,Call,NIFTY,24100.0,225
2447,223.5,2024-07-03 09:58:02,NFO,04-JUL-2024,223.5,223.5,223.5,2388975,Options,Call,NIFTY,24100.0,0
2448,224.65,2024-07-03 09:58:03,NFO,04-JUL-2024,224.85,224.65,224.85,2388975,Options,Call,NIFTY,24100.0,2350
2449,223.4,2024-07-03 09:58:04,NFO,04-JUL-2024,223.4,223.4,223.4,2388975,Options,Call,NIFTY,24100.0,175
2450,224.05,2024-07-03 09:58:05,NFO,04-JUL-2024,224.05,224.05,224.05,2388975,Options,Call,NIFTY,24100.0,0
2451,224.65,2024-07-03 09:58:06,NFO,04-JUL-2024,224.65,224.55,224.55,2388975,Options,Call,NIFTY,24100.0,2375
2452,225.15,2024-07-03 09:58:07,NFO,04-JUL-2024,225.15,225.15,225.15,2388975,Options,Call,NIFTY,24100.0,0
2453,224.85,2024-07-03 09:58:08,NFO,04-JUL-2024,224.85,224.85,224.85,2388975,Options,Call,NIFTY,24100.0,0
2454,224.65,2024-07-03 09:58:09,NFO,04-JUL-2024,224.65,224.65,224.65,2388975,Options,Call,NIFTY,24100.0,1600
2455,225.9,2024-07-03 09:58:10,NFO,04-JUL-2024,225.9,225.9,225.9,2388975,Options,Call,NIFTY,24100.0,750
2456,228.6,2024-07-03 09:58:11,NFO,04-JUL-2024,228.6,227.95,227.95,2388975,Options,Call,NIFTY,24100.0,500
2457,226.65,2024-07-03 09:58:12,NFO,04-JUL-2024,226.65,226.65,226.65,2388975,Options,Call,NIFTY,24100.0,0
2458,226.85,2024-07-03 09:58:13,NFO,04-JUL-2024,226.85,226.85,226.85,2388975,Options,Call,NIFTY,24100.0,2500
2459,225.7,2024-07-03 09:58:14,NFO,04-JUL-2024,225.7,225.45,225.45,2388975,Options,Call,NIFTY,24100.0,300
2460,227.3,2024-07-03 09:58:15,NFO,04-JUL-2024,227.3,227.3,227.3,2388975,Options,Call,NIFTY,24100.0,0
2461,227.8,2024-07-03 09:58:16,NFO,04-JUL-2024,227.8,227.8,227.8,2388975,Options,Call,NIFTY,24100.0,600
2462,227.8,2024-07-03 09:58:17,NFO,04-JUL-2024,227.8,227.8,227.8,2388975,Options,Call,NIFTY,24100.0,725
2463,228.2,2024-07-03 09:58:18,NFO,04-JUL-2024,228.2,228.1,228.1,2388975,Options,Call,NIFTY,24100.0,775
2464,228.4,2024-07-03 09:58:19,NFO,04-JUL-2024,228.4,228.4,228.4,2388975,Options,Call,NIFTY,24100.0,3500
2465,228.15,2024-07-03 09:58:20,NFO,04-JUL-2024,229.0,228.15,228.85,2388975,Options,Call,NIFTY,24100.0,1225
2466,227.85,2024-07-03 09:58:21,NFO,04-JUL-2024,228.6,227.85,228.6,2388975,Options,Call,NIFTY,24100.0,525
2467,228.4,2024-07-03 09:58:22,NFO,04-JUL-2024,228.4,228.4,228.4,2388975,Options,Call,NIFTY,24100.0,0
2468,228.7,2024-07-03 09:58:23,NFO,04-JUL-2024,228.7,227.9,227.9,2388975,Options,Call,NIFTY,24100.0,875
2469,227.5,2024-07-03 09:58:24,NFO,04-JUL-2024,228.15,227.5,228.15,2388975,Options,Call,NIFTY,24100.0,3125
2470,228.3,2024-07-03 09:58:25,NFO,04-JUL-2024,228.3,227.5,227.5,2388975,Options,Call,NIFTY,24100.0,125
2471,228.2,2024-07-03 09:58:26,NFO,04-JUL-2024,228.2,228.2,228.2,2388975,Options,Call,NIFTY,24100.0,0
2472,228.35,2024-07-03 09:58:27,NFO,04-JUL-2024,228.35,228.35,228.35,2388975,Options,Call,NIFTY,24100.0,1000
2473,228.25,2024-07-03 09:58:28,NFO,04-JUL-2024,228.25,228.25,228.25,2388975,Options,Call,NIFTY,24100.0,1850
2474,228.25,2024-07-03 09:58:29,NFO,04-JUL-2024,228.25,228.25,228.25,2388975,Options,Call,NIFTY,24100.0,0
2475,228.5,2024-07-03 09:58:30,NFO,04-JUL-2024,228.5,228.5,228.5,2388975,Options,Call,NIFTY,24100.0,1550
2476,228.0,2024-07-03 09:58:31,NFO,04-JUL-2024,228.0,227.95,227.95,2388975,Options,Call,NIFTY,24100.0,150
2477,228.7,2024-07-03 09:58:32,NFO,04-JUL-2024,228.7,228.7,228.7,2388975,Options,Call,NIFTY,24100.0,1350
2478,228.9,2024-07-03 09:58:33,NFO,04-JUL-2024,228.9,228.9,228.9,2388975,Options,Call,NIFTY,24100.0,1500
2479,230.1,2024-07-03 09:58:34,NFO,04-JUL-2024,230.1,229.75,229.75,2388975,Options,Call,NIFTY,24100.0,7875
2480,229.3,2024-07-03 09:58:35,NFO,04-JUL-2024,230.15,229.3,230.15,2388975,Options,Call,NIFTY,24100.0,625
2481,229.25,2024-07-03 09:58:36,NFO,04-JUL-2024,230.75,228.7,230.75,2388975,Options,Call,NIFTY,24100.0,1000
2482,228.5,2024-07-03 09:58:37,NFO,04-JUL-2024,228.5,228.5,228.5,2388975,Options,Call,NIFTY,24100.0,0
2483,229.25,2024-07-03 09:58:38,NFO,04-JUL-2024,229.5,229.25,229.5,2388975,Options,Call,NIFTY,24100.0,800
2484,229.7,2024-07-03 09:58:39,NFO,04-JUL-2024,229.7,229.7,229.7,2388975,Options,Call,NIFTY,24100.0,0
2485,229.5,2024-07-03 09:58:40,NFO,04-JUL-2024,229.5,229.5,229.5,2388975,Options,Call,NIFTY,24100.0,925
2486,228.4,2024-07-03 09:58:41,NFO,04-JUL-2024,228.4,228.4,228.4,2388975,Options,Call,NIFTY,24100.0,0
2487,228.8,2024-07-03 09:58:42,NFO,04-JUL-2024,228.8,228.8,228.8,2388975,Options,Call,NIFTY,24100.0,2750
2488,229.5,2024-07-03 09:58:43,NFO,04-JUL-2024,229.55,229.5,229.55,2388975,Options,Call,NIFTY,24100.0,2675
2489,229.2,2024-07-03 09:58:44,NFO,04-JUL-2024,229.55,229.2,229.55,2388975,Options,Call,NIFTY,24100.0,3325
2490,229.8,2024-07-03 09:58:45,NFO,04-JUL-2024,229.8,229.8,229.8,2388975,Options,Call,NIFTY,24100.0,0
2491,230.15,2024-07-03 09:58:46,NFO,04-JUL-2024,230.15,230.15,230.15,2388975,Options,Call,NIFTY,24100.0,0
2492,231.0,2024-07-03 09:58:47,NFO,04-JUL-2024,231.0,231.0,231.0,2388975,Options,Call,NIFTY,24100.0,0
2493,230.45,2024-07-03 09:58:48,NFO,04-JUL-2024,230.45,230.45,230.45,2388975,Options,Call,NIFTY,24100.0,0
2494,230.6,2024-07-03 09:58:49,NFO,04-JUL-2024,230.9,230.6,230.9,2388975,Options,Call,NIFTY,24100.0,5250
2495,231.85,2024-07-03 09:58:50,NFO,04-JUL-2024,231.85,231.85,231.85,2388975,Options,Call,NIFTY,24100.0,650
2496,231.35,2024-07-03 09:58:51,NFO,04-JUL-2024,231.6,231.35,231.6,2388975,Options,Call,NIFTY,24100.0,75
2497,231.05,2024-07-03 09:58:52,NFO,04-JUL-2024,231.05,231.05,231.05,2388975,Options,Call,NIFTY,24100.0,850
2498,231.55,2024-07-03 09:58:53,NFO,04-JUL-2024,231.55,231.55,231.55,2388975,Options,Call,NIFTY,24100.0,725
2499,231.55,2024-07-03 09:58:54,NFO,04-JUL-2024,231.55,231.35,231.35,2388975,Options,Call,NIFTY,24100.0,175
2500,231.55,2024-07-03 09:58:55,NFO,04-JUL-2024,231.55,231.55,231.55,2388975,Options,Call,NIFTY,24100.0,0
2501,233.6,2024-07-03 09:58:56,NFO,04-JUL-2024,233.6,233.6,233.6,2388975,Options,Call,NIFTY,24100.0,0
2502,231.85,2024-07-03 09:58:57,NFO,04-JUL-2024,232.1,231.85,232.1,2388975,Options,Call,NIFTY,24100.0,5575
2503,232.05,2024-07-03 09:58:58,NFO,04-JUL-2024,232.4,232.05,232.4,2388975,Options,Call,NIFTY,24100.0,425
2504,232.25,2024-07-03 09:58:59,NFO,04-JUL-2024,232.25,232.1,232.1,2388975,Options,Call,NIFTY,24100.0,1500
2505,232.7,2024-07-03 09:59:00,NFO,04-JUL-2024,232.7,232.7,232.7,2388975,Options,Call,NIFTY,24100.0,750
2506,232.0,2024-07-03 09:59:01,NFO,04-JUL-2024,232.3,232.0,232.3,2388975,Options,Call,NIFTY,24100.0,4225
2507,231.1,2024-07-03 09:59:02,NFO,04-JUL-2024,231.2,231.1,231.2,2388975,Options,Call,NIFTY,24100.0,1125
2508,231.0,2024-07-03 09:59:03,NFO,04-JUL-2024,231.2,231.0,231.2,2388975,Options,Call,NIFTY,24100.0,4950
2509,232.35,2024-07-03 09:59:04,NFO,04-JUL-2024,233.0,232.35,233.0,2388975,Options,Call,NIFTY,24100.0,5425
2510,232.1,2024-07-03 09:59:05,NFO,04-JUL-2024,232.15,232.1,232.15,2388975,Options,Call,NIFTY,24100.0,750
2511,232.1,2024-07-03 09:59:06,NFO,04-JUL-2024,232.1,232.1,232.1,2388975,Options,Call,NIFTY,24100.0,25
2512,232.2,2024-07-03 09:59:07,NFO,04-JUL-2024,232.2,232.05,232.05,2388975,Options,Call,NIFTY,24100.0,1200
2513,232.3,2024-07-03 09:59:08,NFO,04-JUL-2024,232.3,232.3,232.3,2388975,Options,Call,NIFTY,24100.0,1100
2514,232.3,2024-07-03 09:59:09,NFO,04-JUL-2024,232.3,232.25,232.25,2388975,Options,Call,NIFTY,24100.0,2750
2515,232.8,2024-07-03 09:59:10,NFO,04-JUL-2024,232.8,232.8,232.8,2388975,Options,Call,NIFTY,24100.0,300
2516,232.65,2024-07-03 09:59:11,NFO,04-JUL-2024,232.65,232.65,232.65,2388975,Options,Call,NIFTY,24100.0,1075
2517,232.55,2024-07-03 09:59:12,NFO,04-JUL-2024,232.55,232.55,232.55,2388975,Options,Call,NIFTY,24100.0,0
2518,231.25,2024-07-03 09:59:13,NFO,04-JUL-2024,231.25,231.25,231.25,2388975,Options,Call,NIFTY,24100.0,775
2519,231.1,2024-07-03 09:59:14,NFO,04-JUL-2024,231.1,231.1,231.1,2388975,Options,Call,NIFTY,24100.0,1725
2520,231.5,2024-07-03 09:59:15,NFO,04-JUL-2024,231.5,231.5,231.5,2388975,Options,Call,NIFTY,24100.0,275
2521,231.5,2024-07-03 09:59:16,NFO,04-JUL-2024,231.7,231.5,231.7,2388975,Options,Call,NIFTY,24100.0,1425
2522,231.15,2024-07-03 09:59:17,NFO,04-JUL-2024,231.15,231.15,231.15,2388975,Options,Call,NIFTY,24100.0,400
2523,230.05,2024-07-03 09:59:18,NFO,04-JUL-2024,231.35,230.05,231.35,2388975,Options,Call,NIFTY,24100.0,475
2524,227.7,2024-07-03 09:59:19,NFO,04-JUL-2024,228.4,227.7,228.4,2388975,Options,Call,NIFTY,24100.0,1500
2525,227.2,2024-07-03 09:59:20,NFO,04-JUL-2024,227.2,227.2,227.2,2388975,Options,Call,NIFTY,24100.0,0
2526,225.65,2024-07-03 09:59:21,NFO,04-JUL-2024,225.65,225.65,225.65,2388975,Options,Call,NIFTY,24100.0,0
2527,227.5,2024-07-03 09:59:22,NFO,04-JUL-2024,227.5,226.85,226.85,2388975,Options,Call,NIFTY,24100.0,7250
2528,226.7,2024-07-03 09:59:23,NFO,04-JUL-2024,226.7,226.7,226.7,2388975,Options,Call,NIFTY,24100.0,2125
2529,227.5,2024-07-03 09:59:24,NFO,04-JUL-2024,227.5,227.5,227.5,2388975,Options,Call,NIFTY,24100.0,425
2530,226.95,2024-07-03 09:59:25,NFO,04-JUL-2024,227.05,226.95,227.05,2388975,Options,Call,NIFTY,24100.0,50
2531,225.15,2024-07-03 09:59:26,NFO,04-JUL-2024,225.15,225.15,225.15,2388975,Options,Call,NIFTY,24100.0,0
2532,223.95,2024-07-03 09:59:27,NFO,04-JUL-2024,223.95,223.95,223.95,2388975,Options,Call,NIFTY,24100.0,2675
2533,225.7,2024-07-03 09:59:28,NFO,04-JUL-2024,225.7,225.6,225.6,2388975,Options,Call,NIFTY,24100.0,525
2534,226.3,2024-07-03 09:59:29,NFO,04-JUL-2024,226.3,225.6,225.6,2388975,Options,Call,NIFTY,24100.0,200
2535,226.1,2024-07-03 09:59:30,NFO,04-JUL-2024,226.1,225.75,225.75,2388975,Options,Call,NIFTY,24100.0,550
2536,225.5,2024-07-03 09:59:31,NFO,04-JUL-2024,225.9,225.5,225.9,2388975,Options,Call,NIFTY,24100.0,450
2537,225.15,2024-07-03 09:59:32,NFO,04-JUL-2024,225.55,225.15,225.55,2388975,Options,Call,NIFTY,24100.0,25
2538,225.5,2024-07-03 09:59:33,NFO,04-JUL-2024,225.5,225.3,225.3,2388975,Options,Call,NIFTY,24100.0,225
2539,225.2,2024-07-03 09:59:34,NFO,04-JUL-2024,225.2,225.2,225.2,2388975,Options,Call,NIFTY,24100.0,250
2540,224.9,2024-07-03 09:59:35,NFO,04-JUL-2024,224.9,224.9,224.9,2388975,Options,Call,NIFTY,24100.0,675
2541,225.0,2024-07-03 09:59:36,NFO,04-JUL-2024,225.0,225.0,225.0,2388975,Options,Call,NIFTY,24100.0,125
2542,225.35,2024-07-03 09:59:37,NFO,04-JUL-2024,225.35,225.35,225.35,2388975,Options,Call,NIFTY,24100.0,0
2543,226.0,2024-07-03 09:59:38,NFO,04-JUL-2024,226.0,225.6,225.6,2388975,Options,Call,NIFTY,24100.0,550
