,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3629,539.45,2024-07-03 10:35:04,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3630,539.45,2024-07-03 10:35:05,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3631,539.45,2024-07-03 10:35:07,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3632,539.45,2024-07-03 10:35:08,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3633,539.45,2024-07-03 10:35:09,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3634,539.45,2024-07-03 10:35:10,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3635,539.45,2024-07-03 10:35:11,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3636,539.45,2024-07-03 10:35:12,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3637,539.45,2024-07-03 10:35:13,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3638,539.45,2024-07-03 10:35:14,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3639,539.45,2024-07-03 10:35:15,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3640,539.45,2024-07-03 10:35:16,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3641,539.45,2024-07-03 10:35:17,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3642,539.45,2024-07-03 10:35:18,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3643,539.45,2024-07-03 10:35:19,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3644,539.45,2024-07-03 10:35:20,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3645,539.45,2024-07-03 10:35:21,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3646,539.45,2024-07-03 10:35:22,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3647,539.45,2024-07-03 10:35:23,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3648,539.45,2024-07-03 10:35:24,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3649,539.45,2024-07-03 10:35:25,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3650,539.45,2024-07-03 10:35:26,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3651,539.45,2024-07-03 10:35:27,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3652,539.45,2024-07-03 10:35:28,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3653,539.45,2024-07-03 10:35:29,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3654,539.45,2024-07-03 10:35:30,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3655,539.45,2024-07-03 10:35:31,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3656,539.45,2024-07-03 10:35:32,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3657,539.45,2024-07-03 10:35:33,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3658,539.45,2024-07-03 10:35:34,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3659,539.45,2024-07-03 10:35:35,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3660,539.45,2024-07-03 10:35:36,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3661,539.45,2024-07-03 10:35:37,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3662,539.45,2024-07-03 10:35:38,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3663,539.45,2024-07-03 10:35:39,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3664,539.45,2024-07-03 10:35:41,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3665,539.45,2024-07-03 10:35:42,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3666,539.45,2024-07-03 10:35:43,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3667,539.45,2024-07-03 10:35:44,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3668,539.45,2024-07-03 10:35:45,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3669,539.45,2024-07-03 10:35:46,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3670,539.45,2024-07-03 10:35:47,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3671,539.45,2024-07-03 10:35:48,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3672,539.45,2024-07-03 10:35:49,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3673,539.45,2024-07-03 10:35:51,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3674,539.45,2024-07-03 10:35:52,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3675,539.45,2024-07-03 10:35:53,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3676,539.45,2024-07-03 10:35:54,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3677,539.45,2024-07-03 10:35:56,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3678,539.45,2024-07-03 10:35:57,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3679,539.45,2024-07-03 10:35:58,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3680,539.45,2024-07-03 10:35:59,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3681,539.45,2024-07-03 10:36:00,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3682,539.45,2024-07-03 10:36:01,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3683,539.45,2024-07-03 10:36:02,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3684,539.45,2024-07-03 10:36:04,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3685,539.45,2024-07-03 10:36:05,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3686,539.45,2024-07-03 10:36:06,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3687,539.45,2024-07-03 10:36:07,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3688,539.45,2024-07-03 10:36:08,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3689,539.45,2024-07-03 10:36:09,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3690,539.45,2024-07-03 10:36:10,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3691,539.45,2024-07-03 10:36:11,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3692,539.45,2024-07-03 10:36:12,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3693,539.45,2024-07-03 10:36:13,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3694,539.45,2024-07-03 10:36:14,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3695,539.45,2024-07-03 10:36:15,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3696,539.45,2024-07-03 10:36:16,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3697,539.45,2024-07-03 10:36:17,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3698,539.45,2024-07-03 10:36:18,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3699,539.45,2024-07-03 10:36:20,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3700,539.45,2024-07-03 10:36:21,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3701,539.45,2024-07-03 10:36:22,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3702,539.45,2024-07-03 10:36:23,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3703,539.45,2024-07-03 10:36:24,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3704,539.45,2024-07-03 10:36:25,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3705,539.45,2024-07-03 10:36:27,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3706,539.45,2024-07-03 10:36:28,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3707,539.45,2024-07-03 10:36:29,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3708,539.45,2024-07-03 10:36:30,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3709,539.45,2024-07-03 10:36:31,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3710,539.45,2024-07-03 10:36:32,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3711,539.45,2024-07-03 10:36:33,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3712,539.45,2024-07-03 10:36:34,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3713,539.45,2024-07-03 10:36:35,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3714,539.45,2024-07-03 10:36:36,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3715,539.45,2024-07-03 10:36:37,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3716,539.45,2024-07-03 10:36:38,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3717,539.45,2024-07-03 10:36:39,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3718,539.45,2024-07-03 10:36:41,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3719,539.45,2024-07-03 10:36:42,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3720,539.45,2024-07-03 10:36:43,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3721,539.45,2024-07-03 10:36:44,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3722,539.45,2024-07-03 10:36:45,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3723,539.45,2024-07-03 10:36:46,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3724,539.45,2024-07-03 10:36:47,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3725,539.45,2024-07-03 10:36:48,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3726,539.45,2024-07-03 10:36:49,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3727,539.45,2024-07-03 10:36:50,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3728,539.45,2024-07-03 10:36:51,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3729,539.45,2024-07-03 10:36:52,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3730,539.45,2024-07-03 10:36:53,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3731,539.45,2024-07-03 10:36:54,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3732,539.45,2024-07-03 10:36:55,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3733,539.45,2024-07-03 10:36:56,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3734,539.45,2024-07-03 10:36:57,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3735,539.45,2024-07-03 10:36:58,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3736,539.45,2024-07-03 10:36:59,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3737,539.45,2024-07-03 10:37:00,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3738,539.45,2024-07-03 10:37:01,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3739,539.45,2024-07-03 10:37:02,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3740,539.45,2024-07-03 10:37:03,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3741,539.45,2024-07-03 10:37:04,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3742,539.45,2024-07-03 10:37:05,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3743,539.45,2024-07-03 10:37:06,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3744,539.45,2024-07-03 10:37:07,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3745,539.45,2024-07-03 10:37:09,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3746,539.45,2024-07-03 10:37:10,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3747,539.45,2024-07-03 10:37:11,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3748,539.45,2024-07-03 10:37:12,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3749,539.45,2024-07-03 10:37:13,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3750,539.45,2024-07-03 10:37:14,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3751,539.45,2024-07-03 10:37:15,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3752,539.45,2024-07-03 10:37:16,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3753,539.45,2024-07-03 10:37:18,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3754,539.45,2024-07-03 10:37:19,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3755,539.45,2024-07-03 10:37:22,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3756,539.45,2024-07-03 10:37:23,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3757,539.45,2024-07-03 10:37:24,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3758,539.45,2024-07-03 10:37:25,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3759,539.45,2024-07-03 10:37:26,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3760,539.45,2024-07-03 10:37:27,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3761,539.45,2024-07-03 10:37:28,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3762,539.45,2024-07-03 10:37:29,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3763,539.45,2024-07-03 10:37:30,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3764,539.45,2024-07-03 10:37:31,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3765,539.45,2024-07-03 10:37:32,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3766,539.45,2024-07-03 10:37:33,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3767,539.45,2024-07-03 10:37:34,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3768,539.45,2024-07-03 10:37:35,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3769,539.45,2024-07-03 10:37:37,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3770,539.45,2024-07-03 10:37:38,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3771,539.45,2024-07-03 10:37:40,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3772,539.45,2024-07-03 10:37:42,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3773,539.45,2024-07-03 10:37:43,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3774,539.45,2024-07-03 10:37:44,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3775,539.45,2024-07-03 10:37:45,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3776,539.45,2024-07-03 10:37:46,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3777,539.45,2024-07-03 10:37:47,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3778,539.45,2024-07-03 10:37:48,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3779,539.45,2024-07-03 10:37:50,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3780,539.45,2024-07-03 10:37:51,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3781,539.45,2024-07-03 10:37:52,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3782,539.45,2024-07-03 10:37:53,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3783,539.45,2024-07-03 10:37:54,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3784,539.45,2024-07-03 10:37:55,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3785,539.45,2024-07-03 10:37:56,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3786,539.45,2024-07-03 10:37:57,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3787,539.45,2024-07-03 10:37:58,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3788,539.45,2024-07-03 10:37:59,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3789,539.45,2024-07-03 10:38:00,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3790,539.45,2024-07-03 10:38:01,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3791,539.45,2024-07-03 10:38:02,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3792,539.45,2024-07-03 10:38:03,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3793,539.45,2024-07-03 10:38:04,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3794,539.45,2024-07-03 10:38:05,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3795,539.45,2024-07-03 10:38:07,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3796,539.45,2024-07-03 10:38:08,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3797,539.45,2024-07-03 10:38:10,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3798,539.45,2024-07-03 10:38:11,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3799,539.45,2024-07-03 10:38:12,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3800,539.45,2024-07-03 10:38:13,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3801,539.45,2024-07-03 10:38:14,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3802,539.45,2024-07-03 10:38:15,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3803,539.45,2024-07-03 10:38:16,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3804,539.45,2024-07-03 10:38:17,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3805,539.45,2024-07-03 10:38:18,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3806,539.45,2024-07-03 10:38:19,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3807,539.45,2024-07-03 10:38:20,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3808,539.45,2024-07-03 10:38:22,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3809,539.45,2024-07-03 10:38:23,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3810,539.45,2024-07-03 10:38:24,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3811,539.45,2024-07-03 10:38:25,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3812,539.45,2024-07-03 10:38:26,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3813,539.45,2024-07-03 10:38:27,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3814,539.45,2024-07-03 10:38:28,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3815,539.45,2024-07-03 10:38:29,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3816,539.45,2024-07-03 10:38:30,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3817,539.45,2024-07-03 10:38:31,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3818,539.45,2024-07-03 10:38:32,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3819,539.45,2024-07-03 10:38:33,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3820,539.45,2024-07-03 10:38:34,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3821,539.45,2024-07-03 10:38:35,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3822,539.45,2024-07-03 10:38:36,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3823,539.45,2024-07-03 10:38:37,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3824,539.45,2024-07-03 10:38:38,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3825,539.45,2024-07-03 10:38:39,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3826,539.45,2024-07-03 10:38:40,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3827,539.45,2024-07-03 10:38:41,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3828,539.45,2024-07-03 10:38:42,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3829,539.45,2024-07-03 10:38:43,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3830,539.45,2024-07-03 10:38:44,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3831,539.45,2024-07-03 10:38:45,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3832,539.45,2024-07-03 10:38:46,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3833,539.45,2024-07-03 10:38:47,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3834,539.45,2024-07-03 10:38:48,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3835,539.45,2024-07-03 10:38:49,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
3836,539.45,2024-07-03 10:38:50,NFO,04-JUL-2024,539.45,539.45,539.45,79325,Options,Call,NIFTY,23750.0,0
