,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2032,6.7,2024-07-03 09:52:03,NFO,04-JUL-2024,6.7,6.7,6.7,5200075,Options,Put,NIFTY,23800.0,0
2033,6.75,2024-07-03 09:52:04,NFO,04-JUL-2024,6.75,6.75,6.75,5200075,Options,Put,NIFTY,23800.0,7225
2034,6.75,2024-07-03 09:52:05,NFO,04-JUL-2024,6.75,6.75,6.75,5200075,Options,Put,NIFTY,23800.0,6625
2035,6.7,2024-07-03 09:52:06,NFO,04-JUL-2024,6.7,6.7,6.7,5200075,Options,Put,NIFTY,23800.0,400
2036,6.7,2024-07-03 09:52:07,NFO,04-JUL-2024,6.7,6.7,6.7,5200075,Options,Put,NIFTY,23800.0,2125
2037,6.6,2024-07-03 09:52:08,NFO,04-JUL-2024,6.6,6.6,6.6,5200075,Options,Put,NIFTY,23800.0,0
2038,6.6,2024-07-03 09:52:09,NFO,04-JUL-2024,6.6,6.6,6.6,5200075,Options,Put,NIFTY,23800.0,6925
2039,6.55,2024-07-03 09:52:10,NFO,04-JUL-2024,6.55,6.55,6.55,5200075,Options,Put,NIFTY,23800.0,0
2040,6.55,2024-07-03 09:52:11,NFO,04-JUL-2024,6.55,6.55,6.55,5200075,Options,Put,NIFTY,23800.0,0
2041,6.5,2024-07-03 09:52:12,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,48475
2042,6.4,2024-07-03 09:52:13,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,12850
2043,6.35,2024-07-03 09:52:14,NFO,04-JUL-2024,6.4,6.35,6.4,5200075,Options,Put,NIFTY,23800.0,5975
2044,6.45,2024-07-03 09:52:15,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,5225
2045,6.45,2024-07-03 09:52:16,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,0
2046,6.45,2024-07-03 09:52:17,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,700
2047,6.45,2024-07-03 09:52:18,NFO,04-JUL-2024,6.45,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,1775
2048,6.4,2024-07-03 09:52:19,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,16450
2049,6.45,2024-07-03 09:52:20,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,0
2050,6.5,2024-07-03 09:52:21,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,0
2051,6.5,2024-07-03 09:52:22,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,8425
2052,6.5,2024-07-03 09:52:23,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,0
2053,6.5,2024-07-03 09:52:24,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,0
2054,6.5,2024-07-03 09:52:25,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,25950
2055,6.5,2024-07-03 09:52:26,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,1375
2056,6.5,2024-07-03 09:52:27,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,13675
2057,6.5,2024-07-03 09:52:28,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,3075
2058,6.45,2024-07-03 09:52:29,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,13725
2059,6.45,2024-07-03 09:52:30,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,4875
2060,6.45,2024-07-03 09:52:31,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,3700
2061,6.4,2024-07-03 09:52:32,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,12500
2062,6.4,2024-07-03 09:52:34,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,31575
2063,6.45,2024-07-03 09:52:35,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,6200
2064,6.35,2024-07-03 09:52:36,NFO,04-JUL-2024,6.35,6.35,6.35,5200075,Options,Put,NIFTY,23800.0,5200
2065,6.4,2024-07-03 09:52:37,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,2275
2066,6.45,2024-07-03 09:52:38,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,2425
2067,6.45,2024-07-03 09:52:39,NFO,04-JUL-2024,6.45,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,6100
2068,6.45,2024-07-03 09:52:40,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,0
2069,6.4,2024-07-03 09:52:41,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,18850
2070,6.4,2024-07-03 09:52:42,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,1250
2071,6.35,2024-07-03 09:52:43,NFO,04-JUL-2024,6.35,6.35,6.35,5200075,Options,Put,NIFTY,23800.0,625
2072,6.35,2024-07-03 09:52:44,NFO,04-JUL-2024,6.35,6.35,6.35,5200075,Options,Put,NIFTY,23800.0,325
2073,6.35,2024-07-03 09:52:46,NFO,04-JUL-2024,6.35,6.35,6.35,5200075,Options,Put,NIFTY,23800.0,0
2074,6.4,2024-07-03 09:52:47,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,14075
2075,6.5,2024-07-03 09:52:48,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,4900
2076,6.5,2024-07-03 09:52:49,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,0
2077,6.5,2024-07-03 09:52:50,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,0
2078,6.45,2024-07-03 09:52:51,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,5575
2079,6.55,2024-07-03 09:52:52,NFO,04-JUL-2024,6.55,6.55,6.55,5200075,Options,Put,NIFTY,23800.0,7700
2080,6.65,2024-07-03 09:52:53,NFO,04-JUL-2024,6.65,6.65,6.65,5200075,Options,Put,NIFTY,23800.0,0
2081,6.5,2024-07-03 09:52:54,NFO,04-JUL-2024,6.6,6.5,6.6,5200075,Options,Put,NIFTY,23800.0,17950
2082,6.5,2024-07-03 09:52:55,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,1800
2083,6.5,2024-07-03 09:52:56,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,9350
2084,6.55,2024-07-03 09:52:57,NFO,04-JUL-2024,6.55,6.55,6.55,5200075,Options,Put,NIFTY,23800.0,5450
2085,6.6,2024-07-03 09:52:58,NFO,04-JUL-2024,6.6,6.6,6.6,5200075,Options,Put,NIFTY,23800.0,1825
2086,6.55,2024-07-03 09:52:59,NFO,04-JUL-2024,6.55,6.55,6.55,5200075,Options,Put,NIFTY,23800.0,8025
2087,6.4,2024-07-03 09:53:01,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,31050
2088,6.4,2024-07-03 09:53:02,NFO,04-JUL-2024,6.4,6.4,6.4,5200075,Options,Put,NIFTY,23800.0,250
2089,6.45,2024-07-03 09:53:03,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,0
2090,6.45,2024-07-03 09:53:04,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,900
2091,6.45,2024-07-03 09:53:05,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,3500
2092,6.45,2024-07-03 09:53:06,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,1000
2093,6.5,2024-07-03 09:53:07,NFO,04-JUL-2024,6.5,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,2275
2094,6.45,2024-07-03 09:53:08,NFO,04-JUL-2024,6.45,6.45,6.45,5200075,Options,Put,NIFTY,23800.0,7350
2095,6.55,2024-07-03 09:53:09,NFO,04-JUL-2024,6.55,6.5,6.5,5200075,Options,Put,NIFTY,23800.0,2325
2096,6.55,2024-07-03 09:53:10,NFO,04-JUL-2024,6.55,6.55,6.55,5200075,Options,Put,NIFTY,23800.0,0
2097,6.65,2024-07-03 09:53:12,NFO,04-JUL-2024,6.65,6.65,6.65,5200075,Options,Put,NIFTY,23800.0,51300
2098,6.65,2024-07-03 09:53:13,NFO,04-JUL-2024,6.65,6.65,6.65,5200075,Options,Put,NIFTY,23800.0,7925
2099,6.65,2024-07-03 09:53:14,NFO,04-JUL-2024,6.65,6.65,6.65,5200075,Options,Put,NIFTY,23800.0,2450
2100,6.75,2024-07-03 09:53:15,NFO,04-JUL-2024,6.75,6.75,6.75,5200075,Options,Put,NIFTY,23800.0,350
2101,6.8,2024-07-03 09:53:16,NFO,04-JUL-2024,6.8,6.8,6.8,5200075,Options,Put,NIFTY,23800.0,1700
2102,6.75,2024-07-03 09:53:17,NFO,04-JUL-2024,6.75,6.75,6.75,5200075,Options,Put,NIFTY,23800.0,100
2103,6.8,2024-07-03 09:53:18,NFO,04-JUL-2024,6.8,6.8,6.8,5200075,Options,Put,NIFTY,23800.0,375
2104,7.0,2024-07-03 09:53:19,NFO,04-JUL-2024,7.0,6.75,6.75,5200075,Options,Put,NIFTY,23800.0,42200
2105,6.95,2024-07-03 09:53:20,NFO,04-JUL-2024,6.95,6.9,6.9,5200075,Options,Put,NIFTY,23800.0,14975
2106,7.0,2024-07-03 09:53:22,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,0
2107,6.95,2024-07-03 09:53:23,NFO,04-JUL-2024,7.0,6.95,7.0,5200075,Options,Put,NIFTY,23800.0,9300
2108,6.95,2024-07-03 09:53:24,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,1600
2109,6.9,2024-07-03 09:53:25,NFO,04-JUL-2024,6.95,6.9,6.95,5200075,Options,Put,NIFTY,23800.0,4975
2110,6.95,2024-07-03 09:53:26,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,2650
2111,6.95,2024-07-03 09:53:27,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,0
2112,6.95,2024-07-03 09:53:28,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,2225
2113,6.95,2024-07-03 09:53:29,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,0
2114,6.9,2024-07-03 09:53:30,NFO,04-JUL-2024,6.9,6.9,6.9,5200075,Options,Put,NIFTY,23800.0,0
2115,6.95,2024-07-03 09:53:32,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,10575
2116,6.9,2024-07-03 09:53:33,NFO,04-JUL-2024,6.9,6.9,6.9,5200075,Options,Put,NIFTY,23800.0,1425
2117,6.9,2024-07-03 09:53:35,NFO,04-JUL-2024,6.95,6.9,6.95,5200075,Options,Put,NIFTY,23800.0,1125
2118,6.95,2024-07-03 09:53:36,NFO,04-JUL-2024,6.95,6.9,6.9,5200075,Options,Put,NIFTY,23800.0,2725
2119,7.0,2024-07-03 09:53:37,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,6475
2120,7.0,2024-07-03 09:53:38,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,4625
2121,6.95,2024-07-03 09:53:39,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,0
2122,7.0,2024-07-03 09:53:40,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,1600
2123,7.0,2024-07-03 09:53:41,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,0
2124,6.95,2024-07-03 09:53:42,NFO,04-JUL-2024,7.0,6.95,7.0,5200075,Options,Put,NIFTY,23800.0,1000
2125,6.95,2024-07-03 09:53:43,NFO,04-JUL-2024,7.0,6.95,7.0,5200075,Options,Put,NIFTY,23800.0,650
2126,7.0,2024-07-03 09:53:44,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,325
2127,7.0,2024-07-03 09:53:45,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,0
2128,6.95,2024-07-03 09:53:46,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,675
2129,6.9,2024-07-03 09:53:47,NFO,04-JUL-2024,6.9,6.9,6.9,5200075,Options,Put,NIFTY,23800.0,2725
2130,6.95,2024-07-03 09:53:48,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,0
2131,7.0,2024-07-03 09:53:49,NFO,04-JUL-2024,7.0,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,9950
2132,7.0,2024-07-03 09:53:50,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,0
2133,6.95,2024-07-03 09:53:51,NFO,04-JUL-2024,6.95,6.95,6.95,5200075,Options,Put,NIFTY,23800.0,1425
2134,6.95,2024-07-03 09:53:52,NFO,04-JUL-2024,7.0,6.95,7.0,5200075,Options,Put,NIFTY,23800.0,1025
2135,7.0,2024-07-03 09:53:53,NFO,04-JUL-2024,7.0,7.0,7.0,5200075,Options,Put,NIFTY,23800.0,7475
2136,7.05,2024-07-03 09:53:54,NFO,04-JUL-2024,7.05,7.05,7.05,5200075,Options,Put,NIFTY,23800.0,0
2137,7.25,2024-07-03 09:53:55,NFO,04-JUL-2024,7.25,7.15,7.15,5200075,Options,Put,NIFTY,23800.0,19925
2138,7.3,2024-07-03 09:53:56,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,7225
2139,7.3,2024-07-03 09:53:57,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,8175
2140,7.3,2024-07-03 09:53:58,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,8525
2141,7.3,2024-07-03 09:53:59,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,0
2142,7.35,2024-07-03 09:54:00,NFO,04-JUL-2024,7.35,7.35,7.35,5200075,Options,Put,NIFTY,23800.0,9300
2143,7.25,2024-07-03 09:54:01,NFO,04-JUL-2024,7.25,7.25,7.25,5200075,Options,Put,NIFTY,23800.0,4225
2144,7.35,2024-07-03 09:54:02,NFO,04-JUL-2024,7.35,7.35,7.35,5200075,Options,Put,NIFTY,23800.0,2250
2145,7.35,2024-07-03 09:54:03,NFO,04-JUL-2024,7.4,7.35,7.4,5200075,Options,Put,NIFTY,23800.0,19050
2146,7.3,2024-07-03 09:54:04,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,0
2147,7.2,2024-07-03 09:54:05,NFO,04-JUL-2024,7.25,7.2,7.25,5200075,Options,Put,NIFTY,23800.0,5500
2148,7.3,2024-07-03 09:54:06,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,2750
2149,7.3,2024-07-03 09:54:07,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,1100
2150,7.25,2024-07-03 09:54:09,NFO,04-JUL-2024,7.25,7.25,7.25,5200075,Options,Put,NIFTY,23800.0,3375
2151,7.25,2024-07-03 09:54:10,NFO,04-JUL-2024,7.25,7.25,7.25,5200075,Options,Put,NIFTY,23800.0,5125
2152,7.3,2024-07-03 09:54:11,NFO,04-JUL-2024,7.35,7.3,7.35,5200075,Options,Put,NIFTY,23800.0,10725
2153,7.35,2024-07-03 09:54:12,NFO,04-JUL-2024,7.35,7.35,7.35,5200075,Options,Put,NIFTY,23800.0,0
2154,7.3,2024-07-03 09:54:13,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,5725
2155,7.3,2024-07-03 09:54:14,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,800
2156,7.3,2024-07-03 09:54:16,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,925
2157,7.3,2024-07-03 09:54:17,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,250
2158,7.25,2024-07-03 09:54:18,NFO,04-JUL-2024,7.25,7.25,7.25,5200075,Options,Put,NIFTY,23800.0,4925
2159,7.3,2024-07-03 09:54:19,NFO,04-JUL-2024,7.3,7.3,7.3,5200075,Options,Put,NIFTY,23800.0,0
2160,7.2,2024-07-03 09:54:20,NFO,04-JUL-2024,7.25,7.2,7.25,5200075,Options,Put,NIFTY,23800.0,5350
2161,7.25,2024-07-03 09:54:21,NFO,04-JUL-2024,7.25,7.25,7.25,5200075,Options,Put,NIFTY,23800.0,1775
2162,7.2,2024-07-03 09:54:22,NFO,04-JUL-2024,7.2,7.2,7.2,5200075,Options,Put,NIFTY,23800.0,1275
2163,7.15,2024-07-03 09:54:23,NFO,04-JUL-2024,7.15,7.15,7.15,5200075,Options,Put,NIFTY,23800.0,7425
2164,7.15,2024-07-03 09:54:24,NFO,04-JUL-2024,7.15,7.15,7.15,5200075,Options,Put,NIFTY,23800.0,0
2165,7.2,2024-07-03 09:54:25,NFO,04-JUL-2024,7.2,7.2,7.2,5200075,Options,Put,NIFTY,23800.0,425
2166,7.2,2024-07-03 09:54:26,NFO,04-JUL-2024,7.2,7.2,7.2,5200075,Options,Put,NIFTY,23800.0,5100
2167,7.2,2024-07-03 09:54:27,NFO,04-JUL-2024,7.2,7.2,7.2,5200075,Options,Put,NIFTY,23800.0,875
2168,7.15,2024-07-03 09:54:28,NFO,04-JUL-2024,7.2,7.15,7.2,5200075,Options,Put,NIFTY,23800.0,1025
2169,7.2,2024-07-03 09:54:29,NFO,04-JUL-2024,7.2,7.2,7.2,5200075,Options,Put,NIFTY,23800.0,0
2170,7.2,2024-07-03 09:54:30,NFO,04-JUL-2024,7.2,7.2,7.2,5200075,Options,Put,NIFTY,23800.0,0
2171,7.05,2024-07-03 09:54:31,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,10550
2172,7.1,2024-07-03 09:54:32,NFO,04-JUL-2024,7.1,7.1,7.1,5260675,Options,Put,NIFTY,23800.0,7300
2173,7.1,2024-07-03 09:54:33,NFO,04-JUL-2024,7.1,7.1,7.1,5260675,Options,Put,NIFTY,23800.0,0
2174,7.05,2024-07-03 09:54:34,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,275
2175,7.1,2024-07-03 09:54:36,NFO,04-JUL-2024,7.1,7.1,7.1,5260675,Options,Put,NIFTY,23800.0,16050
2176,7.05,2024-07-03 09:54:37,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,0
2177,7.05,2024-07-03 09:54:38,NFO,04-JUL-2024,7.05,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,4825
2178,7.05,2024-07-03 09:54:39,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,1325
2179,7.05,2024-07-03 09:54:40,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,1000
2180,7.0,2024-07-03 09:54:41,NFO,04-JUL-2024,7.1,7.0,7.1,5260675,Options,Put,NIFTY,23800.0,3950
2181,7.0,2024-07-03 09:54:42,NFO,04-JUL-2024,7.0,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,2875
2182,6.95,2024-07-03 09:54:43,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,1000
2183,7.0,2024-07-03 09:54:44,NFO,04-JUL-2024,7.0,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,1325
2184,6.95,2024-07-03 09:54:45,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,50
2185,6.9,2024-07-03 09:54:46,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,3300
2186,6.95,2024-07-03 09:54:47,NFO,04-JUL-2024,7.0,6.95,7.0,5260675,Options,Put,NIFTY,23800.0,3525
2187,6.95,2024-07-03 09:54:48,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,5900
2188,7.05,2024-07-03 09:54:49,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,2325
2189,7.05,2024-07-03 09:54:50,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,275
2190,7.05,2024-07-03 09:54:51,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,3675
2191,7.05,2024-07-03 09:54:52,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,1375
2192,6.95,2024-07-03 09:54:53,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,6975
2193,6.95,2024-07-03 09:54:54,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,0
2194,7.05,2024-07-03 09:54:55,NFO,04-JUL-2024,7.05,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,4150
2195,7.05,2024-07-03 09:54:56,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,3650
2196,7.0,2024-07-03 09:54:57,NFO,04-JUL-2024,7.05,7.0,7.05,5260675,Options,Put,NIFTY,23800.0,175
2197,7.05,2024-07-03 09:54:58,NFO,04-JUL-2024,7.05,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,2100
2198,7.15,2024-07-03 09:54:59,NFO,04-JUL-2024,7.15,7.15,7.15,5260675,Options,Put,NIFTY,23800.0,0
2199,7.15,2024-07-03 09:55:00,NFO,04-JUL-2024,7.15,7.15,7.15,5260675,Options,Put,NIFTY,23800.0,9750
2200,7.1,2024-07-03 09:55:01,NFO,04-JUL-2024,7.1,7.1,7.1,5260675,Options,Put,NIFTY,23800.0,775
2201,7.1,2024-07-03 09:55:02,NFO,04-JUL-2024,7.1,7.1,7.1,5260675,Options,Put,NIFTY,23800.0,175
2202,7.05,2024-07-03 09:55:03,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,0
2203,7.0,2024-07-03 09:55:04,NFO,04-JUL-2024,7.0,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,9975
2204,7.05,2024-07-03 09:55:05,NFO,04-JUL-2024,7.05,7.05,7.05,5260675,Options,Put,NIFTY,23800.0,0
2205,6.95,2024-07-03 09:55:07,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,12450
2206,6.85,2024-07-03 09:55:08,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,0
2207,6.85,2024-07-03 09:55:09,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,10875
2208,6.85,2024-07-03 09:55:10,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,325
2209,6.85,2024-07-03 09:55:11,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,2750
2210,6.8,2024-07-03 09:55:12,NFO,04-JUL-2024,6.8,6.8,6.8,5260675,Options,Put,NIFTY,23800.0,2200
2211,6.8,2024-07-03 09:55:13,NFO,04-JUL-2024,6.8,6.8,6.8,5260675,Options,Put,NIFTY,23800.0,5000
2212,6.8,2024-07-03 09:55:14,NFO,04-JUL-2024,6.85,6.8,6.85,5260675,Options,Put,NIFTY,23800.0,3025
2213,6.85,2024-07-03 09:55:15,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,2225
2214,6.85,2024-07-03 09:55:16,NFO,04-JUL-2024,6.85,6.85,6.85,5260675,Options,Put,NIFTY,23800.0,275
2215,6.9,2024-07-03 09:55:17,NFO,04-JUL-2024,6.9,6.8,6.8,5260675,Options,Put,NIFTY,23800.0,2275
2216,6.9,2024-07-03 09:55:18,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,0
2217,6.85,2024-07-03 09:55:19,NFO,04-JUL-2024,6.9,6.85,6.9,5260675,Options,Put,NIFTY,23800.0,10025
2218,6.9,2024-07-03 09:55:20,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,100
2219,6.9,2024-07-03 09:55:21,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,1550
2220,6.9,2024-07-03 09:55:22,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,2825
2221,7.0,2024-07-03 09:55:23,NFO,04-JUL-2024,7.0,7.0,7.0,5260675,Options,Put,NIFTY,23800.0,4150
2222,6.95,2024-07-03 09:55:24,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,4050
2223,6.9,2024-07-03 09:55:25,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,2575
2224,6.95,2024-07-03 09:55:26,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,2225
2225,6.95,2024-07-03 09:55:27,NFO,04-JUL-2024,7.0,6.95,7.0,5260675,Options,Put,NIFTY,23800.0,8650
2226,6.95,2024-07-03 09:55:28,NFO,04-JUL-2024,7.0,6.95,7.0,5260675,Options,Put,NIFTY,23800.0,5000
2227,6.9,2024-07-03 09:55:29,NFO,04-JUL-2024,6.95,6.9,6.95,5260675,Options,Put,NIFTY,23800.0,7450
2228,6.95,2024-07-03 09:55:30,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,1075
2229,6.95,2024-07-03 09:55:31,NFO,04-JUL-2024,6.95,6.95,6.95,5260675,Options,Put,NIFTY,23800.0,0
2230,6.9,2024-07-03 09:55:32,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,7125
2231,6.9,2024-07-03 09:55:33,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,1875
2232,6.9,2024-07-03 09:55:34,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,1750
2233,6.9,2024-07-03 09:55:35,NFO,04-JUL-2024,6.9,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,8150
2234,6.95,2024-07-03 09:55:36,NFO,04-JUL-2024,6.95,6.9,6.9,5260675,Options,Put,NIFTY,23800.0,475
