,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5593,109.4,2024-07-03 10:52:42,NFO,04-JUL-2024,109.4,109.4,109.4,1299425,Options,Put,NIFTY,24350.0,0
5594,109.6,2024-07-03 10:52:43,NFO,04-JUL-2024,110.05,109.6,110.05,1299425,Options,Put,NIFTY,24350.0,15025
5595,110.5,2024-07-03 10:52:44,NFO,04-JUL-2024,110.5,110.5,110.5,1299425,Options,Put,NIFTY,24350.0,2350
5596,111.0,2024-07-03 10:52:45,NFO,04-JUL-2024,111.0,110.6,110.6,1299425,Options,Put,NIFTY,24350.0,200
5597,111.05,2024-07-03 10:52:46,NFO,04-JUL-2024,111.05,111.05,111.05,1299425,Options,Put,NIFTY,24350.0,425
5598,110.4,2024-07-03 10:52:47,NFO,04-JUL-2024,110.45,110.4,110.45,1299425,Options,Put,NIFTY,24350.0,150
5599,110.4,2024-07-03 10:52:48,NFO,04-JUL-2024,110.45,110.4,110.45,1299425,Options,Put,NIFTY,24350.0,2850
5600,110.5,2024-07-03 10:52:49,NFO,04-JUL-2024,110.5,110.25,110.25,1299425,Options,Put,NIFTY,24350.0,175
5601,110.6,2024-07-03 10:52:50,NFO,04-JUL-2024,110.6,110.6,110.6,1299425,Options,Put,NIFTY,24350.0,450
5602,110.3,2024-07-03 10:52:51,NFO,04-JUL-2024,110.3,110.3,110.3,1299425,Options,Put,NIFTY,24350.0,4000
5603,109.85,2024-07-03 10:52:52,NFO,04-JUL-2024,109.85,109.85,109.85,1299425,Options,Put,NIFTY,24350.0,1075
5604,109.8,2024-07-03 10:52:53,NFO,04-JUL-2024,109.85,109.8,109.85,1299425,Options,Put,NIFTY,24350.0,1250
5605,110.0,2024-07-03 10:52:54,NFO,04-JUL-2024,110.0,110.0,110.0,1299425,Options,Put,NIFTY,24350.0,2900
5606,109.75,2024-07-03 10:52:55,NFO,04-JUL-2024,109.75,109.75,109.75,1299425,Options,Put,NIFTY,24350.0,4450
5607,109.7,2024-07-03 10:52:56,NFO,04-JUL-2024,109.7,109.6,109.6,1299425,Options,Put,NIFTY,24350.0,1625
5608,109.5,2024-07-03 10:52:57,NFO,04-JUL-2024,109.5,109.5,109.5,1299425,Options,Put,NIFTY,24350.0,1775
5609,109.75,2024-07-03 10:52:58,NFO,04-JUL-2024,109.75,109.6,109.6,1299425,Options,Put,NIFTY,24350.0,350
5610,109.35,2024-07-03 10:52:59,NFO,04-JUL-2024,109.7,109.35,109.7,1299425,Options,Put,NIFTY,24350.0,2850
5611,109.45,2024-07-03 10:53:00,NFO,04-JUL-2024,109.45,109.45,109.45,1299425,Options,Put,NIFTY,24350.0,725
5612,110.05,2024-07-03 10:53:01,NFO,04-JUL-2024,110.05,110.05,110.05,1299425,Options,Put,NIFTY,24350.0,2525
5613,110.65,2024-07-03 10:53:02,NFO,04-JUL-2024,110.65,110.55,110.55,1299425,Options,Put,NIFTY,24350.0,200
5614,110.3,2024-07-03 10:53:03,NFO,04-JUL-2024,110.4,110.3,110.4,1299425,Options,Put,NIFTY,24350.0,475
5615,110.25,2024-07-03 10:53:04,NFO,04-JUL-2024,110.25,110.25,110.25,1299425,Options,Put,NIFTY,24350.0,2225
5616,110.6,2024-07-03 10:53:05,NFO,04-JUL-2024,110.6,110.6,110.6,1299425,Options,Put,NIFTY,24350.0,1850
5617,111.25,2024-07-03 10:53:06,NFO,04-JUL-2024,111.25,110.9,110.9,1299425,Options,Put,NIFTY,24350.0,150
5618,111.25,2024-07-03 10:53:07,NFO,04-JUL-2024,111.25,111.25,111.25,1299425,Options,Put,NIFTY,24350.0,0
5619,110.65,2024-07-03 10:53:08,NFO,04-JUL-2024,110.65,110.6,110.6,1299425,Options,Put,NIFTY,24350.0,1100
5620,110.75,2024-07-03 10:53:09,NFO,04-JUL-2024,110.75,110.7,110.7,1299425,Options,Put,NIFTY,24350.0,500
5621,111.0,2024-07-03 10:53:10,NFO,04-JUL-2024,111.0,110.9,110.9,1299425,Options,Put,NIFTY,24350.0,1075
5622,111.05,2024-07-03 10:53:11,NFO,04-JUL-2024,111.05,111.05,111.05,1299425,Options,Put,NIFTY,24350.0,2225
5623,111.1,2024-07-03 10:53:12,NFO,04-JUL-2024,111.1,111.1,111.1,1299425,Options,Put,NIFTY,24350.0,375
5624,110.95,2024-07-03 10:53:13,NFO,04-JUL-2024,110.95,110.95,110.95,1299425,Options,Put,NIFTY,24350.0,1675
5625,111.2,2024-07-03 10:53:14,NFO,04-JUL-2024,111.2,111.2,111.2,1299425,Options,Put,NIFTY,24350.0,75
5626,111.15,2024-07-03 10:53:15,NFO,04-JUL-2024,111.25,111.15,111.25,1299425,Options,Put,NIFTY,24350.0,25
5627,111.25,2024-07-03 10:53:16,NFO,04-JUL-2024,111.25,111.25,111.25,1299425,Options,Put,NIFTY,24350.0,525
5628,110.9,2024-07-03 10:53:17,NFO,04-JUL-2024,110.9,110.9,110.9,1299425,Options,Put,NIFTY,24350.0,325
5629,111.0,2024-07-03 10:53:18,NFO,04-JUL-2024,111.0,111.0,111.0,1299425,Options,Put,NIFTY,24350.0,850
5630,111.0,2024-07-03 10:53:19,NFO,04-JUL-2024,111.3,111.0,111.3,1299425,Options,Put,NIFTY,24350.0,125
5631,111.5,2024-07-03 10:53:20,NFO,04-JUL-2024,111.5,111.3,111.3,1299425,Options,Put,NIFTY,24350.0,1425
5632,111.75,2024-07-03 10:53:21,NFO,04-JUL-2024,111.9,111.75,111.9,1299425,Options,Put,NIFTY,24350.0,575
5633,112.3,2024-07-03 10:53:22,NFO,04-JUL-2024,112.4,112.3,112.4,1299425,Options,Put,NIFTY,24350.0,2075
5634,112.35,2024-07-03 10:53:23,NFO,04-JUL-2024,112.5,112.35,112.5,1299425,Options,Put,NIFTY,24350.0,625
5635,112.0,2024-07-03 10:53:24,NFO,04-JUL-2024,112.0,112.0,112.0,1299425,Options,Put,NIFTY,24350.0,375
5636,112.0,2024-07-03 10:53:25,NFO,04-JUL-2024,112.3,112.0,112.3,1299425,Options,Put,NIFTY,24350.0,675
5637,112.0,2024-07-03 10:53:26,NFO,04-JUL-2024,112.0,112.0,112.0,1299425,Options,Put,NIFTY,24350.0,125
5638,112.05,2024-07-03 10:53:27,NFO,04-JUL-2024,112.05,112.05,112.05,1299425,Options,Put,NIFTY,24350.0,350
5639,112.3,2024-07-03 10:53:28,NFO,04-JUL-2024,112.3,112.3,112.3,1299425,Options,Put,NIFTY,24350.0,150
5640,112.0,2024-07-03 10:53:29,NFO,04-JUL-2024,112.0,112.0,112.0,1299425,Options,Put,NIFTY,24350.0,1175
5641,112.1,2024-07-03 10:53:30,NFO,04-JUL-2024,112.1,112.1,112.1,1299425,Options,Put,NIFTY,24350.0,200
5642,111.8,2024-07-03 10:53:31,NFO,04-JUL-2024,112.25,111.8,112.25,1299425,Options,Put,NIFTY,24350.0,75
5643,111.9,2024-07-03 10:53:32,NFO,04-JUL-2024,111.9,111.65,111.65,1299425,Options,Put,NIFTY,24350.0,275
5644,112.3,2024-07-03 10:53:33,NFO,04-JUL-2024,112.3,112.3,112.3,1299425,Options,Put,NIFTY,24350.0,325
5645,111.9,2024-07-03 10:53:34,NFO,04-JUL-2024,111.9,111.9,111.9,1299425,Options,Put,NIFTY,24350.0,1750
5646,112.1,2024-07-03 10:53:35,NFO,04-JUL-2024,112.1,112.1,112.1,1299425,Options,Put,NIFTY,24350.0,3650
5647,112.95,2024-07-03 10:53:36,NFO,04-JUL-2024,112.95,112.5,112.5,1299425,Options,Put,NIFTY,24350.0,2050
5648,112.75,2024-07-03 10:53:37,NFO,04-JUL-2024,112.8,112.75,112.8,1299425,Options,Put,NIFTY,24350.0,2250
5649,112.35,2024-07-03 10:53:38,NFO,04-JUL-2024,112.35,112.35,112.35,1299425,Options,Put,NIFTY,24350.0,475
5650,112.35,2024-07-03 10:53:39,NFO,04-JUL-2024,112.35,112.35,112.35,1299425,Options,Put,NIFTY,24350.0,275
5651,111.7,2024-07-03 10:53:40,NFO,04-JUL-2024,111.7,111.7,111.7,1299425,Options,Put,NIFTY,24350.0,775
5652,111.55,2024-07-03 10:53:41,NFO,04-JUL-2024,111.6,111.55,111.6,1299425,Options,Put,NIFTY,24350.0,275
5653,111.75,2024-07-03 10:53:42,NFO,04-JUL-2024,111.75,111.7,111.7,1299425,Options,Put,NIFTY,24350.0,2550
5654,111.75,2024-07-03 10:53:43,NFO,04-JUL-2024,111.75,111.75,111.75,1299425,Options,Put,NIFTY,24350.0,1000
5655,111.5,2024-07-03 10:53:44,NFO,04-JUL-2024,111.5,111.25,111.25,1299425,Options,Put,NIFTY,24350.0,275
5656,111.7,2024-07-03 10:53:45,NFO,04-JUL-2024,111.7,111.7,111.7,1299425,Options,Put,NIFTY,24350.0,275
5657,111.4,2024-07-03 10:53:46,NFO,04-JUL-2024,111.4,111.4,111.4,1299425,Options,Put,NIFTY,24350.0,0
5658,111.45,2024-07-03 10:53:47,NFO,04-JUL-2024,111.5,111.45,111.5,1299425,Options,Put,NIFTY,24350.0,375
5659,112.05,2024-07-03 10:53:48,NFO,04-JUL-2024,112.05,112.05,112.05,1299425,Options,Put,NIFTY,24350.0,350
5660,112.5,2024-07-03 10:53:49,NFO,04-JUL-2024,112.5,112.5,112.5,1299425,Options,Put,NIFTY,24350.0,475
5661,112.2,2024-07-03 10:53:50,NFO,04-JUL-2024,112.2,112.2,112.2,1299425,Options,Put,NIFTY,24350.0,800
5662,112.35,2024-07-03 10:53:51,NFO,04-JUL-2024,112.35,112.35,112.35,1299425,Options,Put,NIFTY,24350.0,75
5663,112.4,2024-07-03 10:53:52,NFO,04-JUL-2024,112.4,112.35,112.35,1299425,Options,Put,NIFTY,24350.0,1625
5664,112.45,2024-07-03 10:53:53,NFO,04-JUL-2024,112.45,112.45,112.45,1299425,Options,Put,NIFTY,24350.0,0
5665,112.45,2024-07-03 10:53:54,NFO,04-JUL-2024,112.45,112.45,112.45,1299425,Options,Put,NIFTY,24350.0,0
5666,112.35,2024-07-03 10:53:55,NFO,04-JUL-2024,112.35,112.35,112.35,1299425,Options,Put,NIFTY,24350.0,1925
5667,112.55,2024-07-03 10:53:56,NFO,04-JUL-2024,112.55,112.55,112.55,1299425,Options,Put,NIFTY,24350.0,625
5668,112.5,2024-07-03 10:53:57,NFO,04-JUL-2024,112.5,112.5,112.5,1299425,Options,Put,NIFTY,24350.0,200
5669,112.45,2024-07-03 10:53:58,NFO,04-JUL-2024,112.45,112.3,112.3,1299425,Options,Put,NIFTY,24350.0,200
5670,112.75,2024-07-03 10:53:59,NFO,04-JUL-2024,112.75,112.45,112.45,1299425,Options,Put,NIFTY,24350.0,275
5671,113.05,2024-07-03 10:54:00,NFO,04-JUL-2024,113.05,113.05,113.05,1299425,Options,Put,NIFTY,24350.0,275
5672,112.8,2024-07-03 10:54:01,NFO,04-JUL-2024,112.8,112.8,112.8,1299425,Options,Put,NIFTY,24350.0,25
5673,112.95,2024-07-03 10:54:02,NFO,04-JUL-2024,112.95,112.95,112.95,1299425,Options,Put,NIFTY,24350.0,0
5674,113.25,2024-07-03 10:54:03,NFO,04-JUL-2024,113.25,112.75,112.75,1299425,Options,Put,NIFTY,24350.0,1350
5675,112.75,2024-07-03 10:54:04,NFO,04-JUL-2024,112.75,112.75,112.75,1299425,Options,Put,NIFTY,24350.0,875
5676,112.7,2024-07-03 10:54:05,NFO,04-JUL-2024,112.7,112.6,112.6,1299425,Options,Put,NIFTY,24350.0,1350
5677,112.65,2024-07-03 10:54:06,NFO,04-JUL-2024,112.7,112.65,112.7,1299425,Options,Put,NIFTY,24350.0,3375
5678,112.8,2024-07-03 10:54:07,NFO,04-JUL-2024,112.8,112.5,112.5,1299425,Options,Put,NIFTY,24350.0,2850
5679,113.25,2024-07-03 10:54:08,NFO,04-JUL-2024,113.25,113.25,113.25,1299425,Options,Put,NIFTY,24350.0,1425
5680,113.1,2024-07-03 10:54:09,NFO,04-JUL-2024,113.1,113.1,113.1,1299425,Options,Put,NIFTY,24350.0,0
5681,112.85,2024-07-03 10:54:10,NFO,04-JUL-2024,112.85,112.85,112.85,1299425,Options,Put,NIFTY,24350.0,2125
5682,113.05,2024-07-03 10:54:11,NFO,04-JUL-2024,113.05,113.05,113.05,1299425,Options,Put,NIFTY,24350.0,2850
5683,112.8,2024-07-03 10:54:12,NFO,04-JUL-2024,112.8,112.8,112.8,1299425,Options,Put,NIFTY,24350.0,1225
5684,113.0,2024-07-03 10:54:13,NFO,04-JUL-2024,113.2,113.0,113.2,1299425,Options,Put,NIFTY,24350.0,2225
5685,112.75,2024-07-03 10:54:14,NFO,04-JUL-2024,112.75,112.75,112.75,1299425,Options,Put,NIFTY,24350.0,525
5686,112.9,2024-07-03 10:54:15,NFO,04-JUL-2024,112.9,112.9,112.9,1299425,Options,Put,NIFTY,24350.0,100
5687,113.1,2024-07-03 10:54:16,NFO,04-JUL-2024,113.1,113.1,113.1,1299425,Options,Put,NIFTY,24350.0,150
5688,113.05,2024-07-03 10:54:17,NFO,04-JUL-2024,113.05,112.95,112.95,1299425,Options,Put,NIFTY,24350.0,300
5689,113.3,2024-07-03 10:54:18,NFO,04-JUL-2024,113.3,113.3,113.3,1299425,Options,Put,NIFTY,24350.0,1025
5690,113.75,2024-07-03 10:54:19,NFO,04-JUL-2024,113.75,113.65,113.65,1299425,Options,Put,NIFTY,24350.0,150
5691,113.6,2024-07-03 10:54:20,NFO,04-JUL-2024,113.75,113.6,113.75,1299425,Options,Put,NIFTY,24350.0,1050
5692,113.15,2024-07-03 10:54:21,NFO,04-JUL-2024,113.15,113.15,113.15,1299425,Options,Put,NIFTY,24350.0,225
5693,113.15,2024-07-03 10:54:22,NFO,04-JUL-2024,113.15,113.15,113.15,1299425,Options,Put,NIFTY,24350.0,0
5694,113.5,2024-07-03 10:54:23,NFO,04-JUL-2024,113.5,113.0,113.0,1299425,Options,Put,NIFTY,24350.0,375
5695,113.35,2024-07-03 10:54:24,NFO,04-JUL-2024,113.35,113.35,113.35,1299425,Options,Put,NIFTY,24350.0,375
5696,113.4,2024-07-03 10:54:25,NFO,04-JUL-2024,113.4,113.35,113.35,1299425,Options,Put,NIFTY,24350.0,0
5697,112.75,2024-07-03 10:54:26,NFO,04-JUL-2024,113.05,112.75,113.05,1299425,Options,Put,NIFTY,24350.0,2275
5698,112.75,2024-07-03 10:54:27,NFO,04-JUL-2024,112.75,112.75,112.75,1299425,Options,Put,NIFTY,24350.0,0
5699,112.75,2024-07-03 10:54:28,NFO,04-JUL-2024,112.75,112.75,112.75,1299425,Options,Put,NIFTY,24350.0,75
5700,113.55,2024-07-03 10:54:29,NFO,04-JUL-2024,113.55,113.55,113.55,1299425,Options,Put,NIFTY,24350.0,300
5701,113.7,2024-07-03 10:54:30,NFO,04-JUL-2024,113.7,113.7,113.7,1299425,Options,Put,NIFTY,24350.0,275
5702,114.0,2024-07-03 10:54:31,NFO,04-JUL-2024,114.0,114.0,114.0,1299425,Options,Put,NIFTY,24350.0,2200
5703,114.05,2024-07-03 10:54:32,NFO,04-JUL-2024,114.05,114.05,114.05,1299425,Options,Put,NIFTY,24350.0,450
5704,114.0,2024-07-03 10:54:33,NFO,04-JUL-2024,114.0,114.0,114.0,1299425,Options,Put,NIFTY,24350.0,225
5705,113.85,2024-07-03 10:54:34,NFO,04-JUL-2024,113.85,113.6,113.6,1299425,Options,Put,NIFTY,24350.0,75
5706,113.9,2024-07-03 10:54:35,NFO,04-JUL-2024,113.9,113.7,113.7,1299425,Options,Put,NIFTY,24350.0,875
5707,113.9,2024-07-03 10:54:36,NFO,04-JUL-2024,113.9,113.9,113.9,1299425,Options,Put,NIFTY,24350.0,225
5708,113.7,2024-07-03 10:54:37,NFO,04-JUL-2024,113.7,113.7,113.7,1299425,Options,Put,NIFTY,24350.0,425
5709,113.7,2024-07-03 10:54:38,NFO,04-JUL-2024,113.7,113.7,113.7,1299425,Options,Put,NIFTY,24350.0,875
5710,113.85,2024-07-03 10:54:39,NFO,04-JUL-2024,113.85,113.7,113.7,1299425,Options,Put,NIFTY,24350.0,0
5711,113.85,2024-07-03 10:54:40,NFO,04-JUL-2024,113.85,113.6,113.6,1299425,Options,Put,NIFTY,24350.0,275
5712,113.45,2024-07-03 10:54:41,NFO,04-JUL-2024,113.45,113.45,113.45,1299425,Options,Put,NIFTY,24350.0,1500
5713,113.55,2024-07-03 10:54:42,NFO,04-JUL-2024,113.75,113.55,113.75,1320075,Options,Put,NIFTY,24350.0,200
5714,113.4,2024-07-03 10:54:43,NFO,04-JUL-2024,113.55,113.4,113.55,1320075,Options,Put,NIFTY,24350.0,550
5715,113.15,2024-07-03 10:54:44,NFO,04-JUL-2024,113.15,113.15,113.15,1320075,Options,Put,NIFTY,24350.0,800
5716,113.2,2024-07-03 10:54:45,NFO,04-JUL-2024,113.2,113.2,113.2,1320075,Options,Put,NIFTY,24350.0,1450
5717,113.1,2024-07-03 10:54:46,NFO,04-JUL-2024,113.1,113.1,113.1,1320075,Options,Put,NIFTY,24350.0,275
5718,112.95,2024-07-03 10:54:47,NFO,04-JUL-2024,112.95,112.95,112.95,1320075,Options,Put,NIFTY,24350.0,1275
5719,113.5,2024-07-03 10:54:48,NFO,04-JUL-2024,113.5,112.95,112.95,1320075,Options,Put,NIFTY,24350.0,0
5720,113.9,2024-07-03 10:54:49,NFO,04-JUL-2024,113.9,113.5,113.5,1320075,Options,Put,NIFTY,24350.0,50
5721,113.65,2024-07-03 10:54:50,NFO,04-JUL-2024,113.75,113.65,113.75,1320075,Options,Put,NIFTY,24350.0,5025
5722,113.85,2024-07-03 10:54:51,NFO,04-JUL-2024,113.85,113.85,113.85,1320075,Options,Put,NIFTY,24350.0,50
5723,113.1,2024-07-03 10:54:52,NFO,04-JUL-2024,113.4,113.1,113.4,1320075,Options,Put,NIFTY,24350.0,400
5724,113.4,2024-07-03 10:54:53,NFO,04-JUL-2024,113.4,113.4,113.4,1320075,Options,Put,NIFTY,24350.0,925
5725,113.35,2024-07-03 10:54:54,NFO,04-JUL-2024,113.35,113.35,113.35,1320075,Options,Put,NIFTY,24350.0,375
5726,113.5,2024-07-03 10:54:55,NFO,04-JUL-2024,113.5,113.5,113.5,1320075,Options,Put,NIFTY,24350.0,25
5727,113.7,2024-07-03 10:54:56,NFO,04-JUL-2024,113.85,113.7,113.85,1320075,Options,Put,NIFTY,24350.0,550
5728,113.75,2024-07-03 10:54:57,NFO,04-JUL-2024,113.75,113.6,113.6,1320075,Options,Put,NIFTY,24350.0,700
5729,113.95,2024-07-03 10:54:58,NFO,04-JUL-2024,113.95,113.95,113.95,1320075,Options,Put,NIFTY,24350.0,650
5730,113.55,2024-07-03 10:54:59,NFO,04-JUL-2024,113.7,113.55,113.7,1320075,Options,Put,NIFTY,24350.0,775
5731,113.55,2024-07-03 10:55:00,NFO,04-JUL-2024,113.55,113.5,113.5,1320075,Options,Put,NIFTY,24350.0,3000
5732,113.05,2024-07-03 10:55:01,NFO,04-JUL-2024,113.05,113.05,113.05,1320075,Options,Put,NIFTY,24350.0,25
5733,112.95,2024-07-03 10:55:02,NFO,04-JUL-2024,112.95,112.95,112.95,1320075,Options,Put,NIFTY,24350.0,1200
5734,113.0,2024-07-03 10:55:03,NFO,04-JUL-2024,113.0,113.0,113.0,1320075,Options,Put,NIFTY,24350.0,150
5735,113.0,2024-07-03 10:55:04,NFO,04-JUL-2024,113.0,113.0,113.0,1320075,Options,Put,NIFTY,24350.0,625
5736,113.05,2024-07-03 10:55:05,NFO,04-JUL-2024,113.05,113.05,113.05,1320075,Options,Put,NIFTY,24350.0,575
5737,113.15,2024-07-03 10:55:06,NFO,04-JUL-2024,113.15,113.05,113.05,1320075,Options,Put,NIFTY,24350.0,50
5738,113.25,2024-07-03 10:55:07,NFO,04-JUL-2024,113.25,113.25,113.25,1320075,Options,Put,NIFTY,24350.0,500
5739,113.05,2024-07-03 10:55:08,NFO,04-JUL-2024,113.05,113.05,113.05,1320075,Options,Put,NIFTY,24350.0,1400
5740,112.95,2024-07-03 10:55:09,NFO,04-JUL-2024,112.95,112.95,112.95,1320075,Options,Put,NIFTY,24350.0,0
5741,112.8,2024-07-03 10:55:10,NFO,04-JUL-2024,112.8,112.75,112.75,1320075,Options,Put,NIFTY,24350.0,500
5742,112.6,2024-07-03 10:55:11,NFO,04-JUL-2024,112.6,112.6,112.6,1320075,Options,Put,NIFTY,24350.0,950
5743,112.0,2024-07-03 10:55:12,NFO,04-JUL-2024,112.0,112.0,112.0,1320075,Options,Put,NIFTY,24350.0,950
5744,111.95,2024-07-03 10:55:13,NFO,04-JUL-2024,111.95,111.7,111.7,1320075,Options,Put,NIFTY,24350.0,1850
5745,112.15,2024-07-03 10:55:14,NFO,04-JUL-2024,112.15,112.15,112.15,1320075,Options,Put,NIFTY,24350.0,475
5746,111.85,2024-07-03 10:55:15,NFO,04-JUL-2024,111.85,111.85,111.85,1320075,Options,Put,NIFTY,24350.0,650
5747,111.9,2024-07-03 10:55:16,NFO,04-JUL-2024,112.05,111.9,112.05,1320075,Options,Put,NIFTY,24350.0,425
5748,111.9,2024-07-03 10:55:17,NFO,04-JUL-2024,111.9,111.9,111.9,1320075,Options,Put,NIFTY,24350.0,925
5749,111.7,2024-07-03 10:55:18,NFO,04-JUL-2024,111.7,111.7,111.7,1320075,Options,Put,NIFTY,24350.0,2150
5750,112.15,2024-07-03 10:55:19,NFO,04-JUL-2024,112.15,112.0,112.0,1320075,Options,Put,NIFTY,24350.0,425
5751,112.1,2024-07-03 10:55:20,NFO,04-JUL-2024,112.1,112.1,112.1,1320075,Options,Put,NIFTY,24350.0,75
5752,111.9,2024-07-03 10:55:21,NFO,04-JUL-2024,111.9,111.9,111.9,1320075,Options,Put,NIFTY,24350.0,50
5753,112.15,2024-07-03 10:55:22,NFO,04-JUL-2024,112.15,112.15,112.15,1320075,Options,Put,NIFTY,24350.0,1425
5754,111.65,2024-07-03 10:55:23,NFO,04-JUL-2024,111.65,111.65,111.65,1320075,Options,Put,NIFTY,24350.0,0
5755,111.9,2024-07-03 10:55:24,NFO,04-JUL-2024,111.9,111.85,111.85,1320075,Options,Put,NIFTY,24350.0,2100
5756,111.85,2024-07-03 10:55:25,NFO,04-JUL-2024,111.85,111.75,111.75,1320075,Options,Put,NIFTY,24350.0,275
5757,111.9,2024-07-03 10:55:26,NFO,04-JUL-2024,111.9,111.9,111.9,1320075,Options,Put,NIFTY,24350.0,2300
5758,111.4,2024-07-03 10:55:27,NFO,04-JUL-2024,111.4,111.4,111.4,1320075,Options,Put,NIFTY,24350.0,850
5759,111.4,2024-07-03 10:55:28,NFO,04-JUL-2024,111.4,111.4,111.4,1320075,Options,Put,NIFTY,24350.0,50
5760,111.3,2024-07-03 10:55:29,NFO,04-JUL-2024,111.3,111.3,111.3,1320075,Options,Put,NIFTY,24350.0,2375
5761,111.6,2024-07-03 10:55:30,NFO,04-JUL-2024,111.6,111.6,111.6,1320075,Options,Put,NIFTY,24350.0,650
5762,112.0,2024-07-03 10:55:31,NFO,04-JUL-2024,112.05,112.0,112.05,1320075,Options,Put,NIFTY,24350.0,1400
5763,111.75,2024-07-03 10:55:32,NFO,04-JUL-2024,111.75,111.75,111.75,1320075,Options,Put,NIFTY,24350.0,400
5764,111.95,2024-07-03 10:55:33,NFO,04-JUL-2024,111.95,111.95,111.95,1320075,Options,Put,NIFTY,24350.0,100
5765,111.7,2024-07-03 10:55:34,NFO,04-JUL-2024,111.7,111.7,111.7,1320075,Options,Put,NIFTY,24350.0,100
5766,112.0,2024-07-03 10:55:35,NFO,04-JUL-2024,112.0,112.0,112.0,1320075,Options,Put,NIFTY,24350.0,275
5767,111.9,2024-07-03 10:55:36,NFO,04-JUL-2024,111.9,111.9,111.9,1320075,Options,Put,NIFTY,24350.0,150
5768,111.35,2024-07-03 10:55:37,NFO,04-JUL-2024,111.35,111.35,111.35,1320075,Options,Put,NIFTY,24350.0,425
5769,111.1,2024-07-03 10:55:38,NFO,04-JUL-2024,111.1,111.1,111.1,1320075,Options,Put,NIFTY,24350.0,1825
5770,111.25,2024-07-03 10:55:39,NFO,04-JUL-2024,111.3,111.25,111.3,1320075,Options,Put,NIFTY,24350.0,825
5771,111.7,2024-07-03 10:55:40,NFO,04-JUL-2024,111.7,111.65,111.65,1320075,Options,Put,NIFTY,24350.0,350
5772,111.5,2024-07-03 10:55:41,NFO,04-JUL-2024,111.5,111.5,111.5,1320075,Options,Put,NIFTY,24350.0,25
5773,111.5,2024-07-03 10:55:42,NFO,04-JUL-2024,111.5,111.5,111.5,1320075,Options,Put,NIFTY,24350.0,0
5774,112.0,2024-07-03 10:55:43,NFO,04-JUL-2024,112.0,111.75,111.75,1320075,Options,Put,NIFTY,24350.0,200
5775,111.95,2024-07-03 10:55:44,NFO,04-JUL-2024,111.95,111.95,111.95,1320075,Options,Put,NIFTY,24350.0,2175
5776,112.4,2024-07-03 10:55:45,NFO,04-JUL-2024,112.45,112.4,112.45,1320075,Options,Put,NIFTY,24350.0,775
5777,112.45,2024-07-03 10:55:46,NFO,04-JUL-2024,112.45,112.4,112.4,1320075,Options,Put,NIFTY,24350.0,75
5778,112.65,2024-07-03 10:55:47,NFO,04-JUL-2024,112.65,112.65,112.65,1320075,Options,Put,NIFTY,24350.0,0
5779,112.65,2024-07-03 10:55:48,NFO,04-JUL-2024,112.65,112.65,112.65,1320075,Options,Put,NIFTY,24350.0,150
5780,112.5,2024-07-03 10:55:49,NFO,04-JUL-2024,112.5,112.45,112.45,1320075,Options,Put,NIFTY,24350.0,325
5781,112.0,2024-07-03 10:55:50,NFO,04-JUL-2024,112.5,112.0,112.5,1320075,Options,Put,NIFTY,24350.0,0
5782,111.7,2024-07-03 10:55:51,NFO,04-JUL-2024,112.05,111.7,112.05,1320075,Options,Put,NIFTY,24350.0,225
5783,111.6,2024-07-03 10:55:52,NFO,04-JUL-2024,111.6,111.6,111.6,1320075,Options,Put,NIFTY,24350.0,750
5784,111.35,2024-07-03 10:55:53,NFO,04-JUL-2024,111.65,111.35,111.65,1320075,Options,Put,NIFTY,24350.0,350
5785,111.3,2024-07-03 10:55:54,NFO,04-JUL-2024,111.35,111.3,111.35,1320075,Options,Put,NIFTY,24350.0,125
5786,111.4,2024-07-03 10:55:55,NFO,04-JUL-2024,111.4,111.4,111.4,1320075,Options,Put,NIFTY,24350.0,0
5787,111.35,2024-07-03 10:55:56,NFO,04-JUL-2024,111.35,111.35,111.35,1320075,Options,Put,NIFTY,24350.0,400
5788,111.0,2024-07-03 10:55:57,NFO,04-JUL-2024,111.0,111.0,111.0,1320075,Options,Put,NIFTY,24350.0,125
5789,111.2,2024-07-03 10:55:58,NFO,04-JUL-2024,111.2,111.2,111.2,1320075,Options,Put,NIFTY,24350.0,425
5790,110.75,2024-07-03 10:55:59,NFO,04-JUL-2024,110.75,110.75,110.75,1320075,Options,Put,NIFTY,24350.0,850
5791,110.9,2024-07-03 10:56:00,NFO,04-JUL-2024,110.9,110.9,110.9,1320075,Options,Put,NIFTY,24350.0,1575
5792,110.8,2024-07-03 10:56:01,NFO,04-JUL-2024,110.8,110.8,110.8,1320075,Options,Put,NIFTY,24350.0,100
5793,110.9,2024-07-03 10:56:02,NFO,04-JUL-2024,111.0,110.9,111.0,1320075,Options,Put,NIFTY,24350.0,2050
5794,110.9,2024-07-03 10:56:03,NFO,04-JUL-2024,110.9,110.9,110.9,1320075,Options,Put,NIFTY,24350.0,475
5795,110.65,2024-07-03 10:56:04,NFO,04-JUL-2024,110.65,110.65,110.65,1320075,Options,Put,NIFTY,24350.0,1975
5796,110.2,2024-07-03 10:56:05,NFO,04-JUL-2024,110.2,110.2,110.2,1320075,Options,Put,NIFTY,24350.0,2150
