,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4415,367.0,2024-07-03 10:50:19,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4416,367.0,2024-07-03 10:50:20,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4417,367.0,2024-07-03 10:50:21,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4418,367.0,2024-07-03 10:50:22,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4419,367.0,2024-07-03 10:50:24,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4420,367.0,2024-07-03 10:50:25,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4421,367.0,2024-07-03 10:50:26,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4422,367.0,2024-07-03 10:50:29,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4423,367.0,2024-07-03 10:50:30,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4424,367.0,2024-07-03 10:50:32,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4425,367.0,2024-07-03 10:50:33,NFO,04-JUL-2024,367.0,367.0,367.0,17125,Options,Put,NIFTY,24650.0,0
4426,360.9,2024-07-03 10:50:35,NFO,04-JUL-2024,360.9,360.9,360.9,17125,Options,Put,NIFTY,24650.0,75
4427,360.9,2024-07-03 10:50:36,NFO,04-JUL-2024,360.9,360.9,360.9,17125,Options,Put,NIFTY,24650.0,0
4428,360.9,2024-07-03 10:50:37,NFO,04-JUL-2024,360.9,360.9,360.9,17125,Options,Put,NIFTY,24650.0,0
4429,360.9,2024-07-03 10:50:38,NFO,04-JUL-2024,360.9,360.9,360.9,17125,Options,Put,NIFTY,24650.0,0
4430,361.25,2024-07-03 10:50:39,NFO,04-JUL-2024,361.25,361.25,361.25,17125,Options,Put,NIFTY,24650.0,75
4431,361.25,2024-07-03 10:50:40,NFO,04-JUL-2024,361.25,361.25,361.25,17125,Options,Put,NIFTY,24650.0,0
4432,361.25,2024-07-03 10:50:41,NFO,04-JUL-2024,361.25,361.25,361.25,17125,Options,Put,NIFTY,24650.0,0
4433,361.25,2024-07-03 10:50:44,NFO,04-JUL-2024,361.25,361.25,361.25,17125,Options,Put,NIFTY,24650.0,0
4434,361.25,2024-07-03 10:50:45,NFO,04-JUL-2024,361.25,361.25,361.25,17125,Options,Put,NIFTY,24650.0,0
4435,361.25,2024-07-03 10:50:47,NFO,04-JUL-2024,361.25,361.25,361.25,17125,Options,Put,NIFTY,24650.0,0
4436,358.95,2024-07-03 10:50:48,NFO,04-JUL-2024,361.25,358.95,361.25,17125,Options,Put,NIFTY,24650.0,0
4437,358.95,2024-07-03 10:50:49,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,25
4438,358.95,2024-07-03 10:50:50,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4439,358.95,2024-07-03 10:50:51,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4440,358.95,2024-07-03 10:50:52,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4441,358.95,2024-07-03 10:50:53,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4442,358.95,2024-07-03 10:50:54,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4443,358.95,2024-07-03 10:50:55,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4444,358.95,2024-07-03 10:50:56,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4445,358.95,2024-07-03 10:50:57,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4446,358.95,2024-07-03 10:50:58,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4447,358.95,2024-07-03 10:50:59,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4448,358.95,2024-07-03 10:51:00,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4449,358.95,2024-07-03 10:51:01,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4450,358.95,2024-07-03 10:51:02,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4451,358.95,2024-07-03 10:51:03,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4452,358.95,2024-07-03 10:51:04,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4453,358.95,2024-07-03 10:51:05,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4454,358.95,2024-07-03 10:51:08,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4455,358.95,2024-07-03 10:51:09,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4456,358.95,2024-07-03 10:51:10,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4457,358.95,2024-07-03 10:51:11,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4458,358.95,2024-07-03 10:51:12,NFO,04-JUL-2024,358.95,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4459,359.6,2024-07-03 10:51:13,NFO,04-JUL-2024,359.6,358.95,358.95,17125,Options,Put,NIFTY,24650.0,0
4460,359.6,2024-07-03 10:51:14,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,75
4461,359.6,2024-07-03 10:51:16,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4462,359.6,2024-07-03 10:51:17,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4463,359.6,2024-07-03 10:51:18,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4464,359.6,2024-07-03 10:51:19,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4465,359.6,2024-07-03 10:51:20,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4466,359.6,2024-07-03 10:51:21,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4467,359.6,2024-07-03 10:51:22,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4468,359.6,2024-07-03 10:51:23,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4469,359.6,2024-07-03 10:51:25,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4470,359.6,2024-07-03 10:51:26,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4471,359.6,2024-07-03 10:51:27,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4472,359.6,2024-07-03 10:51:28,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4473,359.6,2024-07-03 10:51:29,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4474,359.6,2024-07-03 10:51:30,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4475,359.6,2024-07-03 10:51:31,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4476,359.6,2024-07-03 10:51:32,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4477,359.6,2024-07-03 10:51:33,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4478,359.6,2024-07-03 10:51:34,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4479,359.6,2024-07-03 10:51:35,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4480,359.6,2024-07-03 10:51:36,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4481,359.6,2024-07-03 10:51:37,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4482,359.6,2024-07-03 10:51:38,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4483,359.6,2024-07-03 10:51:39,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4484,359.6,2024-07-03 10:51:40,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4485,359.6,2024-07-03 10:51:41,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4486,359.6,2024-07-03 10:51:42,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4487,359.6,2024-07-03 10:51:43,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4488,359.6,2024-07-03 10:51:45,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4489,359.6,2024-07-03 10:51:46,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4490,359.6,2024-07-03 10:51:48,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4491,359.6,2024-07-03 10:51:49,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4492,359.6,2024-07-03 10:51:50,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4493,359.6,2024-07-03 10:51:51,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4494,359.6,2024-07-03 10:51:52,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4495,359.6,2024-07-03 10:51:53,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4496,359.6,2024-07-03 10:51:54,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4497,359.6,2024-07-03 10:51:55,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4498,359.6,2024-07-03 10:51:56,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4499,359.6,2024-07-03 10:51:57,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4500,359.6,2024-07-03 10:51:58,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4501,359.6,2024-07-03 10:51:59,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4502,359.6,2024-07-03 10:52:00,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4503,359.6,2024-07-03 10:52:02,NFO,04-JUL-2024,359.6,359.6,359.6,17125,Options,Put,NIFTY,24650.0,0
4504,362.35,2024-07-03 10:52:03,NFO,04-JUL-2024,362.35,362.35,362.35,17125,Options,Put,NIFTY,24650.0,50
4505,362.35,2024-07-03 10:52:04,NFO,04-JUL-2024,362.35,362.35,362.35,17125,Options,Put,NIFTY,24650.0,0
4506,362.35,2024-07-03 10:52:05,NFO,04-JUL-2024,362.35,362.35,362.35,17125,Options,Put,NIFTY,24650.0,0
4507,362.35,2024-07-03 10:52:06,NFO,04-JUL-2024,362.35,362.35,362.35,17125,Options,Put,NIFTY,24650.0,0
4508,359.9,2024-07-03 10:52:07,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,50
4509,359.9,2024-07-03 10:52:08,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4510,359.9,2024-07-03 10:52:09,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4511,359.9,2024-07-03 10:52:10,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4512,359.9,2024-07-03 10:52:12,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4513,359.9,2024-07-03 10:52:13,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4514,359.9,2024-07-03 10:52:14,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4515,359.9,2024-07-03 10:52:15,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4516,359.9,2024-07-03 10:52:16,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4517,359.9,2024-07-03 10:52:17,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4518,359.9,2024-07-03 10:52:18,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4519,359.9,2024-07-03 10:52:19,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4520,359.9,2024-07-03 10:52:20,NFO,04-JUL-2024,359.9,359.9,359.9,17125,Options,Put,NIFTY,24650.0,0
4521,355.0,2024-07-03 10:52:21,NFO,04-JUL-2024,355.0,355.0,355.0,17125,Options,Put,NIFTY,24650.0,0
4522,355.0,2024-07-03 10:52:22,NFO,04-JUL-2024,355.0,355.0,355.0,17125,Options,Put,NIFTY,24650.0,50
4523,355.0,2024-07-03 10:52:23,NFO,04-JUL-2024,355.0,355.0,355.0,17125,Options,Put,NIFTY,24650.0,0
4524,355.0,2024-07-03 10:52:24,NFO,04-JUL-2024,355.0,355.0,355.0,17125,Options,Put,NIFTY,24650.0,0
4525,355.0,2024-07-03 10:52:25,NFO,04-JUL-2024,355.0,355.0,355.0,17125,Options,Put,NIFTY,24650.0,0
4526,355.0,2024-07-03 10:52:26,NFO,04-JUL-2024,355.0,355.0,355.0,17125,Options,Put,NIFTY,24650.0,0
4527,354.55,2024-07-03 10:52:27,NFO,04-JUL-2024,354.55,354.1,354.1,17125,Options,Put,NIFTY,24650.0,25
4528,354.55,2024-07-03 10:52:28,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,25
4529,354.55,2024-07-03 10:52:29,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4530,354.55,2024-07-03 10:52:30,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4531,354.55,2024-07-03 10:52:34,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4532,354.55,2024-07-03 10:52:35,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4533,354.55,2024-07-03 10:52:36,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4534,354.55,2024-07-03 10:52:37,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4535,354.55,2024-07-03 10:52:38,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4536,354.55,2024-07-03 10:52:39,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4537,354.55,2024-07-03 10:52:40,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4538,354.55,2024-07-03 10:52:42,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4539,354.55,2024-07-03 10:52:43,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4540,354.55,2024-07-03 10:52:45,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4541,354.55,2024-07-03 10:52:46,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4542,354.55,2024-07-03 10:52:47,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4543,354.55,2024-07-03 10:52:48,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4544,354.55,2024-07-03 10:52:49,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4545,354.55,2024-07-03 10:52:51,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4546,354.55,2024-07-03 10:52:53,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4547,354.55,2024-07-03 10:52:54,NFO,04-JUL-2024,354.55,354.55,354.55,17125,Options,Put,NIFTY,24650.0,0
4548,351.0,2024-07-03 10:52:56,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4549,351.0,2024-07-03 10:52:57,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4550,351.0,2024-07-03 10:52:58,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,575
4551,351.0,2024-07-03 10:52:59,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,125
4552,351.0,2024-07-03 10:53:00,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4553,351.0,2024-07-03 10:53:01,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4554,351.0,2024-07-03 10:53:02,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4555,351.0,2024-07-03 10:53:03,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4556,351.0,2024-07-03 10:53:04,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4557,351.0,2024-07-03 10:53:05,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4558,351.0,2024-07-03 10:53:08,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4559,351.0,2024-07-03 10:53:09,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4560,351.0,2024-07-03 10:53:10,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4561,351.0,2024-07-03 10:53:11,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4562,351.0,2024-07-03 10:53:12,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4563,351.0,2024-07-03 10:53:13,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4564,351.0,2024-07-03 10:53:15,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4565,351.0,2024-07-03 10:53:16,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4566,351.0,2024-07-03 10:53:17,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4567,351.0,2024-07-03 10:53:18,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4568,351.0,2024-07-03 10:53:19,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4569,351.0,2024-07-03 10:53:20,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4570,351.0,2024-07-03 10:53:21,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4571,351.0,2024-07-03 10:53:22,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4572,351.0,2024-07-03 10:53:23,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4573,351.0,2024-07-03 10:53:24,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4574,351.0,2024-07-03 10:53:26,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4575,351.0,2024-07-03 10:53:27,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4576,351.0,2024-07-03 10:53:28,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4577,351.0,2024-07-03 10:53:29,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4578,351.0,2024-07-03 10:53:30,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4579,351.0,2024-07-03 10:53:31,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4580,351.0,2024-07-03 10:53:32,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4581,351.0,2024-07-03 10:53:33,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4582,351.0,2024-07-03 10:53:34,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4583,351.0,2024-07-03 10:53:35,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4584,351.0,2024-07-03 10:53:36,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4585,351.0,2024-07-03 10:53:37,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4586,351.0,2024-07-03 10:53:39,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4587,351.0,2024-07-03 10:53:40,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4588,351.0,2024-07-03 10:53:42,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4589,351.0,2024-07-03 10:53:43,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4590,351.0,2024-07-03 10:53:44,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4591,351.0,2024-07-03 10:53:45,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4592,351.0,2024-07-03 10:53:46,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4593,351.0,2024-07-03 10:53:47,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4594,351.0,2024-07-03 10:53:48,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4595,351.0,2024-07-03 10:53:49,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4596,351.0,2024-07-03 10:53:50,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4597,351.0,2024-07-03 10:53:51,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4598,351.0,2024-07-03 10:53:52,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4599,351.0,2024-07-03 10:53:53,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4600,351.0,2024-07-03 10:53:54,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4601,351.0,2024-07-03 10:53:55,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4602,351.0,2024-07-03 10:53:56,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4603,351.0,2024-07-03 10:53:58,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4604,351.0,2024-07-03 10:53:59,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4605,351.0,2024-07-03 10:54:00,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4606,351.0,2024-07-03 10:54:01,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4607,351.0,2024-07-03 10:54:03,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4608,351.0,2024-07-03 10:54:04,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4609,351.0,2024-07-03 10:54:05,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4610,351.0,2024-07-03 10:54:06,NFO,04-JUL-2024,351.0,351.0,351.0,17125,Options,Put,NIFTY,24650.0,0
4611,358.0,2024-07-03 10:54:08,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,450
4612,358.0,2024-07-03 10:54:09,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4613,358.0,2024-07-03 10:54:10,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4614,358.0,2024-07-03 10:54:11,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4615,358.0,2024-07-03 10:54:12,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4616,358.0,2024-07-03 10:54:13,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4617,358.0,2024-07-03 10:54:14,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4618,358.0,2024-07-03 10:54:15,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4619,358.0,2024-07-03 10:54:16,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4620,358.0,2024-07-03 10:54:17,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
4621,358.0,2024-07-03 10:54:18,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,250
4622,358.0,2024-07-03 10:54:19,NFO,04-JUL-2024,358.0,358.0,358.0,17125,Options,Put,NIFTY,24650.0,0
