,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
468,178.8,2024-07-03 09:24:30,NFO,04-JUL-2024,178.8,178.8,178.8,424500,Options,Put,NIFTY,24400.0,825
469,178.1,2024-07-03 09:24:31,NFO,04-JUL-2024,178.1,178.1,178.1,424500,Options,Put,NIFTY,24400.0,0
470,178.1,2024-07-03 09:24:32,NFO,04-JUL-2024,178.1,178.1,178.1,424500,Options,Put,NIFTY,24400.0,1775
471,178.8,2024-07-03 09:24:33,NFO,04-JUL-2024,178.8,177.85,177.85,424500,Options,Put,NIFTY,24400.0,250
472,178.5,2024-07-03 09:24:34,NFO,04-JUL-2024,178.5,178.5,178.5,424500,Options,Put,NIFTY,24400.0,2225
473,179.4,2024-07-03 09:24:35,NFO,04-JUL-2024,179.4,179.4,179.4,424500,Options,Put,NIFTY,24400.0,0
474,179.1,2024-07-03 09:24:36,NFO,04-JUL-2024,179.4,179.1,179.4,424500,Options,Put,NIFTY,24400.0,775
475,179.1,2024-07-03 09:24:37,NFO,04-JUL-2024,179.1,179.1,179.1,424500,Options,Put,NIFTY,24400.0,1525
476,178.25,2024-07-03 09:24:38,NFO,04-JUL-2024,178.5,178.25,178.5,424500,Options,Put,NIFTY,24400.0,550
477,177.95,2024-07-03 09:24:39,NFO,04-JUL-2024,177.95,177.95,177.95,424500,Options,Put,NIFTY,24400.0,275
478,178.25,2024-07-03 09:24:40,NFO,04-JUL-2024,178.25,177.95,177.95,424500,Options,Put,NIFTY,24400.0,400
479,178.9,2024-07-03 09:24:41,NFO,04-JUL-2024,178.95,178.7,178.7,424500,Options,Put,NIFTY,24400.0,800
480,178.85,2024-07-03 09:24:42,NFO,04-JUL-2024,178.85,178.85,178.85,424500,Options,Put,NIFTY,24400.0,900
481,179.35,2024-07-03 09:24:43,NFO,04-JUL-2024,179.35,178.7,178.7,424500,Options,Put,NIFTY,24400.0,2000
482,179.65,2024-07-03 09:24:44,NFO,04-JUL-2024,179.65,179.65,179.65,424500,Options,Put,NIFTY,24400.0,1125
483,179.5,2024-07-03 09:24:45,NFO,04-JUL-2024,179.5,179.5,179.5,424500,Options,Put,NIFTY,24400.0,0
484,179.45,2024-07-03 09:24:46,NFO,04-JUL-2024,179.45,179.45,179.45,424500,Options,Put,NIFTY,24400.0,500
485,180.6,2024-07-03 09:24:47,NFO,04-JUL-2024,180.6,180.6,180.6,424500,Options,Put,NIFTY,24400.0,0
486,179.8,2024-07-03 09:24:48,NFO,04-JUL-2024,179.8,179.8,179.8,424500,Options,Put,NIFTY,24400.0,0
487,178.95,2024-07-03 09:24:49,NFO,04-JUL-2024,178.95,178.6,178.6,424500,Options,Put,NIFTY,24400.0,2050
488,179.05,2024-07-03 09:24:50,NFO,04-JUL-2024,179.05,179.05,179.05,424500,Options,Put,NIFTY,24400.0,25
489,178.95,2024-07-03 09:24:51,NFO,04-JUL-2024,178.95,178.35,178.35,424500,Options,Put,NIFTY,24400.0,3150
490,178.7,2024-07-03 09:24:52,NFO,04-JUL-2024,178.95,178.7,178.95,424500,Options,Put,NIFTY,24400.0,1000
491,178.5,2024-07-03 09:24:53,NFO,04-JUL-2024,178.7,178.5,178.7,424500,Options,Put,NIFTY,24400.0,16200
492,178.6,2024-07-03 09:24:54,NFO,04-JUL-2024,178.6,178.6,178.6,424500,Options,Put,NIFTY,24400.0,0
493,178.85,2024-07-03 09:24:55,NFO,04-JUL-2024,178.85,178.85,178.85,424500,Options,Put,NIFTY,24400.0,950
494,178.45,2024-07-03 09:24:56,NFO,04-JUL-2024,178.6,178.45,178.6,424500,Options,Put,NIFTY,24400.0,175
495,178.45,2024-07-03 09:24:57,NFO,04-JUL-2024,178.55,178.45,178.55,424500,Options,Put,NIFTY,24400.0,500
496,178.0,2024-07-03 09:24:58,NFO,04-JUL-2024,178.5,178.0,178.5,424500,Options,Put,NIFTY,24400.0,4750
497,177.85,2024-07-03 09:24:59,NFO,04-JUL-2024,178.0,177.85,178.0,424500,Options,Put,NIFTY,24400.0,200
498,177.85,2024-07-03 09:25:00,NFO,04-JUL-2024,177.85,177.85,177.85,424500,Options,Put,NIFTY,24400.0,0
499,177.4,2024-07-03 09:25:01,NFO,04-JUL-2024,177.9,177.4,177.9,424500,Options,Put,NIFTY,24400.0,575
500,176.3,2024-07-03 09:25:02,NFO,04-JUL-2024,176.95,176.3,176.85,424500,Options,Put,NIFTY,24400.0,1925
501,177.7,2024-07-03 09:25:03,NFO,04-JUL-2024,177.7,177.7,177.7,424500,Options,Put,NIFTY,24400.0,475
502,177.55,2024-07-03 09:25:04,NFO,04-JUL-2024,177.55,177.55,177.55,424500,Options,Put,NIFTY,24400.0,0
503,176.9,2024-07-03 09:25:05,NFO,04-JUL-2024,176.9,176.9,176.9,424500,Options,Put,NIFTY,24400.0,1350
504,177.6,2024-07-03 09:25:07,NFO,04-JUL-2024,177.6,177.6,177.6,424500,Options,Put,NIFTY,24400.0,1800
505,177.75,2024-07-03 09:25:08,NFO,04-JUL-2024,177.75,177.75,177.75,424500,Options,Put,NIFTY,24400.0,0
506,178.5,2024-07-03 09:25:10,NFO,04-JUL-2024,178.5,178.5,178.5,424500,Options,Put,NIFTY,24400.0,1150
507,180.15,2024-07-03 09:25:11,NFO,04-JUL-2024,180.15,179.35,179.35,424500,Options,Put,NIFTY,24400.0,3175
508,179.5,2024-07-03 09:25:12,NFO,04-JUL-2024,179.7,179.5,179.7,424500,Options,Put,NIFTY,24400.0,1075
509,179.95,2024-07-03 09:25:13,NFO,04-JUL-2024,179.95,179.95,179.95,424500,Options,Put,NIFTY,24400.0,9150
510,179.95,2024-07-03 09:25:14,NFO,04-JUL-2024,179.95,179.95,179.95,424500,Options,Put,NIFTY,24400.0,0
511,180.0,2024-07-03 09:25:15,NFO,04-JUL-2024,180.0,180.0,180.0,424500,Options,Put,NIFTY,24400.0,0
512,182.2,2024-07-03 09:25:16,NFO,04-JUL-2024,182.2,182.2,182.2,424500,Options,Put,NIFTY,24400.0,2825
513,182.05,2024-07-03 09:25:17,NFO,04-JUL-2024,182.5,182.05,182.5,424500,Options,Put,NIFTY,24400.0,3775
514,181.85,2024-07-03 09:25:18,NFO,04-JUL-2024,181.85,181.55,181.55,424500,Options,Put,NIFTY,24400.0,3725
515,181.65,2024-07-03 09:25:19,NFO,04-JUL-2024,181.85,181.65,181.85,424500,Options,Put,NIFTY,24400.0,2100
516,183.0,2024-07-03 09:25:20,NFO,04-JUL-2024,183.0,182.0,182.0,424500,Options,Put,NIFTY,24400.0,6000
517,182.65,2024-07-03 09:25:21,NFO,04-JUL-2024,182.65,182.65,182.65,424500,Options,Put,NIFTY,24400.0,0
518,184.0,2024-07-03 09:25:22,NFO,04-JUL-2024,184.0,184.0,184.0,424500,Options,Put,NIFTY,24400.0,4750
519,186.8,2024-07-03 09:25:23,NFO,04-JUL-2024,186.8,186.0,186.0,424500,Options,Put,NIFTY,24400.0,8925
520,185.35,2024-07-03 09:25:24,NFO,04-JUL-2024,186.15,185.35,186.15,424500,Options,Put,NIFTY,24400.0,2200
521,184.4,2024-07-03 09:25:25,NFO,04-JUL-2024,184.4,184.4,184.4,424500,Options,Put,NIFTY,24400.0,6725
522,185.0,2024-07-03 09:25:26,NFO,04-JUL-2024,185.0,184.55,184.55,424500,Options,Put,NIFTY,24400.0,3100
523,185.55,2024-07-03 09:25:27,NFO,04-JUL-2024,185.55,185.0,185.0,424500,Options,Put,NIFTY,24400.0,4100
524,185.0,2024-07-03 09:25:28,NFO,04-JUL-2024,185.0,185.0,185.0,424500,Options,Put,NIFTY,24400.0,0
525,184.95,2024-07-03 09:25:29,NFO,04-JUL-2024,184.95,184.95,184.95,424500,Options,Put,NIFTY,24400.0,4550
526,184.5,2024-07-03 09:25:30,NFO,04-JUL-2024,184.5,184.5,184.5,424500,Options,Put,NIFTY,24400.0,4225
527,184.0,2024-07-03 09:25:31,NFO,04-JUL-2024,184.0,184.0,184.0,424500,Options,Put,NIFTY,24400.0,1425
528,183.35,2024-07-03 09:25:32,NFO,04-JUL-2024,184.1,183.35,184.1,424500,Options,Put,NIFTY,24400.0,825
529,183.7,2024-07-03 09:25:34,NFO,04-JUL-2024,183.85,183.7,183.85,424500,Options,Put,NIFTY,24400.0,1175
530,184.8,2024-07-03 09:25:35,NFO,04-JUL-2024,184.8,184.75,184.75,424500,Options,Put,NIFTY,24400.0,900
531,185.6,2024-07-03 09:25:36,NFO,04-JUL-2024,185.6,185.25,185.25,424500,Options,Put,NIFTY,24400.0,375
532,186.3,2024-07-03 09:25:37,NFO,04-JUL-2024,186.3,186.3,186.3,424500,Options,Put,NIFTY,24400.0,1950
533,186.8,2024-07-03 09:25:38,NFO,04-JUL-2024,186.8,186.8,186.8,424500,Options,Put,NIFTY,24400.0,0
534,185.9,2024-07-03 09:25:39,NFO,04-JUL-2024,185.9,185.9,185.9,424500,Options,Put,NIFTY,24400.0,0
535,185.3,2024-07-03 09:25:40,NFO,04-JUL-2024,185.3,185.3,185.3,424500,Options,Put,NIFTY,24400.0,4300
536,185.3,2024-07-03 09:25:41,NFO,04-JUL-2024,185.3,185.3,185.3,424500,Options,Put,NIFTY,24400.0,0
537,186.1,2024-07-03 09:25:42,NFO,04-JUL-2024,186.1,185.9,185.9,424500,Options,Put,NIFTY,24400.0,3300
538,187.05,2024-07-03 09:25:43,NFO,04-JUL-2024,187.05,187.05,187.05,424500,Options,Put,NIFTY,24400.0,0
539,186.3,2024-07-03 09:25:44,NFO,04-JUL-2024,187.2,186.3,187.2,424500,Options,Put,NIFTY,24400.0,1875
540,187.1,2024-07-03 09:25:45,NFO,04-JUL-2024,187.1,186.65,186.65,424500,Options,Put,NIFTY,24400.0,1350
541,186.4,2024-07-03 09:25:47,NFO,04-JUL-2024,186.4,186.4,186.4,424500,Options,Put,NIFTY,24400.0,0
542,186.05,2024-07-03 09:25:48,NFO,04-JUL-2024,186.05,185.55,186.0,424500,Options,Put,NIFTY,24400.0,2525
543,186.7,2024-07-03 09:25:49,NFO,04-JUL-2024,186.7,186.05,186.05,424500,Options,Put,NIFTY,24400.0,550
544,186.4,2024-07-03 09:25:50,NFO,04-JUL-2024,186.4,186.4,186.4,424500,Options,Put,NIFTY,24400.0,0
545,185.6,2024-07-03 09:25:51,NFO,04-JUL-2024,186.15,185.6,186.15,424500,Options,Put,NIFTY,24400.0,2700
546,186.0,2024-07-03 09:25:53,NFO,04-JUL-2024,186.0,186.0,186.0,424500,Options,Put,NIFTY,24400.0,0
547,184.7,2024-07-03 09:25:54,NFO,04-JUL-2024,184.7,184.7,184.7,424500,Options,Put,NIFTY,24400.0,0
548,184.85,2024-07-03 09:25:55,NFO,04-JUL-2024,184.85,184.85,184.85,424500,Options,Put,NIFTY,24400.0,0
549,186.0,2024-07-03 09:25:56,NFO,04-JUL-2024,186.0,186.0,186.0,424500,Options,Put,NIFTY,24400.0,3450
550,186.45,2024-07-03 09:25:57,NFO,04-JUL-2024,186.45,186.45,186.45,424500,Options,Put,NIFTY,24400.0,1350
551,187.2,2024-07-03 09:25:58,NFO,04-JUL-2024,187.2,187.2,187.2,424500,Options,Put,NIFTY,24400.0,2525
552,186.35,2024-07-03 09:25:59,NFO,04-JUL-2024,186.55,186.35,186.55,424500,Options,Put,NIFTY,24400.0,725
553,186.2,2024-07-03 09:26:00,NFO,04-JUL-2024,186.2,185.95,185.95,424500,Options,Put,NIFTY,24400.0,650
554,185.8,2024-07-03 09:26:01,NFO,04-JUL-2024,185.8,185.8,185.8,424500,Options,Put,NIFTY,24400.0,0
555,187.45,2024-07-03 09:26:02,NFO,04-JUL-2024,187.45,187.45,187.45,424500,Options,Put,NIFTY,24400.0,1625
556,187.0,2024-07-03 09:26:03,NFO,04-JUL-2024,187.2,187.0,187.2,424500,Options,Put,NIFTY,24400.0,850
557,187.7,2024-07-03 09:26:04,NFO,04-JUL-2024,187.7,187.7,187.7,424500,Options,Put,NIFTY,24400.0,0
558,187.15,2024-07-03 09:26:05,NFO,04-JUL-2024,187.15,187.15,187.15,424500,Options,Put,NIFTY,24400.0,500
559,188.2,2024-07-03 09:26:06,NFO,04-JUL-2024,188.2,188.2,188.2,424500,Options,Put,NIFTY,24400.0,0
560,187.85,2024-07-03 09:26:08,NFO,04-JUL-2024,188.4,187.85,188.4,424500,Options,Put,NIFTY,24400.0,4500
561,187.65,2024-07-03 09:26:09,NFO,04-JUL-2024,187.65,187.65,187.65,424500,Options,Put,NIFTY,24400.0,0
562,187.5,2024-07-03 09:26:10,NFO,04-JUL-2024,187.5,187.35,187.35,424500,Options,Put,NIFTY,24400.0,1325
563,187.5,2024-07-03 09:26:11,NFO,04-JUL-2024,187.5,187.5,187.5,424500,Options,Put,NIFTY,24400.0,0
564,188.6,2024-07-03 09:26:12,NFO,04-JUL-2024,188.6,188.0,188.0,424500,Options,Put,NIFTY,24400.0,875
565,190.0,2024-07-03 09:26:14,NFO,04-JUL-2024,190.0,189.8,189.8,424500,Options,Put,NIFTY,24400.0,7675
566,188.45,2024-07-03 09:26:15,NFO,04-JUL-2024,188.45,188.45,188.45,424500,Options,Put,NIFTY,24400.0,3275
567,188.35,2024-07-03 09:26:16,NFO,04-JUL-2024,188.35,188.35,188.35,424500,Options,Put,NIFTY,24400.0,2950
568,188.3,2024-07-03 09:26:17,NFO,04-JUL-2024,188.3,188.3,188.3,424500,Options,Put,NIFTY,24400.0,0
569,188.0,2024-07-03 09:26:18,NFO,04-JUL-2024,188.0,188.0,188.0,424500,Options,Put,NIFTY,24400.0,2100
570,189.9,2024-07-03 09:26:19,NFO,04-JUL-2024,189.9,189.6,189.6,424500,Options,Put,NIFTY,24400.0,1125
571,189.85,2024-07-03 09:26:20,NFO,04-JUL-2024,189.85,189.85,189.85,424500,Options,Put,NIFTY,24400.0,0
572,189.15,2024-07-03 09:26:21,NFO,04-JUL-2024,189.15,189.15,189.15,424500,Options,Put,NIFTY,24400.0,1125
573,190.9,2024-07-03 09:26:22,NFO,04-JUL-2024,190.9,190.9,190.9,424500,Options,Put,NIFTY,24400.0,0
574,189.6,2024-07-03 09:26:23,NFO,04-JUL-2024,190.2,189.6,190.2,424500,Options,Put,NIFTY,24400.0,6500
575,190.25,2024-07-03 09:26:24,NFO,04-JUL-2024,190.25,190.25,190.25,424500,Options,Put,NIFTY,24400.0,900
576,189.85,2024-07-03 09:26:25,NFO,04-JUL-2024,190.4,189.85,190.4,424500,Options,Put,NIFTY,24400.0,1325
577,190.75,2024-07-03 09:26:26,NFO,04-JUL-2024,190.75,190.15,190.15,424500,Options,Put,NIFTY,24400.0,725
578,191.0,2024-07-03 09:26:27,NFO,04-JUL-2024,191.0,190.05,190.05,424500,Options,Put,NIFTY,24400.0,2175
579,191.0,2024-07-03 09:26:28,NFO,04-JUL-2024,191.0,191.0,191.0,424500,Options,Put,NIFTY,24400.0,0
580,192.45,2024-07-03 09:26:29,NFO,04-JUL-2024,192.45,192.45,192.45,424500,Options,Put,NIFTY,24400.0,0
581,191.85,2024-07-03 09:26:30,NFO,04-JUL-2024,191.95,191.85,191.95,424500,Options,Put,NIFTY,24400.0,8300
582,191.4,2024-07-03 09:26:31,NFO,04-JUL-2024,191.4,191.4,191.4,424500,Options,Put,NIFTY,24400.0,0
583,190.6,2024-07-03 09:26:32,NFO,04-JUL-2024,190.6,190.6,190.6,424500,Options,Put,NIFTY,24400.0,2150
584,189.65,2024-07-03 09:26:33,NFO,04-JUL-2024,189.85,189.65,189.85,424500,Options,Put,NIFTY,24400.0,1275
585,189.6,2024-07-03 09:26:34,NFO,04-JUL-2024,189.6,189.6,189.6,424500,Options,Put,NIFTY,24400.0,475
586,189.9,2024-07-03 09:26:35,NFO,04-JUL-2024,189.9,189.9,189.9,424500,Options,Put,NIFTY,24400.0,0
587,190.6,2024-07-03 09:26:36,NFO,04-JUL-2024,190.6,190.6,190.6,424500,Options,Put,NIFTY,24400.0,950
588,190.55,2024-07-03 09:26:37,NFO,04-JUL-2024,190.55,190.55,190.55,424500,Options,Put,NIFTY,24400.0,0
589,191.0,2024-07-03 09:26:38,NFO,04-JUL-2024,191.0,191.0,191.0,424500,Options,Put,NIFTY,24400.0,0
590,191.25,2024-07-03 09:26:39,NFO,04-JUL-2024,191.25,191.25,191.25,424500,Options,Put,NIFTY,24400.0,0
591,191.6,2024-07-03 09:26:40,NFO,04-JUL-2024,191.85,191.6,191.85,424500,Options,Put,NIFTY,24400.0,2250
592,192.0,2024-07-03 09:26:41,NFO,04-JUL-2024,192.0,191.9,191.9,424500,Options,Put,NIFTY,24400.0,1825
593,192.45,2024-07-03 09:26:42,NFO,04-JUL-2024,192.45,192.45,192.45,424500,Options,Put,NIFTY,24400.0,500
594,192.8,2024-07-03 09:26:44,NFO,04-JUL-2024,192.8,192.1,192.1,424500,Options,Put,NIFTY,24400.0,2875
595,192.8,2024-07-03 09:26:45,NFO,04-JUL-2024,192.8,192.8,192.8,424500,Options,Put,NIFTY,24400.0,0
596,191.9,2024-07-03 09:26:46,NFO,04-JUL-2024,191.9,191.75,191.75,424500,Options,Put,NIFTY,24400.0,325
597,191.45,2024-07-03 09:26:47,NFO,04-JUL-2024,191.45,191.45,191.45,424500,Options,Put,NIFTY,24400.0,1600
598,191.7,2024-07-03 09:26:48,NFO,04-JUL-2024,191.7,191.7,191.7,424500,Options,Put,NIFTY,24400.0,500
599,192.25,2024-07-03 09:26:49,NFO,04-JUL-2024,192.25,192.25,192.25,424500,Options,Put,NIFTY,24400.0,800
600,192.8,2024-07-03 09:26:50,NFO,04-JUL-2024,192.8,192.8,192.8,424500,Options,Put,NIFTY,24400.0,1200
601,193.0,2024-07-03 09:26:51,NFO,04-JUL-2024,193.0,193.0,193.0,424500,Options,Put,NIFTY,24400.0,2450
602,193.0,2024-07-03 09:26:52,NFO,04-JUL-2024,193.0,193.0,193.0,424500,Options,Put,NIFTY,24400.0,875
603,193.35,2024-07-03 09:26:53,NFO,04-JUL-2024,193.9,193.35,193.9,424500,Options,Put,NIFTY,24400.0,500
604,193.35,2024-07-03 09:26:54,NFO,04-JUL-2024,193.35,193.35,193.35,424500,Options,Put,NIFTY,24400.0,0
605,193.85,2024-07-03 09:26:55,NFO,04-JUL-2024,193.85,193.85,193.85,424500,Options,Put,NIFTY,24400.0,525
606,193.7,2024-07-03 09:26:56,NFO,04-JUL-2024,193.7,193.7,193.7,424500,Options,Put,NIFTY,24400.0,1400
607,193.25,2024-07-03 09:26:57,NFO,04-JUL-2024,193.25,193.25,193.25,424500,Options,Put,NIFTY,24400.0,1900
608,192.05,2024-07-03 09:26:58,NFO,04-JUL-2024,192.05,192.05,192.05,424500,Options,Put,NIFTY,24400.0,1575
609,192.3,2024-07-03 09:26:59,NFO,04-JUL-2024,192.8,192.3,192.8,424500,Options,Put,NIFTY,24400.0,3925
610,193.45,2024-07-03 09:27:00,NFO,04-JUL-2024,193.45,193.2,193.2,424500,Options,Put,NIFTY,24400.0,425
611,193.2,2024-07-03 09:27:01,NFO,04-JUL-2024,193.2,193.2,193.2,424500,Options,Put,NIFTY,24400.0,0
612,192.9,2024-07-03 09:27:02,NFO,04-JUL-2024,192.9,192.9,192.9,424500,Options,Put,NIFTY,24400.0,1900
613,192.7,2024-07-03 09:27:03,NFO,04-JUL-2024,192.7,192.7,192.7,424500,Options,Put,NIFTY,24400.0,800
614,192.95,2024-07-03 09:27:04,NFO,04-JUL-2024,192.95,192.95,192.95,424500,Options,Put,NIFTY,24400.0,1450
615,194.55,2024-07-03 09:27:05,NFO,04-JUL-2024,194.55,194.55,194.55,424500,Options,Put,NIFTY,24400.0,850
616,195.75,2024-07-03 09:27:06,NFO,04-JUL-2024,195.75,194.75,194.75,424500,Options,Put,NIFTY,24400.0,3225
617,197.0,2024-07-03 09:27:07,NFO,04-JUL-2024,197.0,197.0,197.0,424500,Options,Put,NIFTY,24400.0,0
618,196.7,2024-07-03 09:27:08,NFO,04-JUL-2024,198.45,196.7,198.45,424500,Options,Put,NIFTY,24400.0,4250
619,196.5,2024-07-03 09:27:09,NFO,04-JUL-2024,196.5,196.5,196.5,424500,Options,Put,NIFTY,24400.0,0
620,194.2,2024-07-03 09:27:10,NFO,04-JUL-2024,194.2,194.2,194.2,424500,Options,Put,NIFTY,24400.0,3500
621,194.6,2024-07-03 09:27:11,NFO,04-JUL-2024,194.6,194.6,194.6,424500,Options,Put,NIFTY,24400.0,1725
622,195.3,2024-07-03 09:27:12,NFO,04-JUL-2024,195.3,194.7,194.7,424500,Options,Put,NIFTY,24400.0,775
623,195.4,2024-07-03 09:27:13,NFO,04-JUL-2024,195.4,195.4,195.4,424500,Options,Put,NIFTY,24400.0,400
624,195.25,2024-07-03 09:27:14,NFO,04-JUL-2024,195.25,195.25,195.25,424500,Options,Put,NIFTY,24400.0,1000
625,197.2,2024-07-03 09:27:17,NFO,04-JUL-2024,197.2,197.2,197.2,424500,Options,Put,NIFTY,24400.0,5000
626,197.6,2024-07-03 09:27:18,NFO,04-JUL-2024,197.6,197.6,197.6,424500,Options,Put,NIFTY,24400.0,1000
627,197.8,2024-07-03 09:27:19,NFO,04-JUL-2024,197.8,197.6,197.6,424500,Options,Put,NIFTY,24400.0,1375
628,197.8,2024-07-03 09:27:21,NFO,04-JUL-2024,197.8,197.8,197.8,424500,Options,Put,NIFTY,24400.0,1950
629,198.0,2024-07-03 09:27:22,NFO,04-JUL-2024,198.0,198.0,198.0,424500,Options,Put,NIFTY,24400.0,350
630,198.7,2024-07-03 09:27:24,NFO,04-JUL-2024,198.7,198.7,198.7,424500,Options,Put,NIFTY,24400.0,3075
631,198.45,2024-07-03 09:27:25,NFO,04-JUL-2024,198.45,198.45,198.45,424500,Options,Put,NIFTY,24400.0,125
632,198.45,2024-07-03 09:27:27,NFO,04-JUL-2024,198.45,198.45,198.45,424500,Options,Put,NIFTY,24400.0,1075
633,197.75,2024-07-03 09:27:28,NFO,04-JUL-2024,197.75,197.75,197.75,425550,Options,Put,NIFTY,24400.0,1900
634,196.85,2024-07-03 09:27:29,NFO,04-JUL-2024,197.25,196.85,197.25,425550,Options,Put,NIFTY,24400.0,550
635,196.0,2024-07-03 09:27:30,NFO,04-JUL-2024,196.3,196.0,196.3,425550,Options,Put,NIFTY,24400.0,1475
636,195.25,2024-07-03 09:27:31,NFO,04-JUL-2024,195.25,195.25,195.25,425550,Options,Put,NIFTY,24400.0,200
637,196.2,2024-07-03 09:27:32,NFO,04-JUL-2024,196.2,196.2,196.2,425550,Options,Put,NIFTY,24400.0,0
638,195.85,2024-07-03 09:27:33,NFO,04-JUL-2024,195.85,195.85,195.85,425550,Options,Put,NIFTY,24400.0,0
639,196.35,2024-07-03 09:27:34,NFO,04-JUL-2024,196.75,196.35,196.75,425550,Options,Put,NIFTY,24400.0,925
640,196.8,2024-07-03 09:27:35,NFO,04-JUL-2024,196.8,196.8,196.8,425550,Options,Put,NIFTY,24400.0,0
641,197.15,2024-07-03 09:27:36,NFO,04-JUL-2024,197.15,197.15,197.15,425550,Options,Put,NIFTY,24400.0,500
642,197.6,2024-07-03 09:27:37,NFO,04-JUL-2024,197.6,197.6,197.6,425550,Options,Put,NIFTY,24400.0,1300
643,197.1,2024-07-03 09:27:38,NFO,04-JUL-2024,197.1,197.1,197.1,425550,Options,Put,NIFTY,24400.0,2000
644,196.4,2024-07-03 09:27:39,NFO,04-JUL-2024,196.4,196.4,196.4,425550,Options,Put,NIFTY,24400.0,825
645,196.7,2024-07-03 09:27:40,NFO,04-JUL-2024,196.7,196.7,196.7,425550,Options,Put,NIFTY,24400.0,1800
646,196.2,2024-07-03 09:27:41,NFO,04-JUL-2024,196.2,195.7,195.75,425550,Options,Put,NIFTY,24400.0,2825
647,196.95,2024-07-03 09:27:43,NFO,04-JUL-2024,196.95,196.95,196.95,425550,Options,Put,NIFTY,24400.0,550
648,196.8,2024-07-03 09:27:44,NFO,04-JUL-2024,196.8,196.8,196.8,425550,Options,Put,NIFTY,24400.0,2775
649,197.5,2024-07-03 09:27:45,NFO,04-JUL-2024,197.5,197.5,197.5,425550,Options,Put,NIFTY,24400.0,25
650,197.2,2024-07-03 09:27:46,NFO,04-JUL-2024,197.4,197.2,197.4,425550,Options,Put,NIFTY,24400.0,275
651,197.5,2024-07-03 09:27:47,NFO,04-JUL-2024,197.75,197.5,197.75,425550,Options,Put,NIFTY,24400.0,3050
652,198.0,2024-07-03 09:27:48,NFO,04-JUL-2024,198.0,198.0,198.0,425550,Options,Put,NIFTY,24400.0,0
653,197.9,2024-07-03 09:27:49,NFO,04-JUL-2024,197.9,197.9,197.9,425550,Options,Put,NIFTY,24400.0,0
654,198.2,2024-07-03 09:27:50,NFO,04-JUL-2024,198.25,198.2,198.25,425550,Options,Put,NIFTY,24400.0,2900
655,198.1,2024-07-03 09:27:51,NFO,04-JUL-2024,198.1,198.1,198.1,425550,Options,Put,NIFTY,24400.0,900
656,199.35,2024-07-03 09:27:52,NFO,04-JUL-2024,199.35,199.35,199.35,425550,Options,Put,NIFTY,24400.0,2000
657,199.95,2024-07-03 09:27:53,NFO,04-JUL-2024,199.95,199.85,199.85,425550,Options,Put,NIFTY,24400.0,9375
658,200.4,2024-07-03 09:27:54,NFO,04-JUL-2024,200.4,200.4,200.4,425550,Options,Put,NIFTY,24400.0,4200
659,202.05,2024-07-03 09:27:55,NFO,04-JUL-2024,202.45,201.5,201.5,425550,Options,Put,NIFTY,24400.0,1275
660,202.05,2024-07-03 09:27:56,NFO,04-JUL-2024,202.05,202.05,202.05,425550,Options,Put,NIFTY,24400.0,0
661,202.3,2024-07-03 09:27:57,NFO,04-JUL-2024,202.3,202.05,202.05,425550,Options,Put,NIFTY,24400.0,1900
662,200.35,2024-07-03 09:27:58,NFO,04-JUL-2024,200.35,200.35,200.35,425550,Options,Put,NIFTY,24400.0,0
663,200.15,2024-07-03 09:27:59,NFO,04-JUL-2024,200.15,200.15,200.15,425550,Options,Put,NIFTY,24400.0,5050
664,200.3,2024-07-03 09:28:00,NFO,04-JUL-2024,200.3,200.3,200.3,425550,Options,Put,NIFTY,24400.0,0
665,200.0,2024-07-03 09:28:01,NFO,04-JUL-2024,200.0,200.0,200.0,425550,Options,Put,NIFTY,24400.0,3200
666,197.6,2024-07-03 09:28:02,NFO,04-JUL-2024,197.6,197.6,197.6,425550,Options,Put,NIFTY,24400.0,3350
667,197.6,2024-07-03 09:28:03,NFO,04-JUL-2024,197.6,197.6,197.6,425550,Options,Put,NIFTY,24400.0,0
668,198.9,2024-07-03 09:28:05,NFO,04-JUL-2024,198.9,198.9,198.9,425550,Options,Put,NIFTY,24400.0,4225
669,198.65,2024-07-03 09:28:06,NFO,04-JUL-2024,198.65,198.65,198.65,425550,Options,Put,NIFTY,24400.0,0
670,198.35,2024-07-03 09:28:07,NFO,04-JUL-2024,198.65,198.35,198.65,425550,Options,Put,NIFTY,24400.0,150
671,198.6,2024-07-03 09:28:08,NFO,04-JUL-2024,198.6,198.6,198.6,425550,Options,Put,NIFTY,24400.0,0
672,198.1,2024-07-03 09:28:09,NFO,04-JUL-2024,198.1,198.1,198.1,425550,Options,Put,NIFTY,24400.0,1525
673,197.35,2024-07-03 09:28:10,NFO,04-JUL-2024,198.4,197.35,198.4,425550,Options,Put,NIFTY,24400.0,1225
674,197.55,2024-07-03 09:28:11,NFO,04-JUL-2024,197.55,197.35,197.35,425550,Options,Put,NIFTY,24400.0,500
675,197.55,2024-07-03 09:28:12,NFO,04-JUL-2024,197.55,197.55,197.55,425550,Options,Put,NIFTY,24400.0,0
676,197.55,2024-07-03 09:28:13,NFO,04-JUL-2024,197.55,197.55,197.55,425550,Options,Put,NIFTY,24400.0,0
