,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3026,546.25,2024-06-24 10:57:27,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3027,546.25,2024-06-24 10:57:28,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3028,546.25,2024-06-24 10:57:30,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3029,546.25,2024-06-24 10:57:31,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3030,546.25,2024-06-24 10:57:33,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3031,546.25,2024-06-24 10:57:35,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3032,546.25,2024-06-24 10:57:38,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3033,546.25,2024-06-24 10:57:40,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3034,546.25,2024-06-24 10:57:41,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3035,546.25,2024-06-24 10:57:45,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3036,546.25,2024-06-24 10:57:47,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3037,546.25,2024-06-24 10:57:49,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3038,546.25,2024-06-24 10:57:52,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3039,546.25,2024-06-24 10:57:54,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3040,546.25,2024-06-24 10:57:55,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3041,546.25,2024-06-24 10:57:56,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3042,546.25,2024-06-24 10:57:58,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3043,546.25,2024-06-24 10:57:59,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3044,546.25,2024-06-24 10:58:01,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3045,546.25,2024-06-24 10:58:02,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3046,546.25,2024-06-24 10:58:04,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3047,546.25,2024-06-24 10:58:05,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3048,546.25,2024-06-24 10:58:07,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3049,546.25,2024-06-24 10:58:08,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3050,546.25,2024-06-24 10:58:13,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3051,546.25,2024-06-24 10:58:17,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3052,546.25,2024-06-24 10:58:18,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3053,546.25,2024-06-24 10:58:19,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3054,546.25,2024-06-24 10:58:22,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3055,546.25,2024-06-24 10:58:24,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3056,546.25,2024-06-24 10:58:25,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3057,546.25,2024-06-24 10:58:27,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3058,546.25,2024-06-24 10:58:28,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3059,546.25,2024-06-24 10:58:35,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3060,546.25,2024-06-24 10:58:36,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3061,546.25,2024-06-24 10:58:40,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3062,546.25,2024-06-24 10:58:43,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3063,546.25,2024-06-24 10:58:44,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3064,546.25,2024-06-24 10:58:46,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3065,546.25,2024-06-24 10:58:50,NFO,04-JUL-2024,546.25,546.25,546.25,11625,Options,Put,NIFTY,24050.0,0
3066,551.95,2024-06-24 10:58:51,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3067,551.95,2024-06-24 10:58:52,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,100
3068,551.95,2024-06-24 10:58:54,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3069,551.95,2024-06-24 10:58:55,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3070,551.95,2024-06-24 10:58:58,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3071,551.95,2024-06-24 10:59:03,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3072,551.95,2024-06-24 10:59:04,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3073,551.95,2024-06-24 10:59:06,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3074,551.95,2024-06-24 10:59:07,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3075,551.95,2024-06-24 10:59:08,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3076,551.95,2024-06-24 10:59:10,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3077,551.95,2024-06-24 10:59:11,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3078,551.95,2024-06-24 10:59:12,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3079,551.95,2024-06-24 10:59:13,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3080,551.95,2024-06-24 10:59:14,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3081,551.95,2024-06-24 10:59:15,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3082,551.95,2024-06-24 10:59:17,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3083,551.95,2024-06-24 10:59:18,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3084,551.95,2024-06-24 10:59:20,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3085,551.95,2024-06-24 10:59:21,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3086,551.95,2024-06-24 10:59:23,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3087,551.95,2024-06-24 10:59:24,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3088,551.95,2024-06-24 10:59:26,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3089,551.95,2024-06-24 10:59:27,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3090,551.95,2024-06-24 10:59:28,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3091,551.95,2024-06-24 10:59:30,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3092,551.95,2024-06-24 10:59:31,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3093,551.95,2024-06-24 10:59:33,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3094,551.95,2024-06-24 10:59:35,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3095,551.95,2024-06-24 10:59:36,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3096,551.95,2024-06-24 10:59:38,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3097,551.95,2024-06-24 10:59:39,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3098,551.95,2024-06-24 10:59:41,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3099,551.95,2024-06-24 10:59:44,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3100,551.95,2024-06-24 10:59:45,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3101,551.95,2024-06-24 10:59:47,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3102,551.95,2024-06-24 10:59:48,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3103,551.95,2024-06-24 10:59:51,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3104,551.95,2024-06-24 10:59:55,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3105,551.95,2024-06-24 10:59:56,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3106,551.95,2024-06-24 10:59:57,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3107,551.95,2024-06-24 10:59:59,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3108,551.95,2024-06-24 11:00:00,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3109,551.95,2024-06-24 11:00:00,NFO,04-JUL-2024,551.95,551.95,551.95,11725,Options,Put,NIFTY,24050.0,0
3110,554.0,2024-06-24 11:00:01,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,50
3111,554.0,2024-06-24 11:00:05,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3112,554.0,2024-06-24 11:00:06,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3113,554.0,2024-06-24 11:00:09,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3114,554.0,2024-06-24 11:00:11,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3115,554.0,2024-06-24 11:00:13,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3116,554.0,2024-06-24 11:00:17,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3117,554.0,2024-06-24 11:00:18,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3118,554.0,2024-06-24 11:00:19,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3119,554.0,2024-06-24 11:00:20,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3120,554.0,2024-06-24 11:00:22,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3121,554.0,2024-06-24 11:00:23,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3122,554.0,2024-06-24 11:00:25,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3123,554.0,2024-06-24 11:00:31,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3124,554.0,2024-06-24 11:00:34,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3125,554.0,2024-06-24 11:00:36,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3126,554.0,2024-06-24 11:00:45,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3127,554.0,2024-06-24 11:00:47,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3128,554.0,2024-06-24 11:00:48,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3129,554.0,2024-06-24 11:00:50,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3130,554.0,2024-06-24 11:00:53,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3131,554.0,2024-06-24 11:00:54,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3132,554.0,2024-06-24 11:01:01,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3133,554.0,2024-06-24 11:01:04,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3134,554.0,2024-06-24 11:01:08,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3135,554.0,2024-06-24 11:01:10,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3136,554.0,2024-06-24 11:01:11,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3137,554.0,2024-06-24 11:01:14,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3138,554.0,2024-06-24 11:01:16,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3139,554.0,2024-06-24 11:01:17,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3140,554.0,2024-06-24 11:01:19,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3141,554.0,2024-06-24 11:01:20,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3142,554.0,2024-06-24 11:01:22,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3143,554.0,2024-06-24 11:01:26,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3144,554.0,2024-06-24 11:01:31,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3145,554.0,2024-06-24 11:01:32,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3146,554.0,2024-06-24 11:01:34,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3147,554.0,2024-06-24 11:01:35,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3148,554.0,2024-06-24 11:01:38,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3149,554.0,2024-06-24 11:01:40,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3150,554.0,2024-06-24 11:01:43,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3151,554.0,2024-06-24 11:01:45,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3152,554.0,2024-06-24 11:01:47,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3153,554.0,2024-06-24 11:01:51,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3154,554.0,2024-06-24 11:01:53,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3155,554.0,2024-06-24 11:01:54,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3156,554.0,2024-06-24 11:01:56,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3157,554.0,2024-06-24 11:01:57,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3158,554.0,2024-06-24 11:02:02,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3159,554.0,2024-06-24 11:02:03,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3160,554.0,2024-06-24 11:02:05,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3161,554.0,2024-06-24 11:02:12,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3162,554.0,2024-06-24 11:02:16,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3163,554.0,2024-06-24 11:02:17,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3164,554.0,2024-06-24 11:02:21,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3165,554.0,2024-06-24 11:02:23,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3166,554.0,2024-06-24 11:02:25,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3167,554.0,2024-06-24 11:02:27,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3168,554.0,2024-06-24 11:02:28,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3169,554.0,2024-06-24 11:02:30,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3170,554.0,2024-06-24 11:02:31,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3171,554.0,2024-06-24 11:02:34,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3172,554.0,2024-06-24 11:02:35,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3173,554.0,2024-06-24 11:02:37,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3174,554.0,2024-06-24 11:02:39,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3175,554.0,2024-06-24 11:02:40,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3176,554.0,2024-06-24 11:02:45,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3177,554.0,2024-06-24 11:02:51,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3178,554.0,2024-06-24 11:02:53,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3179,554.0,2024-06-24 11:02:54,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3180,554.0,2024-06-24 11:02:56,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3181,554.0,2024-06-24 11:02:58,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3182,554.0,2024-06-24 11:02:59,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3183,554.0,2024-06-24 11:03:01,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3184,554.0,2024-06-24 11:03:03,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3185,554.0,2024-06-24 11:03:04,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3186,554.0,2024-06-24 11:03:06,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3187,554.0,2024-06-24 11:03:09,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3188,554.0,2024-06-24 11:03:10,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3189,554.0,2024-06-24 11:03:12,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3190,554.0,2024-06-24 11:03:15,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3191,554.0,2024-06-24 11:03:17,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3192,554.0,2024-06-24 11:03:18,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3193,554.0,2024-06-24 11:03:20,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3194,554.0,2024-06-24 11:03:23,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3195,554.0,2024-06-24 11:03:25,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3196,554.0,2024-06-24 11:03:27,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3197,554.0,2024-06-24 11:03:29,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3198,554.0,2024-06-24 11:03:30,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3199,554.0,2024-06-24 11:03:32,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3200,554.0,2024-06-24 11:03:34,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3201,554.0,2024-06-24 11:03:39,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3202,554.0,2024-06-24 11:03:40,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3203,554.0,2024-06-24 11:03:42,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3204,554.0,2024-06-24 11:03:43,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3205,554.0,2024-06-24 11:03:46,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3206,554.0,2024-06-24 11:03:51,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3207,554.0,2024-06-24 11:03:54,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3208,554.0,2024-06-24 11:03:56,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3209,554.0,2024-06-24 11:03:59,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3210,554.0,2024-06-24 11:04:02,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3211,554.0,2024-06-24 11:04:03,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3212,554.0,2024-06-24 11:04:05,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3213,554.0,2024-06-24 11:04:07,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3214,554.0,2024-06-24 11:04:08,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3215,554.0,2024-06-24 11:04:11,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3216,554.0,2024-06-24 11:04:13,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3217,554.0,2024-06-24 11:04:15,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3218,554.0,2024-06-24 11:04:16,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3219,554.0,2024-06-24 11:04:18,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3220,554.0,2024-06-24 11:04:21,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3221,554.0,2024-06-24 11:04:23,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3222,554.0,2024-06-24 11:04:24,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3223,554.0,2024-06-24 11:04:26,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3224,554.0,2024-06-24 11:04:28,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3225,554.0,2024-06-24 11:04:29,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3226,554.0,2024-06-24 11:04:32,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3227,554.0,2024-06-24 11:04:34,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3228,554.0,2024-06-24 11:04:42,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3229,554.0,2024-06-24 11:04:43,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3230,554.0,2024-06-24 11:04:45,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3231,554.0,2024-06-24 11:04:46,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3232,554.0,2024-06-24 11:04:48,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
3233,554.0,2024-06-24 11:04:49,NFO,04-JUL-2024,554.0,554.0,554.0,11725,Options,Put,NIFTY,24050.0,0
