,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3634,411.75,2024-06-24 11:13:32,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3635,411.75,2024-06-24 11:13:34,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3636,411.75,2024-06-24 11:13:35,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3637,411.75,2024-06-24 11:13:37,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3638,411.75,2024-06-24 11:13:39,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3639,411.75,2024-06-24 11:13:40,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3640,411.75,2024-06-24 11:13:42,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3641,411.75,2024-06-24 11:13:44,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3642,411.75,2024-06-24 11:13:45,NFO,04-JUL-2024,411.75,411.75,411.75,20725,Options,Put,NIFTY,23900.0,0
3643,409.4,2024-06-24 11:13:46,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3644,409.4,2024-06-24 11:13:47,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,50
3645,409.4,2024-06-24 11:13:49,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3646,409.4,2024-06-24 11:13:50,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3647,409.4,2024-06-24 11:13:52,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3648,409.4,2024-06-24 11:13:54,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3649,409.4,2024-06-24 11:13:57,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3650,409.4,2024-06-24 11:13:59,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3651,409.4,2024-06-24 11:14:02,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3652,409.4,2024-06-24 11:14:04,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3653,409.4,2024-06-24 11:14:07,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3654,409.4,2024-06-24 11:14:12,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3655,409.4,2024-06-24 11:14:14,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3656,409.4,2024-06-24 11:14:16,NFO,04-JUL-2024,409.4,409.4,409.4,20725,Options,Put,NIFTY,23900.0,0
3657,406.25,2024-06-24 11:14:17,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,50
3658,406.25,2024-06-24 11:14:19,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3659,406.25,2024-06-24 11:14:20,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3660,406.25,2024-06-24 11:14:22,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3661,406.25,2024-06-24 11:14:24,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3662,406.25,2024-06-24 11:14:25,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3663,406.25,2024-06-24 11:14:27,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3664,406.25,2024-06-24 11:14:29,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3665,406.25,2024-06-24 11:14:30,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3666,406.25,2024-06-24 11:14:32,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3667,406.25,2024-06-24 11:14:34,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3668,406.25,2024-06-24 11:14:35,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3669,406.25,2024-06-24 11:14:37,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3670,406.25,2024-06-24 11:14:39,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3671,406.25,2024-06-24 11:14:40,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3672,406.25,2024-06-24 11:14:42,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3673,406.25,2024-06-24 11:14:44,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3674,406.25,2024-06-24 11:14:45,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3675,406.25,2024-06-24 11:14:47,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3676,406.25,2024-06-24 11:14:49,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3677,406.25,2024-06-24 11:14:51,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3678,406.25,2024-06-24 11:14:52,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3679,406.25,2024-06-24 11:14:54,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3680,406.25,2024-06-24 11:14:56,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3681,406.25,2024-06-24 11:14:57,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3682,406.25,2024-06-24 11:14:59,NFO,04-JUL-2024,406.25,406.25,406.25,20725,Options,Put,NIFTY,23900.0,0
3683,409.9,2024-06-24 11:15:00,NFO,04-JUL-2024,409.9,409.9,409.9,20725,Options,Put,NIFTY,23900.0,0
3684,409.9,2024-06-24 11:15:00,NFO,04-JUL-2024,409.9,409.9,409.9,20725,Options,Put,NIFTY,23900.0,0
3685,407.9,2024-06-24 11:15:01,NFO,04-JUL-2024,407.9,407.9,407.9,20725,Options,Put,NIFTY,23900.0,100
3686,407.9,2024-06-24 11:15:02,NFO,04-JUL-2024,407.9,407.9,407.9,20725,Options,Put,NIFTY,23900.0,0
3687,407.9,2024-06-24 11:15:04,NFO,04-JUL-2024,407.9,407.9,407.9,20725,Options,Put,NIFTY,23900.0,0
3688,407.9,2024-06-24 11:15:07,NFO,04-JUL-2024,407.9,407.9,407.9,20725,Options,Put,NIFTY,23900.0,0
3689,407.9,2024-06-24 11:15:09,NFO,04-JUL-2024,407.9,407.9,407.9,20725,Options,Put,NIFTY,23900.0,0
3690,407.9,2024-06-24 11:15:11,NFO,04-JUL-2024,407.9,407.9,407.9,20725,Options,Put,NIFTY,23900.0,0
3691,407.9,2024-06-24 11:15:12,NFO,04-JUL-2024,407.9,407.9,407.9,20725,Options,Put,NIFTY,23900.0,0
3692,412.25,2024-06-24 11:15:14,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,25
3693,412.25,2024-06-24 11:15:16,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3694,412.25,2024-06-24 11:15:17,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3695,412.25,2024-06-24 11:15:21,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3696,412.25,2024-06-24 11:15:22,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3697,412.25,2024-06-24 11:15:26,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3698,412.25,2024-06-24 11:15:27,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3699,412.25,2024-06-24 11:15:29,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3700,412.25,2024-06-24 11:15:31,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3701,412.25,2024-06-24 11:15:32,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3702,412.25,2024-06-24 11:15:34,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3703,412.25,2024-06-24 11:15:36,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3704,412.25,2024-06-24 11:15:37,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3705,412.25,2024-06-24 11:15:39,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3706,412.25,2024-06-24 11:15:41,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3707,412.25,2024-06-24 11:15:42,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3708,412.25,2024-06-24 11:15:44,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3709,412.25,2024-06-24 11:15:47,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3710,412.25,2024-06-24 11:15:49,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3711,412.25,2024-06-24 11:15:51,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3712,412.25,2024-06-24 11:15:54,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3713,412.25,2024-06-24 11:15:56,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3714,412.25,2024-06-24 11:15:57,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3715,412.25,2024-06-24 11:15:59,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3716,412.25,2024-06-24 11:16:01,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3717,412.25,2024-06-24 11:16:02,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3718,412.25,2024-06-24 11:16:06,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3719,412.25,2024-06-24 11:16:08,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3720,412.25,2024-06-24 11:16:09,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3721,412.25,2024-06-24 11:16:12,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3722,412.25,2024-06-24 11:16:18,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3723,412.25,2024-06-24 11:16:19,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3724,412.25,2024-06-24 11:16:21,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3725,412.25,2024-06-24 11:16:23,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3726,412.25,2024-06-24 11:16:24,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3727,412.25,2024-06-24 11:16:26,NFO,04-JUL-2024,412.25,412.25,412.25,20725,Options,Put,NIFTY,23900.0,0
3728,401.2,2024-06-24 11:16:28,NFO,04-JUL-2024,412.25,401.2,412.25,20375,Options,Put,NIFTY,23900.0,0
3729,401.2,2024-06-24 11:16:29,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,375
3730,401.2,2024-06-24 11:16:31,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3731,401.2,2024-06-24 11:16:34,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3732,401.2,2024-06-24 11:16:36,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3733,401.2,2024-06-24 11:16:38,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3734,401.2,2024-06-24 11:16:39,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3735,401.2,2024-06-24 11:16:41,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3736,401.2,2024-06-24 11:16:43,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3737,401.2,2024-06-24 11:16:44,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3738,401.2,2024-06-24 11:16:46,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3739,401.2,2024-06-24 11:16:47,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3740,401.2,2024-06-24 11:16:49,NFO,04-JUL-2024,401.2,401.2,401.2,20375,Options,Put,NIFTY,23900.0,0
3741,397.45,2024-06-24 11:16:52,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3742,397.45,2024-06-24 11:16:53,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,50
3743,397.45,2024-06-24 11:16:54,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3744,397.45,2024-06-24 11:16:58,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3745,397.45,2024-06-24 11:16:59,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3746,397.45,2024-06-24 11:17:01,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3747,397.45,2024-06-24 11:17:04,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3748,397.45,2024-06-24 11:17:06,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3749,397.45,2024-06-24 11:17:08,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3750,397.45,2024-06-24 11:17:09,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3751,397.45,2024-06-24 11:17:11,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3752,397.45,2024-06-24 11:17:12,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3753,397.45,2024-06-24 11:17:14,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3754,397.45,2024-06-24 11:17:16,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3755,397.45,2024-06-24 11:17:17,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3756,397.45,2024-06-24 11:17:19,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3757,397.45,2024-06-24 11:17:21,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3758,397.45,2024-06-24 11:17:22,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3759,397.45,2024-06-24 11:17:26,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3760,397.45,2024-06-24 11:17:27,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3761,397.45,2024-06-24 11:17:29,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3762,397.45,2024-06-24 11:17:31,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3763,397.45,2024-06-24 11:17:32,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3764,397.45,2024-06-24 11:17:34,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3765,397.45,2024-06-24 11:17:36,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3766,397.45,2024-06-24 11:17:37,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3767,397.45,2024-06-24 11:17:39,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3768,397.45,2024-06-24 11:17:41,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3769,397.45,2024-06-24 11:17:42,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3770,397.45,2024-06-24 11:17:46,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3771,397.45,2024-06-24 11:17:47,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3772,397.45,2024-06-24 11:17:49,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3773,397.45,2024-06-24 11:17:51,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3774,397.45,2024-06-24 11:17:52,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3775,397.45,2024-06-24 11:17:56,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3776,397.45,2024-06-24 11:17:57,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3777,397.45,2024-06-24 11:17:59,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3778,397.45,2024-06-24 11:18:02,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3779,397.45,2024-06-24 11:18:04,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3780,397.45,2024-06-24 11:18:07,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3781,397.45,2024-06-24 11:18:09,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3782,397.45,2024-06-24 11:18:11,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3783,397.45,2024-06-24 11:18:12,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3784,397.45,2024-06-24 11:18:14,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3785,397.45,2024-06-24 11:18:18,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3786,397.45,2024-06-24 11:18:19,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3787,397.45,2024-06-24 11:18:21,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3788,397.45,2024-06-24 11:18:22,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3789,397.45,2024-06-24 11:18:24,NFO,04-JUL-2024,397.45,397.45,397.45,20375,Options,Put,NIFTY,23900.0,0
3790,390.0,2024-06-24 11:18:25,NFO,04-JUL-2024,390.0,390.0,390.0,20375,Options,Put,NIFTY,23900.0,0
3791,390.0,2024-06-24 11:18:26,NFO,04-JUL-2024,390.0,390.0,390.0,20375,Options,Put,NIFTY,23900.0,25
3792,390.0,2024-06-24 11:18:27,NFO,04-JUL-2024,390.0,390.0,390.0,20375,Options,Put,NIFTY,23900.0,0
3793,390.0,2024-06-24 11:18:29,NFO,04-JUL-2024,390.0,390.0,390.0,20375,Options,Put,NIFTY,23900.0,0
3794,386.5,2024-06-24 11:18:33,NFO,04-JUL-2024,390.0,386.5,390.0,20375,Options,Put,NIFTY,23900.0,0
3795,386.5,2024-06-24 11:18:34,NFO,04-JUL-2024,386.5,386.5,386.5,20375,Options,Put,NIFTY,23900.0,300
3796,386.5,2024-06-24 11:18:36,NFO,04-JUL-2024,386.5,386.5,386.5,20375,Options,Put,NIFTY,23900.0,0
3797,386.5,2024-06-24 11:18:38,NFO,04-JUL-2024,386.5,386.5,386.5,20375,Options,Put,NIFTY,23900.0,0
3798,386.5,2024-06-24 11:18:39,NFO,04-JUL-2024,386.5,386.5,386.5,20375,Options,Put,NIFTY,23900.0,0
3799,386.5,2024-06-24 11:18:41,NFO,04-JUL-2024,386.5,386.5,386.5,20375,Options,Put,NIFTY,23900.0,0
3800,386.5,2024-06-24 11:18:44,NFO,04-JUL-2024,386.5,386.5,386.5,20375,Options,Put,NIFTY,23900.0,0
3801,386.5,2024-06-24 11:18:46,NFO,04-JUL-2024,386.5,386.5,386.5,20375,Options,Put,NIFTY,23900.0,0
3802,385.0,2024-06-24 11:18:47,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3803,385.0,2024-06-24 11:18:48,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,25
3804,385.0,2024-06-24 11:18:51,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3805,385.0,2024-06-24 11:18:53,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3806,385.0,2024-06-24 11:18:58,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3807,385.0,2024-06-24 11:18:59,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3808,385.0,2024-06-24 11:19:03,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3809,385.0,2024-06-24 11:19:04,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3810,385.0,2024-06-24 11:19:06,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3811,385.0,2024-06-24 11:19:08,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3812,385.0,2024-06-24 11:19:11,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3813,385.0,2024-06-24 11:19:13,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3814,385.0,2024-06-24 11:19:14,NFO,04-JUL-2024,385.0,385.0,385.0,19900,Options,Put,NIFTY,23900.0,0
3815,379.15,2024-06-24 11:19:15,NFO,04-JUL-2024,379.15,379.15,379.15,19900,Options,Put,NIFTY,23900.0,0
3816,379.15,2024-06-24 11:19:16,NFO,04-JUL-2024,379.15,379.15,379.15,19900,Options,Put,NIFTY,23900.0,75
3817,379.15,2024-06-24 11:19:18,NFO,04-JUL-2024,379.15,379.15,379.15,19900,Options,Put,NIFTY,23900.0,0
3818,379.15,2024-06-24 11:19:23,NFO,04-JUL-2024,379.15,379.15,379.15,19900,Options,Put,NIFTY,23900.0,0
3819,379.15,2024-06-24 11:19:26,NFO,04-JUL-2024,379.15,379.15,379.15,19900,Options,Put,NIFTY,23900.0,0
3820,381.8,2024-06-24 11:19:28,NFO,04-JUL-2024,381.8,381.8,381.8,19900,Options,Put,NIFTY,23900.0,75
3821,380.7,2024-06-24 11:19:29,NFO,04-JUL-2024,380.7,380.7,380.7,19900,Options,Put,NIFTY,23900.0,75
3822,383.85,2024-06-24 11:19:31,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,25
3823,383.85,2024-06-24 11:19:33,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3824,383.85,2024-06-24 11:19:34,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3825,383.85,2024-06-24 11:19:36,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3826,383.85,2024-06-24 11:19:38,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3827,383.85,2024-06-24 11:19:39,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3828,383.85,2024-06-24 11:19:41,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3829,383.85,2024-06-24 11:19:43,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3830,383.85,2024-06-24 11:19:44,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3831,383.85,2024-06-24 11:19:46,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3832,383.85,2024-06-24 11:19:48,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3833,383.85,2024-06-24 11:19:49,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3834,383.85,2024-06-24 11:19:53,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3835,383.85,2024-06-24 11:19:54,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3836,383.85,2024-06-24 11:19:56,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3837,383.85,2024-06-24 11:19:58,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3838,383.85,2024-06-24 11:19:59,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3839,383.85,2024-06-24 11:20:03,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3840,383.85,2024-06-24 11:20:04,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
3841,383.85,2024-06-24 11:20:06,NFO,04-JUL-2024,383.85,383.85,383.85,19900,Options,Put,NIFTY,23900.0,0
