,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1011,215.1,2024-06-24 09:39:59,NFO,04-JUL-2024,215.1,215.1,215.1,82000,Options,Put,NIFTY,23450.0,0
1012,215.85,2024-06-24 09:40:00,NFO,04-JUL-2024,215.85,215.85,215.85,82000,Options,Put,NIFTY,23450.0,0
1013,219.95,2024-06-24 09:40:01,NFO,04-JUL-2024,219.95,219.95,219.95,82000,Options,Put,NIFTY,23450.0,0
1014,220.25,2024-06-24 09:40:02,NFO,04-JUL-2024,220.25,220.25,220.25,82000,Options,Put,NIFTY,23450.0,0
1015,218.85,2024-06-24 09:40:03,NFO,04-JUL-2024,218.85,218.85,218.85,82000,Options,Put,NIFTY,23450.0,0
1016,219.15,2024-06-24 09:40:04,NFO,04-JUL-2024,219.15,219.15,219.15,82000,Options,Put,NIFTY,23450.0,1425
1017,219.3,2024-06-24 09:40:05,NFO,04-JUL-2024,219.3,218.2,218.2,82000,Options,Put,NIFTY,23450.0,1150
1018,219.3,2024-06-24 09:40:06,NFO,04-JUL-2024,219.3,219.3,219.3,82000,Options,Put,NIFTY,23450.0,0
1019,219.6,2024-06-24 09:40:07,NFO,04-JUL-2024,219.6,219.6,219.6,82000,Options,Put,NIFTY,23450.0,550
1020,219.7,2024-06-24 09:40:08,NFO,04-JUL-2024,219.7,219.7,219.7,82000,Options,Put,NIFTY,23450.0,0
1021,219.15,2024-06-24 09:40:09,NFO,04-JUL-2024,219.15,219.15,219.15,82000,Options,Put,NIFTY,23450.0,125
1022,219.95,2024-06-24 09:40:10,NFO,04-JUL-2024,219.95,219.95,219.95,82000,Options,Put,NIFTY,23450.0,0
1023,218.9,2024-06-24 09:40:11,NFO,04-JUL-2024,218.9,218.9,218.9,82000,Options,Put,NIFTY,23450.0,0
1024,219.05,2024-06-24 09:40:12,NFO,04-JUL-2024,219.05,219.05,219.05,82000,Options,Put,NIFTY,23450.0,0
1025,218.3,2024-06-24 09:40:13,NFO,04-JUL-2024,218.3,218.3,218.3,82000,Options,Put,NIFTY,23450.0,0
1026,217.8,2024-06-24 09:40:14,NFO,04-JUL-2024,217.8,217.8,217.8,82000,Options,Put,NIFTY,23450.0,0
1027,218.1,2024-06-24 09:40:15,NFO,04-JUL-2024,218.1,218.1,218.1,82000,Options,Put,NIFTY,23450.0,425
1028,217.95,2024-06-24 09:40:16,NFO,04-JUL-2024,217.95,217.95,217.95,82000,Options,Put,NIFTY,23450.0,0
1029,218.55,2024-06-24 09:40:17,NFO,04-JUL-2024,218.55,218.3,218.3,82000,Options,Put,NIFTY,23450.0,375
1030,218.55,2024-06-24 09:40:18,NFO,04-JUL-2024,218.55,218.55,218.55,82000,Options,Put,NIFTY,23450.0,0
1031,218.55,2024-06-24 09:40:19,NFO,04-JUL-2024,218.55,218.55,218.55,82000,Options,Put,NIFTY,23450.0,0
1032,219.95,2024-06-24 09:40:21,NFO,04-JUL-2024,219.95,218.55,218.55,82000,Options,Put,NIFTY,23450.0,0
1033,219.1,2024-06-24 09:40:22,NFO,04-JUL-2024,219.1,219.1,219.1,82000,Options,Put,NIFTY,23450.0,225
1034,219.75,2024-06-24 09:40:23,NFO,04-JUL-2024,219.75,219.75,219.75,82000,Options,Put,NIFTY,23450.0,0
1035,218.65,2024-06-24 09:40:24,NFO,04-JUL-2024,218.65,218.65,218.65,82000,Options,Put,NIFTY,23450.0,0
1036,220.0,2024-06-24 09:40:25,NFO,04-JUL-2024,220.0,220.0,220.0,82000,Options,Put,NIFTY,23450.0,0
1037,220.0,2024-06-24 09:40:26,NFO,04-JUL-2024,220.0,219.5,219.5,82000,Options,Put,NIFTY,23450.0,625
1038,220.35,2024-06-24 09:40:27,NFO,04-JUL-2024,220.35,220.35,220.35,82000,Options,Put,NIFTY,23450.0,0
1039,222.0,2024-06-24 09:40:28,NFO,04-JUL-2024,222.0,222.0,222.0,82000,Options,Put,NIFTY,23450.0,0
1040,222.25,2024-06-24 09:40:29,NFO,04-JUL-2024,222.25,222.25,222.25,82000,Options,Put,NIFTY,23450.0,0
1041,222.65,2024-06-24 09:40:30,NFO,04-JUL-2024,222.65,222.65,222.65,82000,Options,Put,NIFTY,23450.0,0
1042,221.8,2024-06-24 09:40:31,NFO,04-JUL-2024,221.8,221.05,221.05,82000,Options,Put,NIFTY,23450.0,3000
1043,221.8,2024-06-24 09:40:32,NFO,04-JUL-2024,221.8,221.8,221.8,82000,Options,Put,NIFTY,23450.0,50
1044,221.3,2024-06-24 09:40:33,NFO,04-JUL-2024,221.3,221.3,221.3,82000,Options,Put,NIFTY,23450.0,0
1045,221.75,2024-06-24 09:40:34,NFO,04-JUL-2024,221.75,221.75,221.75,82000,Options,Put,NIFTY,23450.0,400
1046,222.35,2024-06-24 09:40:35,NFO,04-JUL-2024,222.35,222.35,222.35,82000,Options,Put,NIFTY,23450.0,0
1047,224.4,2024-06-24 09:40:36,NFO,04-JUL-2024,224.4,224.4,224.4,82000,Options,Put,NIFTY,23450.0,0
1048,223.75,2024-06-24 09:40:37,NFO,04-JUL-2024,223.75,223.75,223.75,82000,Options,Put,NIFTY,23450.0,0
1049,223.55,2024-06-24 09:40:38,NFO,04-JUL-2024,223.55,223.55,223.55,82000,Options,Put,NIFTY,23450.0,0
1050,222.25,2024-06-24 09:40:39,NFO,04-JUL-2024,222.25,222.25,222.25,82000,Options,Put,NIFTY,23450.0,0
1051,222.9,2024-06-24 09:40:40,NFO,04-JUL-2024,222.9,222.9,222.9,82000,Options,Put,NIFTY,23450.0,0
1052,222.25,2024-06-24 09:40:41,NFO,04-JUL-2024,222.25,222.25,222.25,82000,Options,Put,NIFTY,23450.0,1475
1053,221.75,2024-06-24 09:40:43,NFO,04-JUL-2024,221.75,221.75,221.75,82000,Options,Put,NIFTY,23450.0,0
1054,220.05,2024-06-24 09:40:44,NFO,04-JUL-2024,221.75,220.05,221.75,82000,Options,Put,NIFTY,23450.0,25
1055,219.9,2024-06-24 09:40:45,NFO,04-JUL-2024,219.9,219.9,219.9,82000,Options,Put,NIFTY,23450.0,0
1056,219.9,2024-06-24 09:40:46,NFO,04-JUL-2024,219.9,219.9,219.9,82000,Options,Put,NIFTY,23450.0,550
1057,221.1,2024-06-24 09:40:47,NFO,04-JUL-2024,221.1,221.1,221.1,82000,Options,Put,NIFTY,23450.0,325
1058,220.5,2024-06-24 09:40:49,NFO,04-JUL-2024,221.1,220.5,221.1,82000,Options,Put,NIFTY,23450.0,0
1059,220.5,2024-06-24 09:40:51,NFO,04-JUL-2024,220.5,220.5,220.5,82000,Options,Put,NIFTY,23450.0,100
1060,221.1,2024-06-24 09:40:52,NFO,04-JUL-2024,221.1,221.1,221.1,82000,Options,Put,NIFTY,23450.0,0
1061,219.4,2024-06-24 09:40:53,NFO,04-JUL-2024,219.4,219.4,219.4,82000,Options,Put,NIFTY,23450.0,0
1062,219.4,2024-06-24 09:40:54,NFO,04-JUL-2024,219.4,219.4,219.4,82000,Options,Put,NIFTY,23450.0,50
1063,219.8,2024-06-24 09:40:56,NFO,04-JUL-2024,219.8,219.8,219.8,82000,Options,Put,NIFTY,23450.0,25
1064,220.5,2024-06-24 09:40:57,NFO,04-JUL-2024,220.5,220.45,220.45,82000,Options,Put,NIFTY,23450.0,75
1065,221.8,2024-06-24 09:40:59,NFO,04-JUL-2024,221.8,221.8,221.8,82000,Options,Put,NIFTY,23450.0,25
1066,222.1,2024-06-24 09:41:00,NFO,04-JUL-2024,222.1,222.1,222.1,82000,Options,Put,NIFTY,23450.0,0
1067,222.4,2024-06-24 09:41:01,NFO,04-JUL-2024,222.4,222.4,222.4,82000,Options,Put,NIFTY,23450.0,75
1068,222.4,2024-06-24 09:41:02,NFO,04-JUL-2024,222.4,222.4,222.4,82000,Options,Put,NIFTY,23450.0,0
1069,221.8,2024-06-24 09:41:03,NFO,04-JUL-2024,221.8,221.8,221.8,82000,Options,Put,NIFTY,23450.0,0
1070,221.8,2024-06-24 09:41:04,NFO,04-JUL-2024,221.8,221.8,221.8,82000,Options,Put,NIFTY,23450.0,50
1071,223.0,2024-06-24 09:41:06,NFO,04-JUL-2024,223.0,223.0,223.0,82000,Options,Put,NIFTY,23450.0,0
1072,221.45,2024-06-24 09:41:07,NFO,04-JUL-2024,221.45,221.45,221.45,82000,Options,Put,NIFTY,23450.0,425
1073,221.1,2024-06-24 09:41:08,NFO,04-JUL-2024,221.1,221.1,221.1,82000,Options,Put,NIFTY,23450.0,0
1074,221.1,2024-06-24 09:41:09,NFO,04-JUL-2024,221.1,221.1,221.1,82000,Options,Put,NIFTY,23450.0,25
1075,222.5,2024-06-24 09:41:11,NFO,04-JUL-2024,222.5,222.5,222.5,82000,Options,Put,NIFTY,23450.0,225
1076,222.4,2024-06-24 09:41:14,NFO,04-JUL-2024,222.4,222.4,222.4,82000,Options,Put,NIFTY,23450.0,125
1077,223.0,2024-06-24 09:41:15,NFO,04-JUL-2024,223.0,223.0,223.0,82000,Options,Put,NIFTY,23450.0,800
1078,224.0,2024-06-24 09:41:17,NFO,04-JUL-2024,224.0,224.0,224.0,82000,Options,Put,NIFTY,23450.0,50
1079,224.05,2024-06-24 09:41:18,NFO,04-JUL-2024,224.05,224.05,224.05,82000,Options,Put,NIFTY,23450.0,0
1080,224.1,2024-06-24 09:41:19,NFO,04-JUL-2024,224.1,224.1,224.1,82000,Options,Put,NIFTY,23450.0,0
1081,224.9,2024-06-24 09:41:20,NFO,04-JUL-2024,224.9,224.9,224.9,82000,Options,Put,NIFTY,23450.0,1125
1082,225.0,2024-06-24 09:41:21,NFO,04-JUL-2024,225.0,225.0,225.0,82000,Options,Put,NIFTY,23450.0,0
1083,225.0,2024-06-24 09:41:22,NFO,04-JUL-2024,225.0,225.0,225.0,82000,Options,Put,NIFTY,23450.0,350
1084,224.45,2024-06-24 09:41:23,NFO,04-JUL-2024,224.45,224.45,224.45,82000,Options,Put,NIFTY,23450.0,0
1085,224.1,2024-06-24 09:41:24,NFO,04-JUL-2024,224.1,224.1,224.1,82000,Options,Put,NIFTY,23450.0,150
1086,224.75,2024-06-24 09:41:27,NFO,04-JUL-2024,224.75,224.75,224.75,82000,Options,Put,NIFTY,23450.0,25
1087,224.0,2024-06-24 09:41:28,NFO,04-JUL-2024,224.0,224.0,224.0,82000,Options,Put,NIFTY,23450.0,0
1088,224.2,2024-06-24 09:41:29,NFO,04-JUL-2024,224.2,224.2,224.2,82000,Options,Put,NIFTY,23450.0,250
1089,224.7,2024-06-24 09:41:30,NFO,04-JUL-2024,224.7,224.7,224.7,82000,Options,Put,NIFTY,23450.0,25
1090,224.0,2024-06-24 09:41:32,NFO,04-JUL-2024,224.0,224.0,224.0,82000,Options,Put,NIFTY,23450.0,50
1091,222.7,2024-06-24 09:41:34,NFO,04-JUL-2024,222.7,222.7,222.7,82000,Options,Put,NIFTY,23450.0,50
1092,224.0,2024-06-24 09:41:35,NFO,04-JUL-2024,224.0,223.25,223.25,82000,Options,Put,NIFTY,23450.0,175
1093,224.0,2024-06-24 09:41:36,NFO,04-JUL-2024,224.0,224.0,224.0,82000,Options,Put,NIFTY,23450.0,0
1094,224.0,2024-06-24 09:41:37,NFO,04-JUL-2024,224.0,224.0,224.0,82000,Options,Put,NIFTY,23450.0,0
1095,224.0,2024-06-24 09:41:39,NFO,04-JUL-2024,224.0,224.0,224.0,82000,Options,Put,NIFTY,23450.0,0
1096,225.3,2024-06-24 09:41:40,NFO,04-JUL-2024,225.3,224.5,224.5,82000,Options,Put,NIFTY,23450.0,250
1097,224.9,2024-06-24 09:41:41,NFO,04-JUL-2024,224.9,224.9,224.9,82000,Options,Put,NIFTY,23450.0,0
1098,226.0,2024-06-24 09:41:42,NFO,04-JUL-2024,226.0,226.0,226.0,82000,Options,Put,NIFTY,23450.0,650
1099,226.6,2024-06-24 09:41:43,NFO,04-JUL-2024,226.6,226.6,226.6,82000,Options,Put,NIFTY,23450.0,0
1100,225.9,2024-06-24 09:41:44,NFO,04-JUL-2024,226.6,225.9,226.6,82000,Options,Put,NIFTY,23450.0,25
1101,225.9,2024-06-24 09:41:45,NFO,04-JUL-2024,225.9,225.9,225.9,82000,Options,Put,NIFTY,23450.0,250
1102,225.8,2024-06-24 09:41:47,NFO,04-JUL-2024,225.8,225.8,225.8,82000,Options,Put,NIFTY,23450.0,50
1103,225.8,2024-06-24 09:41:49,NFO,04-JUL-2024,225.8,225.8,225.8,82000,Options,Put,NIFTY,23450.0,0
1104,225.8,2024-06-24 09:41:50,NFO,04-JUL-2024,225.8,225.8,225.8,82000,Options,Put,NIFTY,23450.0,0
1105,225.1,2024-06-24 09:41:52,NFO,04-JUL-2024,225.1,225.0,225.0,82000,Options,Put,NIFTY,23450.0,125
1106,225.1,2024-06-24 09:41:54,NFO,04-JUL-2024,225.1,225.1,225.1,82000,Options,Put,NIFTY,23450.0,0
1107,222.0,2024-06-24 09:41:55,NFO,04-JUL-2024,222.0,222.0,222.0,82000,Options,Put,NIFTY,23450.0,250
1108,223.3,2024-06-24 09:41:57,NFO,04-JUL-2024,223.3,223.3,223.3,82000,Options,Put,NIFTY,23450.0,0
1109,223.3,2024-06-24 09:41:59,NFO,04-JUL-2024,223.3,223.3,223.3,82000,Options,Put,NIFTY,23450.0,225
1110,222.7,2024-06-24 09:42:00,NFO,04-JUL-2024,222.7,222.7,222.7,82000,Options,Put,NIFTY,23450.0,250
1111,221.1,2024-06-24 09:42:02,NFO,04-JUL-2024,221.1,221.1,221.1,82000,Options,Put,NIFTY,23450.0,50
1112,220.0,2024-06-24 09:42:03,NFO,04-JUL-2024,220.0,220.0,220.0,82000,Options,Put,NIFTY,23450.0,0
1113,220.0,2024-06-24 09:42:04,NFO,04-JUL-2024,220.0,220.0,220.0,82000,Options,Put,NIFTY,23450.0,150
1114,220.55,2024-06-24 09:42:05,NFO,04-JUL-2024,220.55,220.55,220.55,82000,Options,Put,NIFTY,23450.0,50
1115,220.55,2024-06-24 09:42:07,NFO,04-JUL-2024,220.55,220.55,220.55,82000,Options,Put,NIFTY,23450.0,0
1116,219.4,2024-06-24 09:42:08,NFO,04-JUL-2024,219.4,219.4,219.4,82000,Options,Put,NIFTY,23450.0,0
1117,219.4,2024-06-24 09:42:09,NFO,04-JUL-2024,219.4,219.4,219.4,82000,Options,Put,NIFTY,23450.0,75
1118,218.65,2024-06-24 09:42:10,NFO,04-JUL-2024,218.65,218.65,218.65,82000,Options,Put,NIFTY,23450.0,75
1119,220.3,2024-06-24 09:42:14,NFO,04-JUL-2024,220.3,220.3,220.3,82000,Options,Put,NIFTY,23450.0,0
1120,219.1,2024-06-24 09:42:17,NFO,04-JUL-2024,219.1,219.1,219.1,82000,Options,Put,NIFTY,23450.0,0
1121,219.7,2024-06-24 09:42:18,NFO,04-JUL-2024,219.7,219.7,219.7,82000,Options,Put,NIFTY,23450.0,0
1122,219.8,2024-06-24 09:42:19,NFO,04-JUL-2024,219.8,219.8,219.8,82000,Options,Put,NIFTY,23450.0,1275
1123,219.8,2024-06-24 09:42:20,NFO,04-JUL-2024,219.8,219.8,219.8,82000,Options,Put,NIFTY,23450.0,0
1124,221.1,2024-06-24 09:42:22,NFO,04-JUL-2024,221.1,221.1,221.1,82000,Options,Put,NIFTY,23450.0,25
1125,221.1,2024-06-24 09:42:24,NFO,04-JUL-2024,221.1,221.1,221.1,82000,Options,Put,NIFTY,23450.0,0
1126,219.8,2024-06-24 09:42:26,NFO,04-JUL-2024,221.1,219.8,221.1,77800,Options,Put,NIFTY,23450.0,0
1127,219.8,2024-06-24 09:42:27,NFO,04-JUL-2024,219.8,219.8,219.8,77800,Options,Put,NIFTY,23450.0,100
1128,220.1,2024-06-24 09:42:29,NFO,04-JUL-2024,220.1,219.8,219.8,77800,Options,Put,NIFTY,23450.0,0
1129,220.1,2024-06-24 09:42:30,NFO,04-JUL-2024,220.1,220.1,220.1,77800,Options,Put,NIFTY,23450.0,100
1130,220.1,2024-06-24 09:42:34,NFO,04-JUL-2024,220.1,220.1,220.1,77800,Options,Put,NIFTY,23450.0,0
1131,220.1,2024-06-24 09:42:35,NFO,04-JUL-2024,220.1,220.1,220.1,77800,Options,Put,NIFTY,23450.0,0
1132,219.4,2024-06-24 09:42:36,NFO,04-JUL-2024,219.4,219.4,219.4,77800,Options,Put,NIFTY,23450.0,0
1133,219.4,2024-06-24 09:42:37,NFO,04-JUL-2024,219.4,219.4,219.4,77800,Options,Put,NIFTY,23450.0,25
1134,218.0,2024-06-24 09:42:38,NFO,04-JUL-2024,218.0,218.0,218.0,77800,Options,Put,NIFTY,23450.0,0
1135,218.0,2024-06-24 09:42:39,NFO,04-JUL-2024,218.0,218.0,218.0,77800,Options,Put,NIFTY,23450.0,25
1136,218.0,2024-06-24 09:42:40,NFO,04-JUL-2024,218.0,218.0,218.0,77800,Options,Put,NIFTY,23450.0,0
1137,216.6,2024-06-24 09:42:41,NFO,04-JUL-2024,216.6,216.6,216.6,77800,Options,Put,NIFTY,23450.0,0
1138,216.6,2024-06-24 09:42:42,NFO,04-JUL-2024,216.6,216.6,216.6,77800,Options,Put,NIFTY,23450.0,350
1139,216.6,2024-06-24 09:42:44,NFO,04-JUL-2024,216.6,216.6,216.6,77800,Options,Put,NIFTY,23450.0,0
1140,215.4,2024-06-24 09:42:45,NFO,04-JUL-2024,215.4,215.4,215.4,77800,Options,Put,NIFTY,23450.0,0
1141,215.0,2024-06-24 09:42:46,NFO,04-JUL-2024,215.4,215.0,215.4,77800,Options,Put,NIFTY,23450.0,75
1142,215.0,2024-06-24 09:42:47,NFO,04-JUL-2024,215.0,215.0,215.0,77800,Options,Put,NIFTY,23450.0,150
1143,215.0,2024-06-24 09:42:49,NFO,04-JUL-2024,215.0,215.0,215.0,77800,Options,Put,NIFTY,23450.0,0
1144,215.0,2024-06-24 09:42:50,NFO,04-JUL-2024,215.0,215.0,215.0,77800,Options,Put,NIFTY,23450.0,0
1145,215.0,2024-06-24 09:42:54,NFO,04-JUL-2024,215.0,215.0,215.0,77800,Options,Put,NIFTY,23450.0,0
1146,215.0,2024-06-24 09:42:56,NFO,04-JUL-2024,215.0,215.0,215.0,77800,Options,Put,NIFTY,23450.0,0
1147,216.4,2024-06-24 09:42:57,NFO,04-JUL-2024,216.4,216.4,216.4,77800,Options,Put,NIFTY,23450.0,25
1148,217.35,2024-06-24 09:42:58,NFO,04-JUL-2024,217.35,217.35,217.35,77800,Options,Put,NIFTY,23450.0,0
1149,217.35,2024-06-24 09:42:59,NFO,04-JUL-2024,217.35,217.35,217.35,77800,Options,Put,NIFTY,23450.0,125
1150,219.7,2024-06-24 09:43:01,NFO,04-JUL-2024,219.7,219.3,219.3,77800,Options,Put,NIFTY,23450.0,525
1151,221.0,2024-06-24 09:43:02,NFO,04-JUL-2024,221.0,220.0,220.0,77800,Options,Put,NIFTY,23450.0,400
1152,221.0,2024-06-24 09:43:03,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1153,221.0,2024-06-24 09:43:04,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1154,220.65,2024-06-24 09:43:06,NFO,04-JUL-2024,221.0,220.65,221.0,77800,Options,Put,NIFTY,23450.0,0
1155,220.65,2024-06-24 09:43:07,NFO,04-JUL-2024,220.65,220.65,220.65,77800,Options,Put,NIFTY,23450.0,350
1156,220.65,2024-06-24 09:43:11,NFO,04-JUL-2024,220.65,220.65,220.65,77800,Options,Put,NIFTY,23450.0,0
1157,220.65,2024-06-24 09:43:12,NFO,04-JUL-2024,220.65,220.65,220.65,77800,Options,Put,NIFTY,23450.0,0
1158,219.9,2024-06-24 09:43:16,NFO,04-JUL-2024,219.9,219.9,219.9,77800,Options,Put,NIFTY,23450.0,0
1159,220.0,2024-06-24 09:43:17,NFO,04-JUL-2024,220.0,220.0,220.0,77800,Options,Put,NIFTY,23450.0,1575
1160,220.0,2024-06-24 09:43:19,NFO,04-JUL-2024,220.0,220.0,220.0,77800,Options,Put,NIFTY,23450.0,0
1161,221.0,2024-06-24 09:43:20,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1162,221.0,2024-06-24 09:43:21,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,125
1163,221.0,2024-06-24 09:43:22,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1164,221.0,2024-06-24 09:43:24,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1165,221.0,2024-06-24 09:43:26,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1166,221.0,2024-06-24 09:43:27,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1167,221.0,2024-06-24 09:43:29,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1168,221.0,2024-06-24 09:43:32,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1169,221.0,2024-06-24 09:43:34,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1170,221.0,2024-06-24 09:43:36,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1171,221.0,2024-06-24 09:43:37,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1172,221.0,2024-06-24 09:43:39,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1173,221.0,2024-06-24 09:43:41,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1174,221.0,2024-06-24 09:43:42,NFO,04-JUL-2024,221.0,221.0,221.0,77800,Options,Put,NIFTY,23450.0,0
1175,218.15,2024-06-24 09:43:43,NFO,04-JUL-2024,218.15,218.15,218.15,77800,Options,Put,NIFTY,23450.0,0
1176,218.15,2024-06-24 09:43:44,NFO,04-JUL-2024,218.15,218.15,218.15,77800,Options,Put,NIFTY,23450.0,400
1177,218.25,2024-06-24 09:43:45,NFO,04-JUL-2024,218.25,218.25,218.25,77800,Options,Put,NIFTY,23450.0,0
1178,218.25,2024-06-24 09:43:47,NFO,04-JUL-2024,218.25,218.25,218.25,77800,Options,Put,NIFTY,23450.0,225
1179,218.25,2024-06-24 09:43:51,NFO,04-JUL-2024,218.25,218.25,218.25,77800,Options,Put,NIFTY,23450.0,0
1180,218.25,2024-06-24 09:43:53,NFO,04-JUL-2024,218.25,218.25,218.25,77800,Options,Put,NIFTY,23450.0,0
1181,215.65,2024-06-24 09:43:54,NFO,04-JUL-2024,215.65,215.65,215.65,77800,Options,Put,NIFTY,23450.0,0
1182,214.9,2024-06-24 09:43:56,NFO,04-JUL-2024,214.9,214.9,214.9,77800,Options,Put,NIFTY,23450.0,0
1183,214.9,2024-06-24 09:43:57,NFO,04-JUL-2024,214.9,214.9,214.9,77800,Options,Put,NIFTY,23450.0,300
1184,215.3,2024-06-24 09:43:59,NFO,04-JUL-2024,215.3,215.3,215.3,77800,Options,Put,NIFTY,23450.0,0
1185,214.3,2024-06-24 09:44:00,NFO,04-JUL-2024,214.3,214.3,214.3,77800,Options,Put,NIFTY,23450.0,0
1186,213.9,2024-06-24 09:44:01,NFO,04-JUL-2024,213.9,213.9,213.9,77800,Options,Put,NIFTY,23450.0,0
1187,213.3,2024-06-24 09:44:02,NFO,04-JUL-2024,213.3,213.3,213.3,77800,Options,Put,NIFTY,23450.0,425
1188,213.3,2024-06-24 09:44:04,NFO,04-JUL-2024,213.3,213.3,213.3,77800,Options,Put,NIFTY,23450.0,0
1189,212.7,2024-06-24 09:44:05,NFO,04-JUL-2024,212.7,212.7,212.7,77800,Options,Put,NIFTY,23450.0,0
1190,212.05,2024-06-24 09:44:06,NFO,04-JUL-2024,212.05,212.05,212.05,77800,Options,Put,NIFTY,23450.0,0
1191,210.25,2024-06-24 09:44:07,NFO,04-JUL-2024,210.8,210.25,210.8,77800,Options,Put,NIFTY,23450.0,950
1192,210.25,2024-06-24 09:44:08,NFO,04-JUL-2024,210.25,210.25,210.25,77800,Options,Put,NIFTY,23450.0,0
1193,210.25,2024-06-24 09:44:09,NFO,04-JUL-2024,210.25,210.25,210.25,77800,Options,Put,NIFTY,23450.0,0
1194,210.25,2024-06-24 09:44:11,NFO,04-JUL-2024,210.25,210.25,210.25,77800,Options,Put,NIFTY,23450.0,0
1195,210.25,2024-06-24 09:44:12,NFO,04-JUL-2024,210.25,210.25,210.25,77800,Options,Put,NIFTY,23450.0,0
1196,210.0,2024-06-24 09:44:13,NFO,04-JUL-2024,210.0,210.0,210.0,77800,Options,Put,NIFTY,23450.0,0
1197,210.0,2024-06-24 09:44:14,NFO,04-JUL-2024,210.0,210.0,210.0,77800,Options,Put,NIFTY,23450.0,0
1198,210.0,2024-06-24 09:44:16,NFO,04-JUL-2024,210.0,210.0,210.0,77800,Options,Put,NIFTY,23450.0,75
1199,210.0,2024-06-24 09:44:19,NFO,04-JUL-2024,210.0,210.0,210.0,77800,Options,Put,NIFTY,23450.0,0
1200,211.0,2024-06-24 09:44:21,NFO,04-JUL-2024,211.0,210.0,210.0,77800,Options,Put,NIFTY,23450.0,0
1201,211.0,2024-06-24 09:44:22,NFO,04-JUL-2024,211.0,211.0,211.0,77800,Options,Put,NIFTY,23450.0,0
1202,211.0,2024-06-24 09:44:23,NFO,04-JUL-2024,211.0,211.0,211.0,77800,Options,Put,NIFTY,23450.0,75
1203,211.65,2024-06-24 09:44:25,NFO,04-JUL-2024,212.1,211.65,212.1,77800,Options,Put,NIFTY,23450.0,0
1204,211.65,2024-06-24 09:44:26,NFO,04-JUL-2024,211.65,211.65,211.65,77800,Options,Put,NIFTY,23450.0,525
1205,211.65,2024-06-24 09:44:28,NFO,04-JUL-2024,211.65,211.65,211.65,77800,Options,Put,NIFTY,23450.0,0
1206,211.65,2024-06-24 09:44:29,NFO,04-JUL-2024,211.65,211.65,211.65,77800,Options,Put,NIFTY,23450.0,0
1207,211.65,2024-06-24 09:44:32,NFO,04-JUL-2024,211.65,211.65,211.65,77800,Options,Put,NIFTY,23450.0,0
1208,210.0,2024-06-24 09:44:34,NFO,04-JUL-2024,210.25,210.0,210.25,77800,Options,Put,NIFTY,23450.0,550
1209,206.25,2024-06-24 09:44:38,NFO,04-JUL-2024,209.0,206.25,209.0,77800,Options,Put,NIFTY,23450.0,600
1210,206.25,2024-06-24 09:44:39,NFO,04-JUL-2024,206.25,206.25,206.25,77800,Options,Put,NIFTY,23450.0,75
1211,208.05,2024-06-24 09:44:40,NFO,04-JUL-2024,208.05,208.05,208.05,77800,Options,Put,NIFTY,23450.0,0
1212,208.05,2024-06-24 09:44:42,NFO,04-JUL-2024,208.05,208.05,208.05,77800,Options,Put,NIFTY,23450.0,25
1213,208.4,2024-06-24 09:44:43,NFO,04-JUL-2024,208.4,208.4,208.4,77800,Options,Put,NIFTY,23450.0,0
1214,208.6,2024-06-24 09:44:44,NFO,04-JUL-2024,208.6,208.6,208.6,77800,Options,Put,NIFTY,23450.0,0
1215,208.55,2024-06-24 09:44:46,NFO,04-JUL-2024,208.55,208.55,208.55,77800,Options,Put,NIFTY,23450.0,775
1216,208.75,2024-06-24 09:44:48,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,25
1217,208.75,2024-06-24 09:44:51,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
1218,208.75,2024-06-24 09:44:53,NFO,04-JUL-2024,208.75,208.75,208.75,77800,Options,Put,NIFTY,23450.0,0
