,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5008,143.85,2024-06-24 10:56:16,NFO,04-JUL-2024,143.85,143.85,143.85,727100,Options,Put,NIFTY,23400.0,125
5009,143.15,2024-06-24 10:56:17,NFO,04-JUL-2024,143.15,143.15,143.15,727100,Options,Put,NIFTY,23400.0,0
5010,143.15,2024-06-24 10:56:18,NFO,04-JUL-2024,143.15,143.15,143.15,727100,Options,Put,NIFTY,23400.0,50
5011,142.25,2024-06-24 10:56:20,NFO,04-JUL-2024,142.25,142.25,142.25,727100,Options,Put,NIFTY,23400.0,0
5012,142.25,2024-06-24 10:56:21,NFO,04-JUL-2024,142.25,142.25,142.25,727100,Options,Put,NIFTY,23400.0,1150
5013,141.8,2024-06-24 10:56:23,NFO,04-JUL-2024,141.9,141.8,141.9,727100,Options,Put,NIFTY,23400.0,375
5014,141.6,2024-06-24 10:56:24,NFO,04-JUL-2024,141.6,141.6,141.6,727100,Options,Put,NIFTY,23400.0,0
5015,141.8,2024-06-24 10:56:25,NFO,04-JUL-2024,141.8,141.7,141.7,727100,Options,Put,NIFTY,23400.0,375
5016,142.9,2024-06-24 10:56:28,NFO,04-JUL-2024,142.9,142.4,142.4,727100,Options,Put,NIFTY,23400.0,150
5017,143.05,2024-06-24 10:56:29,NFO,04-JUL-2024,143.05,143.05,143.05,727100,Options,Put,NIFTY,23400.0,0
5018,143.65,2024-06-24 10:56:30,NFO,04-JUL-2024,143.65,143.05,143.05,727100,Options,Put,NIFTY,23400.0,800
5019,143.5,2024-06-24 10:56:31,NFO,04-JUL-2024,143.5,143.5,143.5,727100,Options,Put,NIFTY,23400.0,775
5020,143.6,2024-06-24 10:56:34,NFO,04-JUL-2024,143.6,143.6,143.6,727100,Options,Put,NIFTY,23400.0,0
5021,144.05,2024-06-24 10:56:35,NFO,04-JUL-2024,144.05,144.05,144.05,727100,Options,Put,NIFTY,23400.0,1000
5022,144.05,2024-06-24 10:56:36,NFO,04-JUL-2024,144.05,144.05,144.05,727100,Options,Put,NIFTY,23400.0,0
5023,144.25,2024-06-24 10:56:37,NFO,04-JUL-2024,144.25,144.25,144.25,727100,Options,Put,NIFTY,23400.0,0
5024,144.15,2024-06-24 10:56:38,NFO,04-JUL-2024,144.25,144.15,144.25,727100,Options,Put,NIFTY,23400.0,250
5025,144.35,2024-06-24 10:56:39,NFO,04-JUL-2024,144.35,144.35,144.35,727100,Options,Put,NIFTY,23400.0,0
5026,144.5,2024-06-24 10:56:40,NFO,04-JUL-2024,144.5,144.35,144.35,727100,Options,Put,NIFTY,23400.0,50
5027,144.5,2024-06-24 10:56:41,NFO,04-JUL-2024,144.5,144.5,144.5,727100,Options,Put,NIFTY,23400.0,1200
5028,144.0,2024-06-24 10:56:42,NFO,04-JUL-2024,144.0,144.0,144.0,727100,Options,Put,NIFTY,23400.0,0
5029,143.55,2024-06-24 10:56:43,NFO,04-JUL-2024,143.55,143.55,143.55,727100,Options,Put,NIFTY,23400.0,75
5030,143.55,2024-06-24 10:56:45,NFO,04-JUL-2024,143.55,143.55,143.55,727100,Options,Put,NIFTY,23400.0,0
5031,143.55,2024-06-24 10:56:46,NFO,04-JUL-2024,143.55,143.55,143.55,727100,Options,Put,NIFTY,23400.0,0
5032,145.0,2024-06-24 10:56:47,NFO,04-JUL-2024,145.3,145.0,145.3,727100,Options,Put,NIFTY,23400.0,0
5033,145.0,2024-06-24 10:56:48,NFO,04-JUL-2024,145.0,145.0,145.0,727100,Options,Put,NIFTY,23400.0,1300
5034,145.0,2024-06-24 10:56:49,NFO,04-JUL-2024,145.0,144.4,144.4,727100,Options,Put,NIFTY,23400.0,0
5035,144.9,2024-06-24 10:56:50,NFO,04-JUL-2024,144.9,144.9,144.9,727100,Options,Put,NIFTY,23400.0,1050
5036,144.9,2024-06-24 10:56:51,NFO,04-JUL-2024,144.9,144.9,144.9,727100,Options,Put,NIFTY,23400.0,0
5037,145.35,2024-06-24 10:56:52,NFO,04-JUL-2024,145.35,145.35,145.35,727100,Options,Put,NIFTY,23400.0,0
5038,144.65,2024-06-24 10:56:53,NFO,04-JUL-2024,145.15,144.65,145.15,727100,Options,Put,NIFTY,23400.0,200
5039,144.05,2024-06-24 10:56:55,NFO,04-JUL-2024,144.65,144.05,144.65,727100,Options,Put,NIFTY,23400.0,0
5040,144.8,2024-06-24 10:56:56,NFO,04-JUL-2024,144.8,144.8,144.8,727100,Options,Put,NIFTY,23400.0,375
5041,145.2,2024-06-24 10:56:58,NFO,04-JUL-2024,145.2,145.2,145.2,727100,Options,Put,NIFTY,23400.0,275
5042,145.4,2024-06-24 10:56:59,NFO,04-JUL-2024,145.4,145.4,145.4,727100,Options,Put,NIFTY,23400.0,0
5043,144.8,2024-06-24 10:57:00,NFO,04-JUL-2024,145.4,144.8,145.4,727100,Options,Put,NIFTY,23400.0,100
5044,145.0,2024-06-24 10:57:01,NFO,04-JUL-2024,145.0,145.0,145.0,727100,Options,Put,NIFTY,23400.0,0
5045,144.8,2024-06-24 10:57:03,NFO,04-JUL-2024,144.8,144.8,144.8,727100,Options,Put,NIFTY,23400.0,1450
5046,144.8,2024-06-24 10:57:05,NFO,04-JUL-2024,144.8,144.8,144.8,727100,Options,Put,NIFTY,23400.0,0
5047,143.9,2024-06-24 10:57:06,NFO,04-JUL-2024,144.25,143.9,144.25,727100,Options,Put,NIFTY,23400.0,150
5048,145.0,2024-06-24 10:57:07,NFO,04-JUL-2024,145.0,145.0,145.0,727100,Options,Put,NIFTY,23400.0,0
5049,144.4,2024-06-24 10:57:08,NFO,04-JUL-2024,145.0,144.4,145.0,727100,Options,Put,NIFTY,23400.0,900
5050,144.9,2024-06-24 10:57:09,NFO,04-JUL-2024,144.9,144.9,144.9,727100,Options,Put,NIFTY,23400.0,0
5051,144.85,2024-06-24 10:57:10,NFO,04-JUL-2024,144.9,144.85,144.9,727100,Options,Put,NIFTY,23400.0,75
5052,145.3,2024-06-24 10:57:11,NFO,04-JUL-2024,145.3,145.3,145.3,727100,Options,Put,NIFTY,23400.0,1275
5053,145.65,2024-06-24 10:57:12,NFO,04-JUL-2024,145.65,145.65,145.65,727100,Options,Put,NIFTY,23400.0,0
5054,145.65,2024-06-24 10:57:13,NFO,04-JUL-2024,145.65,145.65,145.65,727100,Options,Put,NIFTY,23400.0,150
5055,145.65,2024-06-24 10:57:15,NFO,04-JUL-2024,145.65,145.65,145.65,727100,Options,Put,NIFTY,23400.0,0
5056,145.55,2024-06-24 10:57:16,NFO,04-JUL-2024,145.55,145.55,145.55,727100,Options,Put,NIFTY,23400.0,200
5057,145.55,2024-06-24 10:57:20,NFO,04-JUL-2024,145.55,145.55,145.55,727100,Options,Put,NIFTY,23400.0,0
5058,145.6,2024-06-24 10:57:21,NFO,04-JUL-2024,145.6,145.6,145.6,727100,Options,Put,NIFTY,23400.0,0
5059,145.7,2024-06-24 10:57:23,NFO,04-JUL-2024,145.7,145.7,145.7,727100,Options,Put,NIFTY,23400.0,1350
5060,145.8,2024-06-24 10:57:25,NFO,04-JUL-2024,145.8,145.8,145.8,727100,Options,Put,NIFTY,23400.0,25
5061,145.55,2024-06-24 10:57:26,NFO,04-JUL-2024,145.95,145.55,145.95,727100,Options,Put,NIFTY,23400.0,0
5062,145.4,2024-06-24 10:57:27,NFO,04-JUL-2024,145.4,145.4,145.4,727100,Options,Put,NIFTY,23400.0,0
5063,145.6,2024-06-24 10:57:28,NFO,04-JUL-2024,145.6,145.6,145.6,727100,Options,Put,NIFTY,23400.0,575
5064,145.5,2024-06-24 10:57:30,NFO,04-JUL-2024,145.6,145.5,145.6,727100,Options,Put,NIFTY,23400.0,0
5065,146.0,2024-06-24 10:57:31,NFO,04-JUL-2024,146.0,146.0,146.0,727100,Options,Put,NIFTY,23400.0,150
5066,146.15,2024-06-24 10:57:32,NFO,04-JUL-2024,146.15,146.15,146.15,727100,Options,Put,NIFTY,23400.0,0
5067,146.15,2024-06-24 10:57:33,NFO,04-JUL-2024,146.15,146.15,146.15,727100,Options,Put,NIFTY,23400.0,75
5068,145.55,2024-06-24 10:57:35,NFO,04-JUL-2024,145.55,145.55,145.55,736175,Options,Put,NIFTY,23400.0,50
5069,146.0,2024-06-24 10:57:36,NFO,04-JUL-2024,146.3,146.0,146.3,736175,Options,Put,NIFTY,23400.0,300
5070,146.0,2024-06-24 10:57:40,NFO,04-JUL-2024,146.0,146.0,146.0,736175,Options,Put,NIFTY,23400.0,550
5071,146.0,2024-06-24 10:57:41,NFO,04-JUL-2024,146.0,146.0,146.0,736175,Options,Put,NIFTY,23400.0,0
5072,146.0,2024-06-24 10:57:42,NFO,04-JUL-2024,146.0,146.0,146.0,736175,Options,Put,NIFTY,23400.0,0
5073,145.95,2024-06-24 10:57:43,NFO,04-JUL-2024,145.95,145.95,145.95,736175,Options,Put,NIFTY,23400.0,75
5074,145.35,2024-06-24 10:57:44,NFO,04-JUL-2024,145.35,145.35,145.35,736175,Options,Put,NIFTY,23400.0,0
5075,145.35,2024-06-24 10:57:45,NFO,04-JUL-2024,145.35,145.35,145.35,736175,Options,Put,NIFTY,23400.0,275
5076,146.05,2024-06-24 10:57:46,NFO,04-JUL-2024,146.05,146.05,146.05,736175,Options,Put,NIFTY,23400.0,175
5077,145.8,2024-06-24 10:57:47,NFO,04-JUL-2024,145.8,145.8,145.8,736175,Options,Put,NIFTY,23400.0,0
5078,145.8,2024-06-24 10:57:48,NFO,04-JUL-2024,145.8,145.8,145.8,736175,Options,Put,NIFTY,23400.0,1075
5079,146.0,2024-06-24 10:57:49,NFO,04-JUL-2024,146.35,146.0,146.35,736175,Options,Put,NIFTY,23400.0,0
5080,146.4,2024-06-24 10:57:50,NFO,04-JUL-2024,146.4,146.0,146.0,736175,Options,Put,NIFTY,23400.0,50
5081,146.4,2024-06-24 10:57:51,NFO,04-JUL-2024,146.4,146.4,146.4,736175,Options,Put,NIFTY,23400.0,25
5082,146.35,2024-06-24 10:57:52,NFO,04-JUL-2024,146.35,146.35,146.35,736175,Options,Put,NIFTY,23400.0,0
5083,146.0,2024-06-24 10:57:53,NFO,04-JUL-2024,146.0,146.0,146.0,736175,Options,Put,NIFTY,23400.0,175
5084,146.45,2024-06-24 10:57:54,NFO,04-JUL-2024,146.45,146.45,146.45,736175,Options,Put,NIFTY,23400.0,0
5085,146.45,2024-06-24 10:57:55,NFO,04-JUL-2024,146.45,146.45,146.45,736175,Options,Put,NIFTY,23400.0,175
5086,146.45,2024-06-24 10:57:56,NFO,04-JUL-2024,146.45,146.45,146.45,736175,Options,Put,NIFTY,23400.0,0
5087,146.35,2024-06-24 10:57:58,NFO,04-JUL-2024,146.35,146.35,146.35,736175,Options,Put,NIFTY,23400.0,125
5088,145.95,2024-06-24 10:58:00,NFO,04-JUL-2024,145.95,145.95,145.95,736175,Options,Put,NIFTY,23400.0,525
5089,145.95,2024-06-24 10:58:01,NFO,04-JUL-2024,145.95,145.95,145.95,736175,Options,Put,NIFTY,23400.0,675
5090,145.95,2024-06-24 10:58:02,NFO,04-JUL-2024,145.95,145.95,145.95,736175,Options,Put,NIFTY,23400.0,0
5091,145.4,2024-06-24 10:58:03,NFO,04-JUL-2024,145.95,145.4,145.95,736175,Options,Put,NIFTY,23400.0,50
5092,145.5,2024-06-24 10:58:04,NFO,04-JUL-2024,145.5,145.5,145.5,736175,Options,Put,NIFTY,23400.0,0
5093,145.3,2024-06-24 10:58:05,NFO,04-JUL-2024,145.3,145.3,145.3,736175,Options,Put,NIFTY,23400.0,925
5094,145.05,2024-06-24 10:58:06,NFO,04-JUL-2024,145.05,145.05,145.05,736175,Options,Put,NIFTY,23400.0,25
5095,145.05,2024-06-24 10:58:08,NFO,04-JUL-2024,145.05,145.05,145.05,736175,Options,Put,NIFTY,23400.0,25
5096,145.05,2024-06-24 10:58:10,NFO,04-JUL-2024,145.05,145.05,145.05,736175,Options,Put,NIFTY,23400.0,0
5097,145.1,2024-06-24 10:58:11,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,0
5098,145.05,2024-06-24 10:58:15,NFO,04-JUL-2024,145.05,145.05,145.05,736175,Options,Put,NIFTY,23400.0,250
5099,145.05,2024-06-24 10:58:16,NFO,04-JUL-2024,145.05,145.05,145.05,736175,Options,Put,NIFTY,23400.0,25
5100,145.05,2024-06-24 10:58:18,NFO,04-JUL-2024,145.05,145.05,145.05,736175,Options,Put,NIFTY,23400.0,0
5101,145.2,2024-06-24 10:58:20,NFO,04-JUL-2024,145.2,145.2,145.2,736175,Options,Put,NIFTY,23400.0,25
5102,145.2,2024-06-24 10:58:21,NFO,04-JUL-2024,145.2,145.2,145.2,736175,Options,Put,NIFTY,23400.0,0
5103,145.0,2024-06-24 10:58:25,NFO,04-JUL-2024,145.2,145.0,145.2,736175,Options,Put,NIFTY,23400.0,0
5104,145.0,2024-06-24 10:58:26,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,125
5105,145.0,2024-06-24 10:58:28,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,0
5106,145.0,2024-06-24 10:58:31,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,0
5107,145.0,2024-06-24 10:58:33,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,0
5108,144.85,2024-06-24 10:58:35,NFO,04-JUL-2024,144.85,144.85,144.85,736175,Options,Put,NIFTY,23400.0,0
5109,144.85,2024-06-24 10:58:36,NFO,04-JUL-2024,144.85,144.85,144.85,736175,Options,Put,NIFTY,23400.0,25
5110,144.85,2024-06-24 10:58:38,NFO,04-JUL-2024,144.85,144.85,144.85,736175,Options,Put,NIFTY,23400.0,0
5111,144.0,2024-06-24 10:58:40,NFO,04-JUL-2024,144.85,144.0,144.85,736175,Options,Put,NIFTY,23400.0,0
5112,144.35,2024-06-24 10:58:41,NFO,04-JUL-2024,144.35,144.35,144.35,736175,Options,Put,NIFTY,23400.0,0
5113,143.55,2024-06-24 10:58:43,NFO,04-JUL-2024,143.55,143.55,143.55,736175,Options,Put,NIFTY,23400.0,325
5114,143.55,2024-06-24 10:58:45,NFO,04-JUL-2024,143.55,143.55,143.55,736175,Options,Put,NIFTY,23400.0,0
5115,143.8,2024-06-24 10:58:46,NFO,04-JUL-2024,143.8,143.8,143.8,736175,Options,Put,NIFTY,23400.0,325
5116,144.35,2024-06-24 10:58:47,NFO,04-JUL-2024,144.35,144.35,144.35,736175,Options,Put,NIFTY,23400.0,0
5117,144.0,2024-06-24 10:58:48,NFO,04-JUL-2024,144.0,144.0,144.0,736175,Options,Put,NIFTY,23400.0,275
5118,144.65,2024-06-24 10:58:50,NFO,04-JUL-2024,144.65,144.65,144.65,736175,Options,Put,NIFTY,23400.0,25
5119,144.95,2024-06-24 10:58:51,NFO,04-JUL-2024,144.95,144.95,144.95,736175,Options,Put,NIFTY,23400.0,150
5120,144.95,2024-06-24 10:58:53,NFO,04-JUL-2024,144.95,144.95,144.95,736175,Options,Put,NIFTY,23400.0,0
5121,144.95,2024-06-24 10:58:55,NFO,04-JUL-2024,144.95,144.95,144.95,736175,Options,Put,NIFTY,23400.0,0
5122,144.95,2024-06-24 10:58:56,NFO,04-JUL-2024,144.95,144.95,144.95,736175,Options,Put,NIFTY,23400.0,0
5123,144.95,2024-06-24 10:58:58,NFO,04-JUL-2024,144.95,144.95,144.95,736175,Options,Put,NIFTY,23400.0,0
5124,145.6,2024-06-24 10:59:01,NFO,04-JUL-2024,145.6,145.6,145.6,736175,Options,Put,NIFTY,23400.0,75
5125,145.6,2024-06-24 10:59:03,NFO,04-JUL-2024,145.6,145.6,145.6,736175,Options,Put,NIFTY,23400.0,0
5126,145.8,2024-06-24 10:59:04,NFO,04-JUL-2024,145.8,145.8,145.8,736175,Options,Put,NIFTY,23400.0,0
5127,145.8,2024-06-24 10:59:05,NFO,04-JUL-2024,145.8,145.8,145.8,736175,Options,Put,NIFTY,23400.0,25
5128,145.15,2024-06-24 10:59:06,NFO,04-JUL-2024,145.15,145.15,145.15,736175,Options,Put,NIFTY,23400.0,50
5129,145.1,2024-06-24 10:59:07,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,0
5130,145.1,2024-06-24 10:59:08,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,400
5131,145.45,2024-06-24 10:59:09,NFO,04-JUL-2024,145.45,145.45,145.45,736175,Options,Put,NIFTY,23400.0,0
5132,145.05,2024-06-24 10:59:10,NFO,04-JUL-2024,145.55,145.05,145.55,736175,Options,Put,NIFTY,23400.0,675
5133,145.65,2024-06-24 10:59:11,NFO,04-JUL-2024,145.65,145.65,145.65,736175,Options,Put,NIFTY,23400.0,1975
5134,145.65,2024-06-24 10:59:12,NFO,04-JUL-2024,145.65,145.65,145.65,736175,Options,Put,NIFTY,23400.0,0
5135,146.0,2024-06-24 10:59:13,NFO,04-JUL-2024,146.0,146.0,146.0,736175,Options,Put,NIFTY,23400.0,800
5136,145.35,2024-06-24 10:59:14,NFO,04-JUL-2024,145.35,145.35,145.35,736175,Options,Put,NIFTY,23400.0,0
5137,145.9,2024-06-24 10:59:15,NFO,04-JUL-2024,145.9,145.8,145.8,736175,Options,Put,NIFTY,23400.0,400
5138,145.9,2024-06-24 10:59:17,NFO,04-JUL-2024,145.9,145.9,145.9,736175,Options,Put,NIFTY,23400.0,100
5139,145.9,2024-06-24 10:59:18,NFO,04-JUL-2024,145.9,145.9,145.9,736175,Options,Put,NIFTY,23400.0,0
5140,146.1,2024-06-24 10:59:20,NFO,04-JUL-2024,146.1,145.75,145.75,736175,Options,Put,NIFTY,23400.0,575
5141,146.1,2024-06-24 10:59:21,NFO,04-JUL-2024,146.1,146.1,146.1,736175,Options,Put,NIFTY,23400.0,0
5142,146.1,2024-06-24 10:59:22,NFO,04-JUL-2024,146.1,146.1,146.1,736175,Options,Put,NIFTY,23400.0,300
5143,146.1,2024-06-24 10:59:23,NFO,04-JUL-2024,146.1,146.1,146.1,736175,Options,Put,NIFTY,23400.0,0
5144,146.15,2024-06-24 10:59:24,NFO,04-JUL-2024,146.15,146.15,146.15,736175,Options,Put,NIFTY,23400.0,0
5145,146.0,2024-06-24 10:59:28,NFO,04-JUL-2024,146.15,146.0,146.15,736175,Options,Put,NIFTY,23400.0,950
5146,145.5,2024-06-24 10:59:29,NFO,04-JUL-2024,145.5,145.5,145.5,736175,Options,Put,NIFTY,23400.0,0
5147,145.45,2024-06-24 10:59:30,NFO,04-JUL-2024,145.5,145.45,145.5,736175,Options,Put,NIFTY,23400.0,175
5148,146.3,2024-06-24 10:59:31,NFO,04-JUL-2024,146.3,146.3,146.3,736175,Options,Put,NIFTY,23400.0,475
5149,146.25,2024-06-24 10:59:32,NFO,04-JUL-2024,146.25,146.25,146.25,736175,Options,Put,NIFTY,23400.0,0
5150,146.25,2024-06-24 10:59:33,NFO,04-JUL-2024,146.25,146.25,146.25,736175,Options,Put,NIFTY,23400.0,350
5151,146.15,2024-06-24 10:59:35,NFO,04-JUL-2024,146.15,146.15,146.15,736175,Options,Put,NIFTY,23400.0,0
5152,146.15,2024-06-24 10:59:36,NFO,04-JUL-2024,146.15,146.15,146.15,736175,Options,Put,NIFTY,23400.0,375
5153,146.0,2024-06-24 10:59:37,NFO,04-JUL-2024,146.0,146.0,146.0,736175,Options,Put,NIFTY,23400.0,0
5154,145.9,2024-06-24 10:59:38,NFO,04-JUL-2024,145.9,145.9,145.9,736175,Options,Put,NIFTY,23400.0,4725
5155,145.9,2024-06-24 10:59:39,NFO,04-JUL-2024,145.9,145.9,145.9,736175,Options,Put,NIFTY,23400.0,0
5156,145.9,2024-06-24 10:59:40,NFO,04-JUL-2024,145.9,145.9,145.9,736175,Options,Put,NIFTY,23400.0,2725
5157,146.15,2024-06-24 10:59:41,NFO,04-JUL-2024,146.15,146.15,146.15,736175,Options,Put,NIFTY,23400.0,0
5158,145.8,2024-06-24 10:59:42,NFO,04-JUL-2024,145.8,145.8,145.8,736175,Options,Put,NIFTY,23400.0,125
5159,145.85,2024-06-24 10:59:43,NFO,04-JUL-2024,145.85,145.85,145.85,736175,Options,Put,NIFTY,23400.0,25
5160,145.0,2024-06-24 10:59:45,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,1000
5161,145.0,2024-06-24 10:59:47,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,0
5162,145.0,2024-06-24 10:59:48,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,175
5163,144.25,2024-06-24 10:59:50,NFO,04-JUL-2024,145.0,144.25,145.0,736175,Options,Put,NIFTY,23400.0,0
5164,144.45,2024-06-24 10:59:51,NFO,04-JUL-2024,144.45,144.45,144.45,736175,Options,Put,NIFTY,23400.0,0
5165,145.0,2024-06-24 10:59:52,NFO,04-JUL-2024,145.0,144.45,144.45,736175,Options,Put,NIFTY,23400.0,800
5166,144.75,2024-06-24 10:59:53,NFO,04-JUL-2024,144.75,144.75,144.75,736175,Options,Put,NIFTY,23400.0,400
5167,145.0,2024-06-24 10:59:55,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,1025
5168,145.35,2024-06-24 10:59:57,NFO,04-JUL-2024,145.35,145.35,145.35,736175,Options,Put,NIFTY,23400.0,0
5169,144.95,2024-06-24 10:59:58,NFO,04-JUL-2024,144.95,144.95,144.95,736175,Options,Put,NIFTY,23400.0,75
5170,145.5,2024-06-24 11:00:00,NFO,04-JUL-2024,145.5,145.5,145.5,736175,Options,Put,NIFTY,23400.0,0
5171,145.5,2024-06-24 11:00:00,NFO,04-JUL-2024,145.5,145.5,145.5,736175,Options,Put,NIFTY,23400.0,0
5172,145.65,2024-06-24 11:00:01,NFO,04-JUL-2024,145.65,145.65,145.65,736175,Options,Put,NIFTY,23400.0,0
5173,145.1,2024-06-24 11:00:02,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,350
5174,145.25,2024-06-24 11:00:03,NFO,04-JUL-2024,145.25,145.25,145.25,736175,Options,Put,NIFTY,23400.0,100
5175,144.0,2024-06-24 11:00:07,NFO,04-JUL-2024,144.0,144.0,144.0,736175,Options,Put,NIFTY,23400.0,125
5176,143.55,2024-06-24 11:00:09,NFO,04-JUL-2024,143.55,143.55,143.55,736175,Options,Put,NIFTY,23400.0,0
5177,143.85,2024-06-24 11:00:10,NFO,04-JUL-2024,143.85,143.85,143.85,736175,Options,Put,NIFTY,23400.0,500
5178,144.4,2024-06-24 11:00:11,NFO,04-JUL-2024,144.4,144.4,144.4,736175,Options,Put,NIFTY,23400.0,0
5179,144.65,2024-06-24 11:00:12,NFO,04-JUL-2024,144.65,144.65,144.65,736175,Options,Put,NIFTY,23400.0,75
5180,145.0,2024-06-24 11:00:13,NFO,04-JUL-2024,145.0,145.0,145.0,736175,Options,Put,NIFTY,23400.0,0
5181,145.1,2024-06-24 11:00:14,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,0
5182,145.5,2024-06-24 11:00:15,NFO,04-JUL-2024,145.5,145.1,145.1,736175,Options,Put,NIFTY,23400.0,875
5183,145.5,2024-06-24 11:00:16,NFO,04-JUL-2024,145.5,145.5,145.5,736175,Options,Put,NIFTY,23400.0,0
5184,145.45,2024-06-24 11:00:17,NFO,04-JUL-2024,145.45,145.45,145.45,736175,Options,Put,NIFTY,23400.0,25
5185,145.45,2024-06-24 11:00:18,NFO,04-JUL-2024,145.45,145.45,145.45,736175,Options,Put,NIFTY,23400.0,0
5186,145.1,2024-06-24 11:00:19,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,0
5187,145.1,2024-06-24 11:00:20,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,225
5188,145.1,2024-06-24 11:00:22,NFO,04-JUL-2024,145.1,145.1,145.1,736175,Options,Put,NIFTY,23400.0,0
5189,144.0,2024-06-24 11:00:23,NFO,04-JUL-2024,144.0,144.0,144.0,736175,Options,Put,NIFTY,23400.0,1100
5190,143.7,2024-06-24 11:00:24,NFO,04-JUL-2024,143.7,143.7,143.7,736175,Options,Put,NIFTY,23400.0,0
5191,143.7,2024-06-24 11:00:25,NFO,04-JUL-2024,143.7,143.7,143.7,736175,Options,Put,NIFTY,23400.0,25
5192,143.25,2024-06-24 11:00:26,NFO,04-JUL-2024,143.25,143.25,143.25,736175,Options,Put,NIFTY,23400.0,0
5193,142.55,2024-06-24 11:00:27,NFO,04-JUL-2024,142.55,142.55,142.55,736175,Options,Put,NIFTY,23400.0,2150
5194,142.75,2024-06-24 11:00:28,NFO,04-JUL-2024,142.75,142.75,142.75,736175,Options,Put,NIFTY,23400.0,175
5195,142.75,2024-06-24 11:00:30,NFO,04-JUL-2024,142.75,142.75,142.75,736175,Options,Put,NIFTY,23400.0,0
5196,142.0,2024-06-24 11:00:32,NFO,04-JUL-2024,142.0,142.0,142.0,736175,Options,Put,NIFTY,23400.0,0
5197,141.75,2024-06-24 11:00:33,NFO,04-JUL-2024,141.75,141.75,141.75,736175,Options,Put,NIFTY,23400.0,850
5198,142.75,2024-06-24 11:00:35,NFO,04-JUL-2024,142.75,142.75,142.75,741600,Options,Put,NIFTY,23400.0,25
5199,142.0,2024-06-24 11:00:36,NFO,04-JUL-2024,142.0,142.0,142.0,741600,Options,Put,NIFTY,23400.0,0
5200,142.05,2024-06-24 11:00:38,NFO,04-JUL-2024,142.05,142.05,142.05,741600,Options,Put,NIFTY,23400.0,425
5201,142.45,2024-06-24 11:00:39,NFO,04-JUL-2024,142.45,142.45,142.45,741600,Options,Put,NIFTY,23400.0,0
5202,142.35,2024-06-24 11:00:40,NFO,04-JUL-2024,142.35,142.35,142.35,741600,Options,Put,NIFTY,23400.0,0
5203,142.35,2024-06-24 11:00:41,NFO,04-JUL-2024,142.35,142.35,142.35,741600,Options,Put,NIFTY,23400.0,0
5204,142.8,2024-06-24 11:00:42,NFO,04-JUL-2024,142.8,142.8,142.8,741600,Options,Put,NIFTY,23400.0,0
5205,142.7,2024-06-24 11:00:43,NFO,04-JUL-2024,142.7,142.4,142.4,741600,Options,Put,NIFTY,23400.0,2150
5206,142.3,2024-06-24 11:00:44,NFO,04-JUL-2024,142.3,142.3,142.3,741600,Options,Put,NIFTY,23400.0,0
5207,142.75,2024-06-24 11:00:45,NFO,04-JUL-2024,142.75,142.75,142.75,741600,Options,Put,NIFTY,23400.0,100
5208,142.25,2024-06-24 11:00:46,NFO,04-JUL-2024,142.25,142.25,142.25,741600,Options,Put,NIFTY,23400.0,0
5209,141.75,2024-06-24 11:00:48,NFO,04-JUL-2024,142.15,141.75,142.15,741600,Options,Put,NIFTY,23400.0,1950
5210,141.75,2024-06-24 11:00:49,NFO,04-JUL-2024,141.75,141.75,141.75,741600,Options,Put,NIFTY,23400.0,0
5211,141.75,2024-06-24 11:00:50,NFO,04-JUL-2024,141.75,141.75,141.75,741600,Options,Put,NIFTY,23400.0,0
5212,141.8,2024-06-24 11:00:51,NFO,04-JUL-2024,141.8,141.8,141.8,741600,Options,Put,NIFTY,23400.0,0
5213,142.2,2024-06-24 11:00:52,NFO,04-JUL-2024,142.2,142.2,142.2,741600,Options,Put,NIFTY,23400.0,0
5214,142.35,2024-06-24 11:00:53,NFO,04-JUL-2024,142.35,142.35,142.35,741600,Options,Put,NIFTY,23400.0,0
