,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2041,42.4,2024-06-24 10:08:12,NFO,04-JUL-2024,42.4,42.4,42.4,397750,Options,Put,NIFTY,22900.0,50
2042,41.6,2024-06-24 10:08:14,NFO,04-JUL-2024,41.6,41.6,41.6,397750,Options,Put,NIFTY,22900.0,75
2043,41.45,2024-06-24 10:08:16,NFO,04-JUL-2024,41.45,41.45,41.45,397750,Options,Put,NIFTY,22900.0,25
2044,41.45,2024-06-24 10:08:21,NFO,04-JUL-2024,41.45,41.45,41.45,397750,Options,Put,NIFTY,22900.0,0
2045,41.45,2024-06-24 10:08:22,NFO,04-JUL-2024,41.45,41.45,41.45,397750,Options,Put,NIFTY,22900.0,0
2046,41.55,2024-06-24 10:08:24,NFO,04-JUL-2024,41.55,41.55,41.55,397750,Options,Put,NIFTY,22900.0,25
2047,41.55,2024-06-24 10:08:26,NFO,04-JUL-2024,41.55,41.55,41.55,397750,Options,Put,NIFTY,22900.0,0
2048,41.55,2024-06-24 10:08:27,NFO,04-JUL-2024,41.55,41.55,41.55,397750,Options,Put,NIFTY,22900.0,0
2049,41.55,2024-06-24 10:08:29,NFO,04-JUL-2024,41.55,41.55,41.55,397750,Options,Put,NIFTY,22900.0,0
2050,41.55,2024-06-24 10:08:31,NFO,04-JUL-2024,41.55,41.55,41.55,397750,Options,Put,NIFTY,22900.0,0
2051,41.55,2024-06-24 10:08:32,NFO,04-JUL-2024,41.55,41.55,41.55,397750,Options,Put,NIFTY,22900.0,0
2052,41.4,2024-06-24 10:08:34,NFO,04-JUL-2024,41.4,41.4,41.4,397750,Options,Put,NIFTY,22900.0,325
2053,41.4,2024-06-24 10:08:36,NFO,04-JUL-2024,41.4,41.4,41.4,397750,Options,Put,NIFTY,22900.0,0
2054,41.4,2024-06-24 10:08:37,NFO,04-JUL-2024,41.4,41.4,41.4,397750,Options,Put,NIFTY,22900.0,0
2055,41.4,2024-06-24 10:08:39,NFO,04-JUL-2024,41.4,41.4,41.4,397750,Options,Put,NIFTY,22900.0,0
2056,41.4,2024-06-24 10:08:41,NFO,04-JUL-2024,41.4,41.4,41.4,397750,Options,Put,NIFTY,22900.0,0
2057,41.4,2024-06-24 10:08:42,NFO,04-JUL-2024,41.4,41.4,41.4,397750,Options,Put,NIFTY,22900.0,0
2058,40.95,2024-06-24 10:08:44,NFO,04-JUL-2024,40.95,40.95,40.95,397750,Options,Put,NIFTY,22900.0,200
2059,41.25,2024-06-24 10:08:46,NFO,04-JUL-2024,41.25,41.25,41.25,397750,Options,Put,NIFTY,22900.0,50
2060,41.25,2024-06-24 10:08:47,NFO,04-JUL-2024,41.25,41.25,41.25,397750,Options,Put,NIFTY,22900.0,0
2061,41.25,2024-06-24 10:08:49,NFO,04-JUL-2024,41.25,41.25,41.25,397750,Options,Put,NIFTY,22900.0,350
2062,41.25,2024-06-24 10:08:51,NFO,04-JUL-2024,41.25,41.25,41.25,397750,Options,Put,NIFTY,22900.0,0
2063,41.2,2024-06-24 10:08:52,NFO,04-JUL-2024,41.2,41.2,41.2,397750,Options,Put,NIFTY,22900.0,325
2064,40.55,2024-06-24 10:08:54,NFO,04-JUL-2024,40.55,40.55,40.55,397750,Options,Put,NIFTY,22900.0,0
2065,40.55,2024-06-24 10:08:56,NFO,04-JUL-2024,40.55,40.55,40.55,397750,Options,Put,NIFTY,22900.0,150
2066,40.55,2024-06-24 10:08:57,NFO,04-JUL-2024,40.55,40.55,40.55,397750,Options,Put,NIFTY,22900.0,0
2067,40.55,2024-06-24 10:08:59,NFO,04-JUL-2024,40.55,40.55,40.55,397750,Options,Put,NIFTY,22900.0,0
2068,40.55,2024-06-24 10:09:01,NFO,04-JUL-2024,40.55,40.55,40.55,397750,Options,Put,NIFTY,22900.0,0
2069,40.55,2024-06-24 10:09:02,NFO,04-JUL-2024,40.55,40.55,40.55,397750,Options,Put,NIFTY,22900.0,0
2070,40.85,2024-06-24 10:09:04,NFO,04-JUL-2024,40.85,40.85,40.85,397750,Options,Put,NIFTY,22900.0,1000
2071,40.85,2024-06-24 10:09:07,NFO,04-JUL-2024,40.85,40.85,40.85,397750,Options,Put,NIFTY,22900.0,0
2072,40.85,2024-06-24 10:09:09,NFO,04-JUL-2024,40.85,40.85,40.85,397750,Options,Put,NIFTY,22900.0,0
2073,40.85,2024-06-24 10:09:11,NFO,04-JUL-2024,40.85,40.85,40.85,397750,Options,Put,NIFTY,22900.0,0
2074,40.85,2024-06-24 10:09:12,NFO,04-JUL-2024,40.85,40.85,40.85,397750,Options,Put,NIFTY,22900.0,0
2075,40.2,2024-06-24 10:09:14,NFO,04-JUL-2024,40.2,40.2,40.2,397750,Options,Put,NIFTY,22900.0,525
2076,40.0,2024-06-24 10:09:15,NFO,04-JUL-2024,40.0,40.0,40.0,397750,Options,Put,NIFTY,22900.0,0
2077,40.0,2024-06-24 10:09:16,NFO,04-JUL-2024,40.0,40.0,40.0,397750,Options,Put,NIFTY,22900.0,0
2078,40.2,2024-06-24 10:09:17,NFO,04-JUL-2024,40.2,40.2,40.2,397750,Options,Put,NIFTY,22900.0,0
2079,40.0,2024-06-24 10:09:18,NFO,04-JUL-2024,40.0,40.0,40.0,397750,Options,Put,NIFTY,22900.0,600
2080,39.9,2024-06-24 10:09:19,NFO,04-JUL-2024,39.9,39.9,39.9,397750,Options,Put,NIFTY,22900.0,350
2081,40.15,2024-06-24 10:09:20,NFO,04-JUL-2024,40.15,40.15,40.15,397750,Options,Put,NIFTY,22900.0,0
2082,40.1,2024-06-24 10:09:21,NFO,04-JUL-2024,40.1,40.1,40.1,397750,Options,Put,NIFTY,22900.0,125
2083,40.1,2024-06-24 10:09:23,NFO,04-JUL-2024,40.1,40.1,40.1,397750,Options,Put,NIFTY,22900.0,0
2084,40.1,2024-06-24 10:09:24,NFO,04-JUL-2024,40.1,40.1,40.1,397750,Options,Put,NIFTY,22900.0,0
2085,40.1,2024-06-24 10:09:26,NFO,04-JUL-2024,40.1,40.1,40.1,397400,Options,Put,NIFTY,22900.0,0
2086,39.3,2024-06-24 10:09:29,NFO,04-JUL-2024,39.3,39.3,39.3,397400,Options,Put,NIFTY,22900.0,475
2087,39.45,2024-06-24 10:09:31,NFO,04-JUL-2024,39.45,39.3,39.3,397400,Options,Put,NIFTY,22900.0,0
2088,39.15,2024-06-24 10:09:32,NFO,04-JUL-2024,39.15,39.15,39.15,397400,Options,Put,NIFTY,22900.0,0
2089,39.15,2024-06-24 10:09:33,NFO,04-JUL-2024,39.15,39.15,39.15,397400,Options,Put,NIFTY,22900.0,275
2090,39.15,2024-06-24 10:09:36,NFO,04-JUL-2024,39.15,39.15,39.15,397400,Options,Put,NIFTY,22900.0,0
2091,39.35,2024-06-24 10:09:37,NFO,04-JUL-2024,39.35,39.35,39.35,397400,Options,Put,NIFTY,22900.0,0
2092,39.4,2024-06-24 10:09:38,NFO,04-JUL-2024,39.4,39.4,39.4,397400,Options,Put,NIFTY,22900.0,0
2093,39.65,2024-06-24 10:09:39,NFO,04-JUL-2024,39.65,39.65,39.65,397400,Options,Put,NIFTY,22900.0,2150
2094,39.3,2024-06-24 10:09:40,NFO,04-JUL-2024,39.3,39.3,39.3,397400,Options,Put,NIFTY,22900.0,0
2095,39.3,2024-06-24 10:09:41,NFO,04-JUL-2024,39.3,39.3,39.3,397400,Options,Put,NIFTY,22900.0,25
2096,39.4,2024-06-24 10:09:42,NFO,04-JUL-2024,39.4,39.4,39.4,397400,Options,Put,NIFTY,22900.0,0
2097,39.0,2024-06-24 10:09:45,NFO,04-JUL-2024,39.0,39.0,39.0,397400,Options,Put,NIFTY,22900.0,0
2098,39.0,2024-06-24 10:09:46,NFO,04-JUL-2024,39.0,39.0,39.0,397400,Options,Put,NIFTY,22900.0,375
2099,39.75,2024-06-24 10:09:47,NFO,04-JUL-2024,39.75,39.75,39.75,397400,Options,Put,NIFTY,22900.0,0
2100,39.45,2024-06-24 10:09:48,NFO,04-JUL-2024,39.75,39.45,39.75,397400,Options,Put,NIFTY,22900.0,1025
2101,39.45,2024-06-24 10:09:49,NFO,04-JUL-2024,39.45,39.45,39.45,397400,Options,Put,NIFTY,22900.0,225
2102,39.45,2024-06-24 10:09:51,NFO,04-JUL-2024,39.45,39.45,39.45,397400,Options,Put,NIFTY,22900.0,0
2103,39.6,2024-06-24 10:09:53,NFO,04-JUL-2024,39.6,39.45,39.45,397400,Options,Put,NIFTY,22900.0,0
2104,39.7,2024-06-24 10:09:54,NFO,04-JUL-2024,39.7,39.7,39.7,397400,Options,Put,NIFTY,22900.0,325
2105,39.8,2024-06-24 10:09:55,NFO,04-JUL-2024,39.8,39.8,39.8,397400,Options,Put,NIFTY,22900.0,0
2106,40.1,2024-06-24 10:09:57,NFO,04-JUL-2024,40.1,40.1,40.1,397400,Options,Put,NIFTY,22900.0,0
2107,39.8,2024-06-24 10:09:58,NFO,04-JUL-2024,40.1,39.8,40.1,397400,Options,Put,NIFTY,22900.0,175
2108,39.75,2024-06-24 10:09:59,NFO,04-JUL-2024,39.8,39.75,39.8,397400,Options,Put,NIFTY,22900.0,25
2109,39.85,2024-06-24 10:10:00,NFO,04-JUL-2024,39.85,39.85,39.85,397400,Options,Put,NIFTY,22900.0,0
2110,40.0,2024-06-24 10:10:03,NFO,04-JUL-2024,40.0,39.8,39.8,397400,Options,Put,NIFTY,22900.0,525
2111,40.35,2024-06-24 10:10:04,NFO,04-JUL-2024,40.35,40.3,40.3,397400,Options,Put,NIFTY,22900.0,775
2112,40.3,2024-06-24 10:10:05,NFO,04-JUL-2024,40.3,40.3,40.3,397400,Options,Put,NIFTY,22900.0,0
2113,40.2,2024-06-24 10:10:06,NFO,04-JUL-2024,40.2,40.2,40.2,397400,Options,Put,NIFTY,22900.0,0
2114,40.35,2024-06-24 10:10:08,NFO,04-JUL-2024,40.35,40.2,40.2,397400,Options,Put,NIFTY,22900.0,400
2115,40.35,2024-06-24 10:10:09,NFO,04-JUL-2024,40.35,40.35,40.35,397400,Options,Put,NIFTY,22900.0,25
2116,40.75,2024-06-24 10:10:10,NFO,04-JUL-2024,40.75,40.75,40.75,397400,Options,Put,NIFTY,22900.0,0
2117,40.75,2024-06-24 10:10:11,NFO,04-JUL-2024,40.75,40.75,40.75,397400,Options,Put,NIFTY,22900.0,50
2118,40.6,2024-06-24 10:10:12,NFO,04-JUL-2024,40.6,40.6,40.6,397400,Options,Put,NIFTY,22900.0,0
2119,40.55,2024-06-24 10:10:13,NFO,04-JUL-2024,40.6,40.55,40.6,397400,Options,Put,NIFTY,22900.0,225
2120,40.45,2024-06-24 10:10:14,NFO,04-JUL-2024,40.45,40.45,40.45,397400,Options,Put,NIFTY,22900.0,0
2121,40.4,2024-06-24 10:10:15,NFO,04-JUL-2024,40.4,40.4,40.4,397400,Options,Put,NIFTY,22900.0,0
2122,40.3,2024-06-24 10:10:16,NFO,04-JUL-2024,40.3,40.3,40.3,397400,Options,Put,NIFTY,22900.0,325
2123,40.3,2024-06-24 10:10:17,NFO,04-JUL-2024,40.3,40.3,40.3,397400,Options,Put,NIFTY,22900.0,25
2124,40.3,2024-06-24 10:10:18,NFO,04-JUL-2024,40.3,40.3,40.3,397400,Options,Put,NIFTY,22900.0,0
2125,40.3,2024-06-24 10:10:19,NFO,04-JUL-2024,40.3,40.3,40.3,397400,Options,Put,NIFTY,22900.0,175
2126,40.35,2024-06-24 10:10:21,NFO,04-JUL-2024,40.35,40.3,40.3,397400,Options,Put,NIFTY,22900.0,0
2127,40.7,2024-06-24 10:10:22,NFO,04-JUL-2024,40.7,40.7,40.7,397400,Options,Put,NIFTY,22900.0,1425
2128,40.8,2024-06-24 10:10:23,NFO,04-JUL-2024,40.8,40.8,40.8,397400,Options,Put,NIFTY,22900.0,0
2129,40.8,2024-06-24 10:10:24,NFO,04-JUL-2024,40.8,40.8,40.8,397400,Options,Put,NIFTY,22900.0,25
2130,40.8,2024-06-24 10:10:27,NFO,04-JUL-2024,40.8,40.8,40.8,397400,Options,Put,NIFTY,22900.0,0
2131,40.65,2024-06-24 10:10:29,NFO,04-JUL-2024,40.65,40.65,40.65,397400,Options,Put,NIFTY,22900.0,0
2132,40.8,2024-06-24 10:10:30,NFO,04-JUL-2024,40.8,40.8,40.8,397400,Options,Put,NIFTY,22900.0,0
2133,40.65,2024-06-24 10:10:31,NFO,04-JUL-2024,40.65,40.65,40.65,397400,Options,Put,NIFTY,22900.0,350
2134,40.85,2024-06-24 10:10:32,NFO,04-JUL-2024,40.85,40.85,40.85,397400,Options,Put,NIFTY,22900.0,25
2135,41.15,2024-06-24 10:10:33,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,0
2136,41.15,2024-06-24 10:10:34,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,25
2137,41.05,2024-06-24 10:10:35,NFO,04-JUL-2024,41.2,41.05,41.2,397400,Options,Put,NIFTY,22900.0,0
2138,40.95,2024-06-24 10:10:37,NFO,04-JUL-2024,40.95,40.95,40.95,397400,Options,Put,NIFTY,22900.0,200
2139,40.9,2024-06-24 10:10:38,NFO,04-JUL-2024,40.9,40.9,40.9,397400,Options,Put,NIFTY,22900.0,0
2140,41.0,2024-06-24 10:10:40,NFO,04-JUL-2024,41.0,41.0,41.0,397400,Options,Put,NIFTY,22900.0,0
2141,40.9,2024-06-24 10:10:41,NFO,04-JUL-2024,41.0,40.9,41.0,397400,Options,Put,NIFTY,22900.0,150
2142,40.9,2024-06-24 10:10:42,NFO,04-JUL-2024,40.9,40.9,40.9,397400,Options,Put,NIFTY,22900.0,50
2143,40.9,2024-06-24 10:10:44,NFO,04-JUL-2024,40.9,40.9,40.9,397400,Options,Put,NIFTY,22900.0,0
2144,41.1,2024-06-24 10:10:46,NFO,04-JUL-2024,41.1,41.1,41.1,397400,Options,Put,NIFTY,22900.0,0
2145,40.95,2024-06-24 10:10:47,NFO,04-JUL-2024,40.95,40.95,40.95,397400,Options,Put,NIFTY,22900.0,125
2146,40.9,2024-06-24 10:10:48,NFO,04-JUL-2024,40.95,40.9,40.95,397400,Options,Put,NIFTY,22900.0,0
2147,41.0,2024-06-24 10:10:49,NFO,04-JUL-2024,41.0,41.0,41.0,397400,Options,Put,NIFTY,22900.0,0
2148,41.0,2024-06-24 10:10:51,NFO,04-JUL-2024,41.0,41.0,41.0,397400,Options,Put,NIFTY,22900.0,125
2149,40.85,2024-06-24 10:10:52,NFO,04-JUL-2024,40.85,40.85,40.85,397400,Options,Put,NIFTY,22900.0,0
2150,40.85,2024-06-24 10:10:53,NFO,04-JUL-2024,40.85,40.85,40.85,397400,Options,Put,NIFTY,22900.0,25
2151,41.15,2024-06-24 10:10:54,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,25
2152,41.15,2024-06-24 10:10:55,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,0
2153,41.15,2024-06-24 10:10:56,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,50
2154,40.9,2024-06-24 10:10:57,NFO,04-JUL-2024,40.9,40.9,40.9,397400,Options,Put,NIFTY,22900.0,0
2155,40.9,2024-06-24 10:10:58,NFO,04-JUL-2024,40.9,40.9,40.9,397400,Options,Put,NIFTY,22900.0,200
2156,40.75,2024-06-24 10:10:59,NFO,04-JUL-2024,40.75,40.75,40.75,397400,Options,Put,NIFTY,22900.0,0
2157,41.05,2024-06-24 10:11:01,NFO,04-JUL-2024,41.05,40.65,40.65,397400,Options,Put,NIFTY,22900.0,875
2158,40.9,2024-06-24 10:11:02,NFO,04-JUL-2024,40.9,40.9,40.9,397400,Options,Put,NIFTY,22900.0,0
2159,40.75,2024-06-24 10:11:03,NFO,04-JUL-2024,40.75,40.75,40.75,397400,Options,Put,NIFTY,22900.0,500
2160,40.65,2024-06-24 10:11:04,NFO,04-JUL-2024,40.65,40.65,40.65,397400,Options,Put,NIFTY,22900.0,25
2161,40.85,2024-06-24 10:11:06,NFO,04-JUL-2024,40.85,40.65,40.65,397400,Options,Put,NIFTY,22900.0,0
2162,40.8,2024-06-24 10:11:08,NFO,04-JUL-2024,40.8,40.8,40.8,397400,Options,Put,NIFTY,22900.0,325
2163,40.8,2024-06-24 10:11:09,NFO,04-JUL-2024,40.8,40.8,40.8,397400,Options,Put,NIFTY,22900.0,0
2164,40.95,2024-06-24 10:11:10,NFO,04-JUL-2024,40.95,40.95,40.95,397400,Options,Put,NIFTY,22900.0,0
2165,41.45,2024-06-24 10:11:11,NFO,04-JUL-2024,41.45,41.45,41.45,397400,Options,Put,NIFTY,22900.0,2750
2166,41.5,2024-06-24 10:11:12,NFO,04-JUL-2024,41.5,41.5,41.5,397400,Options,Put,NIFTY,22900.0,0
2167,41.35,2024-06-24 10:11:13,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,200
2168,41.35,2024-06-24 10:11:14,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2169,41.7,2024-06-24 10:11:15,NFO,04-JUL-2024,41.7,41.7,41.7,397400,Options,Put,NIFTY,22900.0,0
2170,41.7,2024-06-24 10:11:16,NFO,04-JUL-2024,41.7,41.7,41.7,397400,Options,Put,NIFTY,22900.0,0
2171,41.55,2024-06-24 10:11:17,NFO,04-JUL-2024,41.55,41.55,41.55,397400,Options,Put,NIFTY,22900.0,0
2172,41.6,2024-06-24 10:11:19,NFO,04-JUL-2024,41.6,41.6,41.6,397400,Options,Put,NIFTY,22900.0,125
2173,41.6,2024-06-24 10:11:20,NFO,04-JUL-2024,41.6,41.6,41.6,397400,Options,Put,NIFTY,22900.0,0
2174,41.45,2024-06-24 10:11:21,NFO,04-JUL-2024,41.45,41.45,41.45,397400,Options,Put,NIFTY,22900.0,875
2175,41.35,2024-06-24 10:11:22,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,150
2176,41.35,2024-06-24 10:11:23,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2177,41.15,2024-06-24 10:11:25,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,0
2178,41.1,2024-06-24 10:11:26,NFO,04-JUL-2024,41.15,41.1,41.15,397400,Options,Put,NIFTY,22900.0,425
2179,41.4,2024-06-24 10:11:27,NFO,04-JUL-2024,41.4,41.1,41.1,397400,Options,Put,NIFTY,22900.0,25
2180,41.15,2024-06-24 10:11:28,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,0
2181,41.35,2024-06-24 10:11:29,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,700
2182,41.2,2024-06-24 10:11:31,NFO,04-JUL-2024,41.35,41.2,41.35,397400,Options,Put,NIFTY,22900.0,0
2183,41.2,2024-06-24 10:11:32,NFO,04-JUL-2024,41.2,41.2,41.2,397400,Options,Put,NIFTY,22900.0,25
2184,41.2,2024-06-24 10:11:33,NFO,04-JUL-2024,41.2,41.2,41.2,397400,Options,Put,NIFTY,22900.0,0
2185,41.2,2024-06-24 10:11:34,NFO,04-JUL-2024,41.2,41.2,41.2,397400,Options,Put,NIFTY,22900.0,50
2186,41.2,2024-06-24 10:11:36,NFO,04-JUL-2024,41.2,41.2,41.2,397400,Options,Put,NIFTY,22900.0,0
2187,41.35,2024-06-24 10:11:37,NFO,04-JUL-2024,41.35,41.25,41.25,397400,Options,Put,NIFTY,22900.0,75
2188,41.2,2024-06-24 10:11:38,NFO,04-JUL-2024,41.2,41.2,41.2,397400,Options,Put,NIFTY,22900.0,0
2189,41.35,2024-06-24 10:11:39,NFO,04-JUL-2024,41.35,41.2,41.2,397400,Options,Put,NIFTY,22900.0,50
2190,41.35,2024-06-24 10:11:40,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2191,41.25,2024-06-24 10:11:41,NFO,04-JUL-2024,41.25,41.25,41.25,397400,Options,Put,NIFTY,22900.0,300
2192,41.25,2024-06-24 10:11:42,NFO,04-JUL-2024,41.25,41.25,41.25,397400,Options,Put,NIFTY,22900.0,0
2193,41.3,2024-06-24 10:11:43,NFO,04-JUL-2024,41.3,41.3,41.3,397400,Options,Put,NIFTY,22900.0,0
2194,41.3,2024-06-24 10:11:44,NFO,04-JUL-2024,41.3,41.3,41.3,397400,Options,Put,NIFTY,22900.0,50
2195,41.3,2024-06-24 10:11:46,NFO,04-JUL-2024,41.3,41.3,41.3,397400,Options,Put,NIFTY,22900.0,0
2196,41.4,2024-06-24 10:11:47,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,275
2197,41.2,2024-06-24 10:11:49,NFO,04-JUL-2024,41.2,41.2,41.2,397400,Options,Put,NIFTY,22900.0,175
2198,41.4,2024-06-24 10:11:51,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,50
2199,41.15,2024-06-24 10:11:52,NFO,04-JUL-2024,41.15,41.15,41.15,397400,Options,Put,NIFTY,22900.0,300
2200,41.4,2024-06-24 10:11:54,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,0
2201,41.4,2024-06-24 10:11:56,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,150
2202,41.6,2024-06-24 10:11:57,NFO,04-JUL-2024,41.6,41.6,41.6,397400,Options,Put,NIFTY,22900.0,0
2203,41.55,2024-06-24 10:11:59,NFO,04-JUL-2024,41.55,41.55,41.55,397400,Options,Put,NIFTY,22900.0,275
2204,41.4,2024-06-24 10:12:00,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,0
2205,41.4,2024-06-24 10:12:02,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,225
2206,41.4,2024-06-24 10:12:04,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,0
2207,41.4,2024-06-24 10:12:06,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,0
2208,41.4,2024-06-24 10:12:07,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,0
2209,41.35,2024-06-24 10:12:09,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,425
2210,41.35,2024-06-24 10:12:10,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2211,41.35,2024-06-24 10:12:11,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,200
2212,41.35,2024-06-24 10:12:12,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2213,41.35,2024-06-24 10:12:14,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2214,41.35,2024-06-24 10:12:16,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2215,41.35,2024-06-24 10:12:17,NFO,04-JUL-2024,41.35,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2216,41.45,2024-06-24 10:12:19,NFO,04-JUL-2024,41.45,41.35,41.35,397400,Options,Put,NIFTY,22900.0,0
2217,41.45,2024-06-24 10:12:21,NFO,04-JUL-2024,41.45,41.45,41.45,397400,Options,Put,NIFTY,22900.0,25
2218,41.45,2024-06-24 10:12:22,NFO,04-JUL-2024,41.5,41.45,41.5,397400,Options,Put,NIFTY,22900.0,225
2219,41.45,2024-06-24 10:12:23,NFO,04-JUL-2024,41.45,41.45,41.45,397400,Options,Put,NIFTY,22900.0,0
2220,41.4,2024-06-24 10:12:24,NFO,04-JUL-2024,41.4,41.4,41.4,397400,Options,Put,NIFTY,22900.0,0
2221,41.2,2024-06-24 10:12:25,NFO,04-JUL-2024,41.2,41.2,41.2,397400,Options,Put,NIFTY,22900.0,0
2222,41.3,2024-06-24 10:12:26,NFO,04-JUL-2024,41.3,41.3,41.3,397400,Options,Put,NIFTY,22900.0,925
2223,41.1,2024-06-24 10:12:27,NFO,04-JUL-2024,41.1,41.1,41.1,406125,Options,Put,NIFTY,22900.0,175
2224,41.2,2024-06-24 10:12:29,NFO,04-JUL-2024,41.2,41.1,41.1,406125,Options,Put,NIFTY,22900.0,0
2225,41.3,2024-06-24 10:12:31,NFO,04-JUL-2024,41.3,41.2,41.2,406125,Options,Put,NIFTY,22900.0,75
2226,41.3,2024-06-24 10:12:32,NFO,04-JUL-2024,41.3,41.3,41.3,406125,Options,Put,NIFTY,22900.0,175
2227,41.3,2024-06-24 10:12:34,NFO,04-JUL-2024,41.3,41.3,41.3,406125,Options,Put,NIFTY,22900.0,0
2228,41.0,2024-06-24 10:12:35,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2229,40.9,2024-06-24 10:12:36,NFO,04-JUL-2024,40.9,40.9,40.9,406125,Options,Put,NIFTY,22900.0,50
2230,40.7,2024-06-24 10:12:37,NFO,04-JUL-2024,40.7,40.7,40.7,406125,Options,Put,NIFTY,22900.0,0
2231,40.7,2024-06-24 10:12:38,NFO,04-JUL-2024,40.7,40.7,40.7,406125,Options,Put,NIFTY,22900.0,0
2232,40.9,2024-06-24 10:12:39,NFO,04-JUL-2024,40.9,40.9,40.9,406125,Options,Put,NIFTY,22900.0,0
2233,40.7,2024-06-24 10:12:40,NFO,04-JUL-2024,40.7,40.7,40.7,406125,Options,Put,NIFTY,22900.0,0
2234,40.7,2024-06-24 10:12:41,NFO,04-JUL-2024,40.7,40.7,40.7,406125,Options,Put,NIFTY,22900.0,450
2235,40.9,2024-06-24 10:12:44,NFO,04-JUL-2024,40.9,40.9,40.9,406125,Options,Put,NIFTY,22900.0,0
2236,40.95,2024-06-24 10:12:46,NFO,04-JUL-2024,40.95,40.95,40.95,406125,Options,Put,NIFTY,22900.0,1225
2237,41.05,2024-06-24 10:12:47,NFO,04-JUL-2024,41.05,41.05,41.05,406125,Options,Put,NIFTY,22900.0,0
2238,41.05,2024-06-24 10:12:48,NFO,04-JUL-2024,41.05,41.05,41.05,406125,Options,Put,NIFTY,22900.0,0
2239,41.05,2024-06-24 10:12:49,NFO,04-JUL-2024,41.05,41.05,41.05,406125,Options,Put,NIFTY,22900.0,125
2240,41.05,2024-06-24 10:12:51,NFO,04-JUL-2024,41.05,41.05,41.05,406125,Options,Put,NIFTY,22900.0,0
2241,40.8,2024-06-24 10:12:52,NFO,04-JUL-2024,41.0,40.8,41.0,406125,Options,Put,NIFTY,22900.0,650
2242,40.95,2024-06-24 10:12:54,NFO,04-JUL-2024,40.95,40.95,40.95,406125,Options,Put,NIFTY,22900.0,25
2243,41.2,2024-06-24 10:12:56,NFO,04-JUL-2024,41.2,41.2,41.2,406125,Options,Put,NIFTY,22900.0,125
2244,41.0,2024-06-24 10:12:57,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2245,41.0,2024-06-24 10:12:58,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,0
2246,41.0,2024-06-24 10:12:59,NFO,04-JUL-2024,41.0,41.0,41.0,406125,Options,Put,NIFTY,22900.0,125
2247,40.85,2024-06-24 10:13:01,NFO,04-JUL-2024,41.0,40.85,41.0,406125,Options,Put,NIFTY,22900.0,0
2248,40.55,2024-06-24 10:13:02,NFO,04-JUL-2024,40.55,40.55,40.55,406125,Options,Put,NIFTY,22900.0,0
