,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3804,40.65,2024-06-24 11:11:00,NFO,04-JUL-2024,40.65,40.65,40.65,54500,Options,Put,NIFTY,22950.0,0
3805,40.65,2024-06-24 11:11:03,NFO,04-JUL-2024,40.65,40.65,40.65,54500,Options,Put,NIFTY,22950.0,0
3806,40.65,2024-06-24 11:11:05,NFO,04-JUL-2024,40.65,40.65,40.65,54500,Options,Put,NIFTY,22950.0,0
3807,40.45,2024-06-24 11:11:07,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,25
3808,40.45,2024-06-24 11:11:08,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,0
3809,40.45,2024-06-24 11:11:10,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,0
3810,40.45,2024-06-24 11:11:12,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,0
3811,40.45,2024-06-24 11:11:13,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,0
3812,40.45,2024-06-24 11:11:15,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,0
3813,40.5,2024-06-24 11:11:17,NFO,04-JUL-2024,40.5,40.5,40.5,54500,Options,Put,NIFTY,22950.0,1100
3814,40.5,2024-06-24 11:11:18,NFO,04-JUL-2024,40.5,40.5,40.5,54500,Options,Put,NIFTY,22950.0,0
3815,40.7,2024-06-24 11:11:20,NFO,04-JUL-2024,40.7,40.5,40.5,54500,Options,Put,NIFTY,22950.0,0
3816,40.85,2024-06-24 11:11:21,NFO,04-JUL-2024,40.85,40.85,40.85,54500,Options,Put,NIFTY,22950.0,0
3817,40.85,2024-06-24 11:11:22,NFO,04-JUL-2024,40.85,40.85,40.85,54500,Options,Put,NIFTY,22950.0,125
3818,40.85,2024-06-24 11:11:23,NFO,04-JUL-2024,40.85,40.85,40.85,54500,Options,Put,NIFTY,22950.0,0
3819,40.85,2024-06-24 11:11:25,NFO,04-JUL-2024,40.85,40.85,40.85,54500,Options,Put,NIFTY,22950.0,0
3820,40.5,2024-06-24 11:11:27,NFO,04-JUL-2024,40.85,40.5,40.85,54500,Options,Put,NIFTY,22950.0,0
3821,40.4,2024-06-24 11:11:28,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,75
3822,40.4,2024-06-24 11:11:30,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
3823,40.4,2024-06-24 11:11:31,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
3824,40.4,2024-06-24 11:11:32,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,25
3825,40.4,2024-06-24 11:11:33,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
3826,40.4,2024-06-24 11:11:35,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
3827,40.4,2024-06-24 11:11:37,NFO,04-JUL-2024,40.4,40.4,40.4,54500,Options,Put,NIFTY,22950.0,0
3828,40.7,2024-06-24 11:11:40,NFO,04-JUL-2024,40.7,40.7,40.7,54500,Options,Put,NIFTY,22950.0,0
3829,40.7,2024-06-24 11:11:42,NFO,04-JUL-2024,40.7,40.7,40.7,54500,Options,Put,NIFTY,22950.0,25
3830,40.55,2024-06-24 11:11:43,NFO,04-JUL-2024,40.55,40.55,40.55,54500,Options,Put,NIFTY,22950.0,25
3831,40.35,2024-06-24 11:11:44,NFO,04-JUL-2024,40.35,40.35,40.35,54500,Options,Put,NIFTY,22950.0,0
3832,40.6,2024-06-24 11:11:45,NFO,04-JUL-2024,40.6,40.6,40.6,54500,Options,Put,NIFTY,22950.0,75
3833,40.5,2024-06-24 11:11:47,NFO,04-JUL-2024,40.5,40.5,40.5,54500,Options,Put,NIFTY,22950.0,50
3834,39.95,2024-06-24 11:11:52,NFO,04-JUL-2024,40.2,39.95,40.2,54500,Options,Put,NIFTY,22950.0,175
3835,40.0,2024-06-24 11:11:54,NFO,04-JUL-2024,40.0,40.0,40.0,54500,Options,Put,NIFTY,22950.0,0
3836,40.0,2024-06-24 11:11:55,NFO,04-JUL-2024,40.0,40.0,40.0,54500,Options,Put,NIFTY,22950.0,125
3837,40.0,2024-06-24 11:11:58,NFO,04-JUL-2024,40.0,40.0,40.0,54500,Options,Put,NIFTY,22950.0,0
3838,40.0,2024-06-24 11:12:02,NFO,04-JUL-2024,40.0,40.0,40.0,54500,Options,Put,NIFTY,22950.0,0
3839,40.0,2024-06-24 11:12:04,NFO,04-JUL-2024,40.0,40.0,40.0,54500,Options,Put,NIFTY,22950.0,0
3840,40.0,2024-06-24 11:12:05,NFO,04-JUL-2024,40.0,40.0,40.0,54500,Options,Put,NIFTY,22950.0,0
3841,40.45,2024-06-24 11:12:07,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,25
3842,40.45,2024-06-24 11:12:08,NFO,04-JUL-2024,40.45,40.45,40.45,54500,Options,Put,NIFTY,22950.0,0
3843,39.9,2024-06-24 11:12:11,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3844,39.9,2024-06-24 11:12:14,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,100
3845,39.9,2024-06-24 11:12:15,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3846,39.9,2024-06-24 11:12:17,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3847,39.9,2024-06-24 11:12:18,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3848,39.9,2024-06-24 11:12:20,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3849,39.9,2024-06-24 11:12:22,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3850,39.9,2024-06-24 11:12:24,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3851,39.9,2024-06-24 11:12:25,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3852,39.9,2024-06-24 11:12:27,NFO,04-JUL-2024,39.9,39.9,39.9,54500,Options,Put,NIFTY,22950.0,0
3853,40.15,2024-06-24 11:12:29,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3854,40.15,2024-06-24 11:12:32,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,25
3855,40.15,2024-06-24 11:12:34,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3856,40.15,2024-06-24 11:12:37,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3857,40.15,2024-06-24 11:12:39,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3858,40.15,2024-06-24 11:12:40,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3859,40.15,2024-06-24 11:12:42,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3860,40.15,2024-06-24 11:12:44,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3861,40.15,2024-06-24 11:12:45,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3862,40.15,2024-06-24 11:12:47,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3863,40.15,2024-06-24 11:12:49,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3864,40.15,2024-06-24 11:12:50,NFO,04-JUL-2024,40.15,40.15,40.15,54500,Options,Put,NIFTY,22950.0,0
3865,40.5,2024-06-24 11:12:54,NFO,04-JUL-2024,40.5,40.15,40.15,55875,Options,Put,NIFTY,22950.0,0
3866,40.5,2024-06-24 11:12:55,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,25
3867,40.5,2024-06-24 11:12:57,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3868,40.5,2024-06-24 11:12:59,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3869,40.5,2024-06-24 11:13:00,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3870,40.5,2024-06-24 11:13:02,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3871,40.5,2024-06-24 11:13:05,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3872,40.5,2024-06-24 11:13:07,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3873,40.5,2024-06-24 11:13:09,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3874,40.5,2024-06-24 11:13:12,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3875,40.5,2024-06-24 11:13:14,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3876,40.5,2024-06-24 11:13:15,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3877,40.5,2024-06-24 11:13:19,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3878,40.5,2024-06-24 11:13:20,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3879,40.5,2024-06-24 11:13:22,NFO,04-JUL-2024,40.5,40.5,40.5,55875,Options,Put,NIFTY,22950.0,0
3880,41.05,2024-06-24 11:13:23,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3881,41.05,2024-06-24 11:13:24,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,150
3882,41.05,2024-06-24 11:13:25,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3883,41.05,2024-06-24 11:13:27,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3884,41.05,2024-06-24 11:13:29,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3885,41.05,2024-06-24 11:13:30,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3886,41.05,2024-06-24 11:13:32,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3887,41.05,2024-06-24 11:13:34,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3888,41.05,2024-06-24 11:13:35,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3889,41.05,2024-06-24 11:13:37,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3890,41.05,2024-06-24 11:13:39,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3891,41.05,2024-06-24 11:13:40,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3892,41.25,2024-06-24 11:13:41,NFO,04-JUL-2024,41.25,41.25,41.25,55875,Options,Put,NIFTY,22950.0,0
3893,41.25,2024-06-24 11:13:42,NFO,04-JUL-2024,41.25,41.25,41.25,55875,Options,Put,NIFTY,22950.0,25
3894,41.25,2024-06-24 11:13:44,NFO,04-JUL-2024,41.25,41.25,41.25,55875,Options,Put,NIFTY,22950.0,0
3895,41.4,2024-06-24 11:13:45,NFO,04-JUL-2024,41.4,41.4,41.4,55875,Options,Put,NIFTY,22950.0,25
3896,41.1,2024-06-24 11:13:47,NFO,04-JUL-2024,41.1,41.1,41.1,55875,Options,Put,NIFTY,22950.0,25
3897,41.1,2024-06-24 11:13:49,NFO,04-JUL-2024,41.1,41.1,41.1,55875,Options,Put,NIFTY,22950.0,0
3898,41.1,2024-06-24 11:13:50,NFO,04-JUL-2024,41.1,41.1,41.1,55875,Options,Put,NIFTY,22950.0,0
3899,41.05,2024-06-24 11:13:52,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,25
3900,41.05,2024-06-24 11:13:54,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3901,41.05,2024-06-24 11:13:57,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3902,41.05,2024-06-24 11:13:59,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3903,41.05,2024-06-24 11:14:02,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3904,41.05,2024-06-24 11:14:04,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3905,41.05,2024-06-24 11:14:07,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3906,41.05,2024-06-24 11:14:12,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3907,41.05,2024-06-24 11:14:14,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3908,41.05,2024-06-24 11:14:16,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3909,41.05,2024-06-24 11:14:17,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3910,41.05,2024-06-24 11:14:19,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3911,41.05,2024-06-24 11:14:20,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3912,41.05,2024-06-24 11:14:24,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3913,41.05,2024-06-24 11:14:25,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3914,41.05,2024-06-24 11:14:27,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3915,41.05,2024-06-24 11:14:29,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3916,41.05,2024-06-24 11:14:30,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3917,41.05,2024-06-24 11:14:34,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3918,41.05,2024-06-24 11:14:35,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3919,41.05,2024-06-24 11:14:37,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3920,41.05,2024-06-24 11:14:39,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3921,41.05,2024-06-24 11:14:40,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3922,41.05,2024-06-24 11:14:42,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3923,41.05,2024-06-24 11:14:44,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3924,41.05,2024-06-24 11:14:45,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3925,41.05,2024-06-24 11:14:47,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3926,41.05,2024-06-24 11:14:49,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3927,41.05,2024-06-24 11:14:51,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3928,41.05,2024-06-24 11:14:52,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3929,41.05,2024-06-24 11:14:54,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3930,41.05,2024-06-24 11:14:56,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3931,41.05,2024-06-24 11:14:57,NFO,04-JUL-2024,41.05,41.05,41.05,55875,Options,Put,NIFTY,22950.0,0
3932,41.35,2024-06-24 11:14:59,NFO,04-JUL-2024,41.35,41.35,41.35,55875,Options,Put,NIFTY,22950.0,25
3933,41.2,2024-06-24 11:15:00,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3934,41.2,2024-06-24 11:15:00,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3935,41.2,2024-06-24 11:15:01,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,25
3936,41.2,2024-06-24 11:15:02,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3937,41.2,2024-06-24 11:15:04,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3938,41.2,2024-06-24 11:15:07,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3939,41.2,2024-06-24 11:15:09,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3940,41.2,2024-06-24 11:15:11,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3941,41.2,2024-06-24 11:15:12,NFO,04-JUL-2024,41.2,41.2,41.2,55875,Options,Put,NIFTY,22950.0,0
3942,41.3,2024-06-24 11:15:14,NFO,04-JUL-2024,41.3,41.3,41.3,55875,Options,Put,NIFTY,22950.0,25
3943,41.3,2024-06-24 11:15:16,NFO,04-JUL-2024,41.3,41.3,41.3,55875,Options,Put,NIFTY,22950.0,0
3944,41.3,2024-06-24 11:15:17,NFO,04-JUL-2024,41.3,41.3,41.3,55875,Options,Put,NIFTY,22950.0,0
3945,41.3,2024-06-24 11:15:19,NFO,04-JUL-2024,41.3,41.3,41.3,55875,Options,Put,NIFTY,22950.0,0
3946,41.3,2024-06-24 11:15:21,NFO,04-JUL-2024,41.3,41.3,41.3,55875,Options,Put,NIFTY,22950.0,0
3947,40.7,2024-06-24 11:15:26,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,75
3948,40.7,2024-06-24 11:15:27,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,0
3949,40.7,2024-06-24 11:15:29,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,0
3950,40.7,2024-06-24 11:15:32,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,0
3951,40.7,2024-06-24 11:15:34,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,0
3952,40.7,2024-06-24 11:15:36,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,0
3953,40.7,2024-06-24 11:15:37,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,0
3954,40.7,2024-06-24 11:15:39,NFO,04-JUL-2024,40.7,40.7,40.7,55875,Options,Put,NIFTY,22950.0,0
3955,40.3,2024-06-24 11:15:40,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3956,40.3,2024-06-24 11:15:44,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,25
3957,40.3,2024-06-24 11:15:49,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3958,40.3,2024-06-24 11:15:51,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3959,40.3,2024-06-24 11:15:52,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3960,40.3,2024-06-24 11:15:54,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3961,40.3,2024-06-24 11:15:56,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3962,40.3,2024-06-24 11:15:57,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3963,40.3,2024-06-24 11:16:01,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3964,40.3,2024-06-24 11:16:02,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3965,40.3,2024-06-24 11:16:04,NFO,04-JUL-2024,40.3,40.3,40.3,55850,Options,Put,NIFTY,22950.0,0
3966,39.8,2024-06-24 11:16:06,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,125
3967,39.8,2024-06-24 11:16:07,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3968,39.8,2024-06-24 11:16:09,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3969,39.8,2024-06-24 11:16:12,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3970,39.8,2024-06-24 11:16:14,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3971,39.8,2024-06-24 11:16:19,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3972,39.8,2024-06-24 11:16:20,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3973,39.8,2024-06-24 11:16:22,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3974,39.8,2024-06-24 11:16:24,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3975,39.8,2024-06-24 11:16:26,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3976,39.8,2024-06-24 11:16:27,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3977,39.8,2024-06-24 11:16:29,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3978,39.8,2024-06-24 11:16:31,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3979,39.8,2024-06-24 11:16:34,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3980,39.8,2024-06-24 11:16:36,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3981,39.8,2024-06-24 11:16:39,NFO,04-JUL-2024,39.8,39.8,39.8,55850,Options,Put,NIFTY,22950.0,0
3982,39.55,2024-06-24 11:16:42,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,100
3983,39.55,2024-06-24 11:16:46,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3984,39.55,2024-06-24 11:16:47,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3985,39.55,2024-06-24 11:16:49,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3986,39.55,2024-06-24 11:16:51,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3987,39.55,2024-06-24 11:16:54,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3988,39.55,2024-06-24 11:16:56,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3989,39.55,2024-06-24 11:16:57,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3990,39.55,2024-06-24 11:16:59,NFO,04-JUL-2024,39.55,39.55,39.55,55850,Options,Put,NIFTY,22950.0,0
3991,39.35,2024-06-24 11:17:01,NFO,04-JUL-2024,39.35,39.35,39.35,55850,Options,Put,NIFTY,22950.0,125
3992,39.45,2024-06-24 11:17:02,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,125
3993,39.45,2024-06-24 11:17:04,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
3994,39.45,2024-06-24 11:17:06,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
3995,39.45,2024-06-24 11:17:07,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
3996,39.45,2024-06-24 11:17:09,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
3997,39.45,2024-06-24 11:17:11,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
3998,39.45,2024-06-24 11:17:12,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
3999,39.45,2024-06-24 11:17:14,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4000,39.45,2024-06-24 11:17:16,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4001,39.45,2024-06-24 11:17:17,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4002,39.45,2024-06-24 11:17:19,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4003,39.45,2024-06-24 11:17:21,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4004,39.45,2024-06-24 11:17:22,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4005,39.45,2024-06-24 11:17:26,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4006,39.45,2024-06-24 11:17:27,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4007,39.45,2024-06-24 11:17:29,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4008,39.45,2024-06-24 11:17:31,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4009,39.45,2024-06-24 11:17:32,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4010,39.45,2024-06-24 11:17:34,NFO,04-JUL-2024,39.45,39.45,39.45,55850,Options,Put,NIFTY,22950.0,0
4011,39.8,2024-06-24 11:17:36,NFO,04-JUL-2024,39.85,39.8,39.85,55850,Options,Put,NIFTY,22950.0,25
