,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1076,501.25,2024-06-24 10:20:05,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1077,501.25,2024-06-24 10:20:06,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1078,501.25,2024-06-24 10:20:07,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1079,501.25,2024-06-24 10:20:09,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1080,501.25,2024-06-24 10:20:10,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1081,501.25,2024-06-24 10:20:12,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1082,501.25,2024-06-24 10:20:13,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1083,501.25,2024-06-24 10:20:15,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1084,501.25,2024-06-24 10:20:17,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1085,501.25,2024-06-24 10:20:19,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1086,501.25,2024-06-24 10:20:21,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1087,501.25,2024-06-24 10:20:22,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1088,501.25,2024-06-24 10:20:24,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1089,501.25,2024-06-24 10:20:25,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1090,501.25,2024-06-24 10:20:27,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1091,501.25,2024-06-24 10:20:28,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1092,501.25,2024-06-24 10:20:29,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1093,501.25,2024-06-24 10:20:32,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1094,501.25,2024-06-24 10:20:33,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1095,501.25,2024-06-24 10:20:35,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1096,501.25,2024-06-24 10:20:36,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1097,501.25,2024-06-24 10:20:38,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1098,501.25,2024-06-24 10:20:39,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1099,501.25,2024-06-24 10:20:42,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1100,501.25,2024-06-24 10:20:43,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1101,501.25,2024-06-24 10:20:44,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1102,501.25,2024-06-24 10:20:45,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1103,501.25,2024-06-24 10:20:47,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1104,501.25,2024-06-24 10:20:48,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1105,501.25,2024-06-24 10:20:51,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1106,501.25,2024-06-24 10:20:53,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1107,501.25,2024-06-24 10:20:54,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1108,501.25,2024-06-24 10:20:56,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1109,501.25,2024-06-24 10:20:57,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1110,501.25,2024-06-24 10:20:59,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1111,501.25,2024-06-24 10:21:01,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1112,501.25,2024-06-24 10:21:03,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1113,501.25,2024-06-24 10:21:06,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1114,501.25,2024-06-24 10:21:07,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1115,501.25,2024-06-24 10:21:09,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1116,501.25,2024-06-24 10:21:11,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1117,501.25,2024-06-24 10:21:12,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1118,501.25,2024-06-24 10:21:14,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1119,501.25,2024-06-24 10:21:16,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1120,501.25,2024-06-24 10:21:17,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1121,501.25,2024-06-24 10:21:19,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1122,501.25,2024-06-24 10:21:20,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1123,501.25,2024-06-24 10:21:23,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1124,501.25,2024-06-24 10:21:27,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1125,501.25,2024-06-24 10:21:28,NFO,04-JUL-2024,501.25,501.25,501.25,13650,Options,Put,NIFTY,23950.0,0
1126,515.05,2024-06-24 10:21:30,NFO,04-JUL-2024,515.05,501.25,501.25,13700,Options,Put,NIFTY,23950.0,0
1127,515.05,2024-06-24 10:21:31,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,100
1128,515.05,2024-06-24 10:21:34,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1129,515.05,2024-06-24 10:21:35,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1130,515.05,2024-06-24 10:21:36,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1131,515.05,2024-06-24 10:21:37,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1132,515.05,2024-06-24 10:21:39,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1133,515.05,2024-06-24 10:21:41,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1134,515.05,2024-06-24 10:21:43,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1135,515.05,2024-06-24 10:21:44,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1136,515.05,2024-06-24 10:21:45,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1137,515.05,2024-06-24 10:21:47,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1138,515.05,2024-06-24 10:21:48,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1139,515.05,2024-06-24 10:21:49,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1140,515.05,2024-06-24 10:21:51,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1141,515.05,2024-06-24 10:21:53,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1142,515.05,2024-06-24 10:21:54,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1143,515.05,2024-06-24 10:21:55,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1144,515.05,2024-06-24 10:21:56,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1145,515.05,2024-06-24 10:21:57,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1146,515.05,2024-06-24 10:21:58,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1147,515.05,2024-06-24 10:22:00,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1148,515.05,2024-06-24 10:22:01,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1149,515.05,2024-06-24 10:22:02,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1150,515.05,2024-06-24 10:22:03,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1151,515.05,2024-06-24 10:22:05,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1152,515.05,2024-06-24 10:22:06,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1153,515.05,2024-06-24 10:22:07,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1154,515.05,2024-06-24 10:22:09,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1155,515.05,2024-06-24 10:22:10,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1156,515.05,2024-06-24 10:22:11,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1157,515.05,2024-06-24 10:22:13,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1158,515.05,2024-06-24 10:22:14,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1159,515.05,2024-06-24 10:22:15,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1160,515.05,2024-06-24 10:22:16,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1161,515.05,2024-06-24 10:22:18,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1162,515.05,2024-06-24 10:22:20,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1163,515.05,2024-06-24 10:22:21,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1164,515.05,2024-06-24 10:22:23,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1165,515.05,2024-06-24 10:22:25,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1166,515.05,2024-06-24 10:22:26,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1167,515.05,2024-06-24 10:22:28,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1168,515.05,2024-06-24 10:22:29,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1169,515.05,2024-06-24 10:22:30,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1170,515.05,2024-06-24 10:22:32,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1171,515.05,2024-06-24 10:22:33,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1172,515.05,2024-06-24 10:22:35,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1173,515.05,2024-06-24 10:22:36,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1174,515.05,2024-06-24 10:22:38,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1175,515.05,2024-06-24 10:22:39,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1176,515.05,2024-06-24 10:22:40,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1177,515.05,2024-06-24 10:22:42,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1178,515.05,2024-06-24 10:22:44,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1179,515.05,2024-06-24 10:22:45,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1180,515.05,2024-06-24 10:22:48,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1181,515.05,2024-06-24 10:22:49,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1182,515.05,2024-06-24 10:22:51,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1183,515.05,2024-06-24 10:22:52,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1184,515.05,2024-06-24 10:22:54,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1185,515.05,2024-06-24 10:22:56,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1186,515.05,2024-06-24 10:22:57,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1187,515.05,2024-06-24 10:22:59,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1188,515.05,2024-06-24 10:23:00,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1189,515.05,2024-06-24 10:23:01,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1190,515.05,2024-06-24 10:23:03,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1191,515.05,2024-06-24 10:23:04,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1192,515.05,2024-06-24 10:23:05,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1193,515.05,2024-06-24 10:23:07,NFO,04-JUL-2024,515.05,515.05,515.05,13700,Options,Put,NIFTY,23950.0,0
1194,496.35,2024-06-24 10:23:08,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,25
1195,496.35,2024-06-24 10:23:09,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1196,496.35,2024-06-24 10:23:11,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1197,496.35,2024-06-24 10:23:14,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1198,496.35,2024-06-24 10:23:16,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1199,496.35,2024-06-24 10:23:17,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1200,496.35,2024-06-24 10:23:19,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1201,496.35,2024-06-24 10:23:20,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1202,496.35,2024-06-24 10:23:22,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1203,496.35,2024-06-24 10:23:23,NFO,04-JUL-2024,496.35,496.35,496.35,13700,Options,Put,NIFTY,23950.0,0
1204,497.8,2024-06-24 10:23:25,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,50
1205,497.8,2024-06-24 10:23:27,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1206,497.8,2024-06-24 10:23:28,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1207,497.8,2024-06-24 10:23:29,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1208,497.8,2024-06-24 10:23:33,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1209,497.8,2024-06-24 10:23:35,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1210,497.8,2024-06-24 10:23:37,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1211,497.8,2024-06-24 10:23:38,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1212,497.8,2024-06-24 10:23:40,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1213,497.8,2024-06-24 10:23:41,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1214,497.8,2024-06-24 10:23:43,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1215,497.8,2024-06-24 10:23:45,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1216,497.8,2024-06-24 10:23:46,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1217,497.8,2024-06-24 10:23:48,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1218,497.8,2024-06-24 10:23:49,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1219,497.8,2024-06-24 10:23:51,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1220,497.8,2024-06-24 10:23:53,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1221,497.8,2024-06-24 10:23:56,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1222,497.8,2024-06-24 10:24:00,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1223,497.8,2024-06-24 10:24:01,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1224,497.8,2024-06-24 10:24:03,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1225,497.8,2024-06-24 10:24:04,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1226,497.8,2024-06-24 10:24:06,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1227,497.8,2024-06-24 10:24:07,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1228,497.8,2024-06-24 10:24:09,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1229,497.8,2024-06-24 10:24:10,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1230,497.8,2024-06-24 10:24:12,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1231,497.8,2024-06-24 10:24:13,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1232,497.8,2024-06-24 10:24:15,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1233,497.8,2024-06-24 10:24:16,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1234,497.8,2024-06-24 10:24:18,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1235,497.8,2024-06-24 10:24:19,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1236,497.8,2024-06-24 10:24:21,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1237,497.8,2024-06-24 10:24:23,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1238,497.8,2024-06-24 10:24:24,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1239,497.8,2024-06-24 10:24:26,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1240,497.8,2024-06-24 10:24:27,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1241,497.8,2024-06-24 10:24:29,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1242,497.8,2024-06-24 10:24:31,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1243,497.8,2024-06-24 10:24:32,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1244,497.8,2024-06-24 10:24:34,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1245,497.8,2024-06-24 10:24:35,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1246,497.8,2024-06-24 10:24:36,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1247,497.8,2024-06-24 10:24:38,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1248,497.8,2024-06-24 10:24:39,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1249,497.8,2024-06-24 10:24:40,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1250,497.8,2024-06-24 10:24:41,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1251,497.8,2024-06-24 10:24:43,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1252,497.8,2024-06-24 10:24:46,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1253,497.8,2024-06-24 10:24:48,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1254,497.8,2024-06-24 10:24:51,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1255,497.8,2024-06-24 10:24:52,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1256,497.8,2024-06-24 10:24:54,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1257,497.8,2024-06-24 10:24:55,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1258,497.8,2024-06-24 10:24:57,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1259,497.8,2024-06-24 10:24:58,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1260,497.8,2024-06-24 10:25:00,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1261,497.8,2024-06-24 10:25:01,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1262,497.8,2024-06-24 10:25:03,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1263,497.8,2024-06-24 10:25:05,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1264,497.8,2024-06-24 10:25:06,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1265,497.8,2024-06-24 10:25:08,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1266,497.8,2024-06-24 10:25:09,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1267,497.8,2024-06-24 10:25:11,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1268,497.8,2024-06-24 10:25:12,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1269,497.8,2024-06-24 10:25:14,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1270,497.8,2024-06-24 10:25:15,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1271,497.8,2024-06-24 10:25:17,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1272,497.8,2024-06-24 10:25:19,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1273,497.8,2024-06-24 10:25:20,NFO,04-JUL-2024,497.8,497.8,497.8,13700,Options,Put,NIFTY,23950.0,0
1274,490.45,2024-06-24 10:25:22,NFO,04-JUL-2024,497.8,490.45,497.8,13800,Options,Put,NIFTY,23950.0,0
1275,490.45,2024-06-24 10:25:23,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,200
1276,490.45,2024-06-24 10:25:25,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
1277,490.45,2024-06-24 10:25:28,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
1278,490.45,2024-06-24 10:25:30,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
1279,490.45,2024-06-24 10:25:31,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
1280,490.45,2024-06-24 10:25:33,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
1281,490.45,2024-06-24 10:25:36,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
1282,490.45,2024-06-24 10:25:37,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
1283,490.45,2024-06-24 10:25:39,NFO,04-JUL-2024,490.45,490.45,490.45,13800,Options,Put,NIFTY,23950.0,0
