,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2997,595.7,2024-06-24 10:59:04,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
2998,595.7,2024-06-24 10:59:05,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
2999,595.7,2024-06-24 10:59:07,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3000,595.7,2024-06-24 10:59:08,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3001,595.7,2024-06-24 10:59:09,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3002,595.7,2024-06-24 10:59:10,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3003,595.7,2024-06-24 10:59:11,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3004,595.7,2024-06-24 10:59:12,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3005,595.7,2024-06-24 10:59:14,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3006,595.7,2024-06-24 10:59:15,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3007,595.7,2024-06-24 10:59:16,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3008,595.7,2024-06-24 10:59:18,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3009,595.7,2024-06-24 10:59:19,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3010,595.7,2024-06-24 10:59:21,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3011,595.7,2024-06-24 10:59:23,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3012,595.7,2024-06-24 10:59:24,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3013,595.7,2024-06-24 10:59:25,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3014,595.7,2024-06-24 10:59:26,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3015,595.7,2024-06-24 10:59:27,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3016,595.7,2024-06-24 10:59:29,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3017,595.7,2024-06-24 10:59:34,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3018,595.7,2024-06-24 10:59:35,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3019,595.7,2024-06-24 10:59:37,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3020,595.7,2024-06-24 10:59:39,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3021,595.7,2024-06-24 10:59:40,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3022,595.7,2024-06-24 10:59:42,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3023,595.7,2024-06-24 10:59:43,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3024,595.7,2024-06-24 10:59:44,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3025,595.7,2024-06-24 10:59:46,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3026,595.7,2024-06-24 10:59:48,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3027,595.7,2024-06-24 10:59:49,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3028,595.7,2024-06-24 10:59:51,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3029,595.7,2024-06-24 10:59:52,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3030,595.7,2024-06-24 10:59:54,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3031,595.7,2024-06-24 10:59:55,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3032,595.7,2024-06-24 10:59:56,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3033,595.7,2024-06-24 10:59:58,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3034,595.7,2024-06-24 10:59:59,NFO,04-JUL-2024,595.7,595.7,595.7,2750,Options,Put,NIFTY,24100.0,0
3035,599.0,2024-06-24 11:00:01,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3036,599.0,2024-06-24 11:00:02,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,50
3037,599.0,2024-06-24 11:00:09,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3038,599.0,2024-06-24 11:00:10,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3039,599.0,2024-06-24 11:00:12,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3040,599.0,2024-06-24 11:00:15,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3041,599.0,2024-06-24 11:00:16,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3042,599.0,2024-06-24 11:00:19,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3043,599.0,2024-06-24 11:00:20,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3044,599.0,2024-06-24 11:00:22,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3045,599.0,2024-06-24 11:00:23,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3046,599.0,2024-06-24 11:00:25,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3047,599.0,2024-06-24 11:00:29,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3048,599.0,2024-06-24 11:00:31,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3049,599.0,2024-06-24 11:00:34,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3050,599.0,2024-06-24 11:00:36,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3051,599.0,2024-06-24 11:00:37,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3052,599.0,2024-06-24 11:00:39,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3053,599.0,2024-06-24 11:00:40,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3054,599.0,2024-06-24 11:00:45,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3055,599.0,2024-06-24 11:00:47,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3056,599.0,2024-06-24 11:00:48,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3057,599.0,2024-06-24 11:00:50,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3058,599.0,2024-06-24 11:00:51,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3059,599.0,2024-06-24 11:00:53,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3060,599.0,2024-06-24 11:00:54,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3061,599.0,2024-06-24 11:00:58,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3062,599.0,2024-06-24 11:00:59,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3063,599.0,2024-06-24 11:01:04,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3064,599.0,2024-06-24 11:01:05,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3065,599.0,2024-06-24 11:01:08,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3066,599.0,2024-06-24 11:01:11,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3067,599.0,2024-06-24 11:01:13,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3068,599.0,2024-06-24 11:01:14,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3069,599.0,2024-06-24 11:01:15,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3070,599.0,2024-06-24 11:01:18,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3071,599.0,2024-06-24 11:01:23,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3072,599.0,2024-06-24 11:01:26,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3073,599.0,2024-06-24 11:01:29,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3074,599.0,2024-06-24 11:01:31,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3075,599.0,2024-06-24 11:01:32,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3076,599.0,2024-06-24 11:01:38,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3077,599.0,2024-06-24 11:01:40,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3078,599.0,2024-06-24 11:01:41,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3079,599.0,2024-06-24 11:01:44,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3080,599.0,2024-06-24 11:01:46,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3081,599.0,2024-06-24 11:01:49,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3082,599.0,2024-06-24 11:01:50,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3083,599.0,2024-06-24 11:01:58,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3084,599.0,2024-06-24 11:02:05,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3085,599.0,2024-06-24 11:02:06,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3086,599.0,2024-06-24 11:02:07,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3087,599.0,2024-06-24 11:02:09,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3088,599.0,2024-06-24 11:02:10,NFO,04-JUL-2024,599.0,599.0,599.0,2750,Options,Put,NIFTY,24100.0,0
3089,585.05,2024-06-24 11:02:11,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,25
3090,585.05,2024-06-24 11:02:14,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3091,585.05,2024-06-24 11:02:15,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3092,585.05,2024-06-24 11:02:17,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3093,585.05,2024-06-24 11:02:18,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3094,585.05,2024-06-24 11:02:20,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3095,585.05,2024-06-24 11:02:21,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3096,585.05,2024-06-24 11:02:23,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3097,585.05,2024-06-24 11:02:24,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3098,585.05,2024-06-24 11:02:25,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3099,585.05,2024-06-24 11:02:27,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3100,585.05,2024-06-24 11:02:28,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3101,585.05,2024-06-24 11:02:30,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3102,585.05,2024-06-24 11:02:31,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3103,585.05,2024-06-24 11:02:32,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3104,585.05,2024-06-24 11:02:35,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,25
3105,585.05,2024-06-24 11:02:38,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3106,585.05,2024-06-24 11:02:40,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3107,585.05,2024-06-24 11:02:43,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3108,585.05,2024-06-24 11:02:47,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3109,585.05,2024-06-24 11:02:48,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3110,585.05,2024-06-24 11:02:50,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3111,585.05,2024-06-24 11:02:53,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3112,585.05,2024-06-24 11:02:56,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3113,585.05,2024-06-24 11:02:58,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3114,585.05,2024-06-24 11:02:59,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3115,585.05,2024-06-24 11:03:02,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3116,585.05,2024-06-24 11:03:04,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3117,585.05,2024-06-24 11:03:06,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3118,585.05,2024-06-24 11:03:12,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3119,585.05,2024-06-24 11:03:13,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3120,585.05,2024-06-24 11:03:15,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3121,585.05,2024-06-24 11:03:16,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3122,585.05,2024-06-24 11:03:18,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3123,585.05,2024-06-24 11:03:19,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3124,585.05,2024-06-24 11:03:21,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3125,585.05,2024-06-24 11:03:23,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3126,585.05,2024-06-24 11:03:24,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3127,585.05,2024-06-24 11:03:26,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3128,585.05,2024-06-24 11:03:27,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3129,585.05,2024-06-24 11:03:29,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3130,585.05,2024-06-24 11:03:30,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3131,585.05,2024-06-24 11:03:33,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3132,585.05,2024-06-24 11:03:35,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3133,585.05,2024-06-24 11:03:37,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3134,585.05,2024-06-24 11:03:38,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3135,585.05,2024-06-24 11:03:40,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3136,585.05,2024-06-24 11:03:41,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3137,585.05,2024-06-24 11:03:43,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3138,585.05,2024-06-24 11:03:44,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3139,585.05,2024-06-24 11:03:46,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3140,585.05,2024-06-24 11:03:47,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3141,585.05,2024-06-24 11:03:49,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3142,585.05,2024-06-24 11:03:51,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3143,585.05,2024-06-24 11:03:52,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3144,585.05,2024-06-24 11:03:57,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3145,585.05,2024-06-24 11:03:58,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3146,585.05,2024-06-24 11:04:01,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3147,585.05,2024-06-24 11:04:05,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3148,585.05,2024-06-24 11:04:06,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3149,585.05,2024-06-24 11:04:09,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3150,585.05,2024-06-24 11:04:11,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3151,585.05,2024-06-24 11:04:13,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3152,585.05,2024-06-24 11:04:16,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3153,585.05,2024-06-24 11:04:18,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3154,585.05,2024-06-24 11:04:19,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3155,585.05,2024-06-24 11:04:21,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3156,585.05,2024-06-24 11:04:23,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3157,585.05,2024-06-24 11:04:24,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3158,585.05,2024-06-24 11:04:26,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3159,585.05,2024-06-24 11:04:33,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3160,585.05,2024-06-24 11:04:35,NFO,04-JUL-2024,585.05,585.05,585.05,2800,Options,Put,NIFTY,24100.0,0
3161,567.0,2024-06-24 11:04:43,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,100
3162,567.0,2024-06-24 11:04:45,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3163,567.0,2024-06-24 11:04:51,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3164,567.0,2024-06-24 11:04:54,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3165,567.0,2024-06-24 11:04:55,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3166,567.0,2024-06-24 11:04:56,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3167,567.0,2024-06-24 11:04:58,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3168,567.0,2024-06-24 11:04:59,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3169,567.0,2024-06-24 11:05:01,NFO,04-JUL-2024,567.0,567.0,567.0,2800,Options,Put,NIFTY,24100.0,0
3170,566.45,2024-06-24 11:05:07,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,25
3171,566.45,2024-06-24 11:05:10,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3172,566.45,2024-06-24 11:05:12,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3173,566.45,2024-06-24 11:05:14,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3174,566.45,2024-06-24 11:05:15,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3175,566.45,2024-06-24 11:05:16,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3176,566.45,2024-06-24 11:05:18,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3177,566.45,2024-06-24 11:05:19,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3178,566.45,2024-06-24 11:05:22,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3179,566.45,2024-06-24 11:05:24,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3180,566.45,2024-06-24 11:05:25,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3181,566.45,2024-06-24 11:05:27,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3182,566.45,2024-06-24 11:05:28,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3183,566.45,2024-06-24 11:05:30,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3184,566.45,2024-06-24 11:05:31,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3185,566.45,2024-06-24 11:05:33,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3186,566.45,2024-06-24 11:05:34,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3187,566.45,2024-06-24 11:05:36,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3188,566.45,2024-06-24 11:05:37,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3189,566.45,2024-06-24 11:05:38,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3190,566.45,2024-06-24 11:05:40,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3191,566.45,2024-06-24 11:05:41,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3192,566.45,2024-06-24 11:05:43,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3193,566.45,2024-06-24 11:05:45,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3194,566.45,2024-06-24 11:05:46,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3195,566.45,2024-06-24 11:05:48,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3196,566.45,2024-06-24 11:05:50,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3197,566.45,2024-06-24 11:05:53,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3198,566.45,2024-06-24 11:05:54,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3199,566.45,2024-06-24 11:05:55,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3200,566.45,2024-06-24 11:05:57,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3201,566.45,2024-06-24 11:06:00,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3202,566.45,2024-06-24 11:06:02,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3203,566.45,2024-06-24 11:06:03,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
3204,566.45,2024-06-24 11:06:05,NFO,04-JUL-2024,566.45,566.45,566.45,2850,Options,Put,NIFTY,24100.0,0
