,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3049,121.45,2024-06-24 10:23:14,NFO,04-JUL-2024,121.45,121.45,121.45,404850,Options,Put,NIFTY,23300.0,25
3050,120.7,2024-06-24 10:23:15,NFO,04-JUL-2024,120.7,120.7,120.7,404850,Options,Put,NIFTY,23300.0,0
3051,120.8,2024-06-24 10:23:16,NFO,04-JUL-2024,120.8,120.7,120.7,404850,Options,Put,NIFTY,23300.0,25
3052,120.8,2024-06-24 10:23:17,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,25
3053,121.05,2024-06-24 10:23:18,NFO,04-JUL-2024,121.05,121.05,121.05,404850,Options,Put,NIFTY,23300.0,0
3054,121.05,2024-06-24 10:23:21,NFO,04-JUL-2024,121.05,121.05,121.05,404850,Options,Put,NIFTY,23300.0,100
3055,120.5,2024-06-24 10:23:22,NFO,04-JUL-2024,120.5,120.5,120.5,404850,Options,Put,NIFTY,23300.0,200
3056,122.3,2024-06-24 10:23:24,NFO,04-JUL-2024,122.3,122.3,122.3,404850,Options,Put,NIFTY,23300.0,375
3057,121.95,2024-06-24 10:23:25,NFO,04-JUL-2024,121.95,121.95,121.95,404850,Options,Put,NIFTY,23300.0,0
3058,121.95,2024-06-24 10:23:26,NFO,04-JUL-2024,121.95,121.95,121.95,404850,Options,Put,NIFTY,23300.0,225
3059,121.75,2024-06-24 10:23:27,NFO,04-JUL-2024,121.75,121.75,121.75,404850,Options,Put,NIFTY,23300.0,750
3060,122.35,2024-06-24 10:23:28,NFO,04-JUL-2024,122.35,122.35,122.35,404850,Options,Put,NIFTY,23300.0,0
3061,121.9,2024-06-24 10:23:30,NFO,04-JUL-2024,121.9,121.9,121.9,404850,Options,Put,NIFTY,23300.0,0
3062,121.4,2024-06-24 10:23:32,NFO,04-JUL-2024,121.9,121.4,121.6,404850,Options,Put,NIFTY,23300.0,1150
3063,121.4,2024-06-24 10:23:33,NFO,04-JUL-2024,121.4,121.4,121.4,404850,Options,Put,NIFTY,23300.0,0
3064,121.4,2024-06-24 10:23:34,NFO,04-JUL-2024,121.4,121.4,121.4,404850,Options,Put,NIFTY,23300.0,0
3065,121.0,2024-06-24 10:23:35,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3066,121.0,2024-06-24 10:23:36,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,325
3067,121.0,2024-06-24 10:23:37,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3068,121.0,2024-06-24 10:23:39,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3069,121.0,2024-06-24 10:23:41,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3070,121.0,2024-06-24 10:23:42,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3071,121.0,2024-06-24 10:23:44,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3072,122.0,2024-06-24 10:23:46,NFO,04-JUL-2024,122.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3073,122.0,2024-06-24 10:23:47,NFO,04-JUL-2024,122.0,122.0,122.0,404850,Options,Put,NIFTY,23300.0,250
3074,122.0,2024-06-24 10:23:49,NFO,04-JUL-2024,122.0,122.0,122.0,404850,Options,Put,NIFTY,23300.0,0
3075,122.0,2024-06-24 10:23:51,NFO,04-JUL-2024,122.0,122.0,122.0,404850,Options,Put,NIFTY,23300.0,0
3076,122.0,2024-06-24 10:23:53,NFO,04-JUL-2024,122.0,122.0,122.0,404850,Options,Put,NIFTY,23300.0,0
3077,122.0,2024-06-24 10:23:56,NFO,04-JUL-2024,122.0,122.0,122.0,404850,Options,Put,NIFTY,23300.0,0
3078,122.0,2024-06-24 10:23:57,NFO,04-JUL-2024,122.0,122.0,122.0,404850,Options,Put,NIFTY,23300.0,0
3079,121.25,2024-06-24 10:23:58,NFO,04-JUL-2024,121.25,121.25,121.25,404850,Options,Put,NIFTY,23300.0,0
3080,121.25,2024-06-24 10:23:59,NFO,04-JUL-2024,121.25,121.25,121.25,404850,Options,Put,NIFTY,23300.0,50
3081,121.0,2024-06-24 10:24:01,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,75
3082,120.8,2024-06-24 10:24:02,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,0
3083,120.8,2024-06-24 10:24:03,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,50
3084,120.8,2024-06-24 10:24:04,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,0
3085,120.8,2024-06-24 10:24:06,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,0
3086,120.8,2024-06-24 10:24:07,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,0
3087,120.8,2024-06-24 10:24:09,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,0
3088,120.8,2024-06-24 10:24:11,NFO,04-JUL-2024,120.8,120.8,120.8,404850,Options,Put,NIFTY,23300.0,0
3089,120.1,2024-06-24 10:24:12,NFO,04-JUL-2024,120.1,120.1,120.1,404850,Options,Put,NIFTY,23300.0,0
3090,120.1,2024-06-24 10:24:13,NFO,04-JUL-2024,120.1,120.1,120.1,404850,Options,Put,NIFTY,23300.0,25
3091,120.05,2024-06-24 10:24:14,NFO,04-JUL-2024,120.1,120.05,120.1,404850,Options,Put,NIFTY,23300.0,0
3092,120.05,2024-06-24 10:24:16,NFO,04-JUL-2024,120.05,120.05,120.05,404850,Options,Put,NIFTY,23300.0,100
3093,120.55,2024-06-24 10:24:17,NFO,04-JUL-2024,120.55,119.9,119.9,404850,Options,Put,NIFTY,23300.0,0
3094,120.55,2024-06-24 10:24:18,NFO,04-JUL-2024,120.55,120.55,120.55,404850,Options,Put,NIFTY,23300.0,2475
3095,121.25,2024-06-24 10:24:19,NFO,04-JUL-2024,121.25,120.55,120.55,404850,Options,Put,NIFTY,23300.0,0
3096,121.0,2024-06-24 10:24:20,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,0
3097,121.0,2024-06-24 10:24:21,NFO,04-JUL-2024,121.0,121.0,121.0,404850,Options,Put,NIFTY,23300.0,1825
3098,120.0,2024-06-24 10:24:23,NFO,04-JUL-2024,120.0,120.0,120.0,404850,Options,Put,NIFTY,23300.0,100
3099,119.7,2024-06-24 10:24:24,NFO,04-JUL-2024,120.0,119.7,120.0,404850,Options,Put,NIFTY,23300.0,0
3100,120.0,2024-06-24 10:24:25,NFO,04-JUL-2024,120.0,120.0,120.0,404850,Options,Put,NIFTY,23300.0,0
3101,120.0,2024-06-24 10:24:26,NFO,04-JUL-2024,120.0,120.0,120.0,404850,Options,Put,NIFTY,23300.0,125
3102,119.7,2024-06-24 10:24:27,NFO,04-JUL-2024,119.7,119.7,119.7,404850,Options,Put,NIFTY,23300.0,100
3103,120.0,2024-06-24 10:24:29,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,100
3104,120.0,2024-06-24 10:24:31,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,0
3105,120.2,2024-06-24 10:24:33,NFO,04-JUL-2024,120.2,120.2,120.2,405775,Options,Put,NIFTY,23300.0,25
3106,120.2,2024-06-24 10:24:34,NFO,04-JUL-2024,120.2,120.2,120.2,405775,Options,Put,NIFTY,23300.0,0
3107,120.2,2024-06-24 10:24:36,NFO,04-JUL-2024,120.2,120.2,120.2,405775,Options,Put,NIFTY,23300.0,0
3108,120.5,2024-06-24 10:24:37,NFO,04-JUL-2024,120.5,120.5,120.5,405775,Options,Put,NIFTY,23300.0,0
3109,120.0,2024-06-24 10:24:38,NFO,04-JUL-2024,120.5,120.0,120.5,405775,Options,Put,NIFTY,23300.0,250
3110,120.0,2024-06-24 10:24:41,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,75
3111,119.55,2024-06-24 10:24:43,NFO,04-JUL-2024,119.55,119.45,119.45,405775,Options,Put,NIFTY,23300.0,675
3112,119.4,2024-06-24 10:24:44,NFO,04-JUL-2024,119.4,119.4,119.4,405775,Options,Put,NIFTY,23300.0,1550
3113,119.2,2024-06-24 10:24:46,NFO,04-JUL-2024,119.4,119.2,119.4,405775,Options,Put,NIFTY,23300.0,0
3114,119.15,2024-06-24 10:24:48,NFO,04-JUL-2024,119.2,119.0,119.2,405775,Options,Put,NIFTY,23300.0,25
3115,119.2,2024-06-24 10:24:50,NFO,04-JUL-2024,119.2,119.2,119.2,405775,Options,Put,NIFTY,23300.0,0
3116,119.2,2024-06-24 10:24:51,NFO,04-JUL-2024,119.2,119.2,119.2,405775,Options,Put,NIFTY,23300.0,300
3117,119.2,2024-06-24 10:24:53,NFO,04-JUL-2024,119.2,119.2,119.2,405775,Options,Put,NIFTY,23300.0,375
3118,119.2,2024-06-24 10:24:54,NFO,04-JUL-2024,119.2,119.2,119.2,405775,Options,Put,NIFTY,23300.0,0
3119,119.0,2024-06-24 10:24:56,NFO,04-JUL-2024,119.0,119.0,119.0,405775,Options,Put,NIFTY,23300.0,50
3120,118.4,2024-06-24 10:24:58,NFO,04-JUL-2024,119.0,118.4,119.0,405775,Options,Put,NIFTY,23300.0,0
3121,118.0,2024-06-24 10:24:59,NFO,04-JUL-2024,118.4,118.0,118.4,405775,Options,Put,NIFTY,23300.0,25
3122,117.95,2024-06-24 10:25:00,NFO,04-JUL-2024,117.95,117.95,117.95,405775,Options,Put,NIFTY,23300.0,0
3123,117.55,2024-06-24 10:25:01,NFO,04-JUL-2024,117.55,117.55,117.55,405775,Options,Put,NIFTY,23300.0,1675
3124,118.25,2024-06-24 10:25:02,NFO,04-JUL-2024,118.25,118.25,118.25,405775,Options,Put,NIFTY,23300.0,0
3125,118.1,2024-06-24 10:25:03,NFO,04-JUL-2024,118.1,118.1,118.1,405775,Options,Put,NIFTY,23300.0,575
3126,118.1,2024-06-24 10:25:04,NFO,04-JUL-2024,118.1,118.1,118.1,405775,Options,Put,NIFTY,23300.0,0
3127,118.1,2024-06-24 10:25:06,NFO,04-JUL-2024,118.1,118.1,118.1,405775,Options,Put,NIFTY,23300.0,0
3128,118.05,2024-06-24 10:25:08,NFO,04-JUL-2024,118.1,118.05,118.1,405775,Options,Put,NIFTY,23300.0,0
3129,117.45,2024-06-24 10:25:09,NFO,04-JUL-2024,117.45,117.45,117.45,405775,Options,Put,NIFTY,23300.0,0
3130,117.95,2024-06-24 10:25:10,NFO,04-JUL-2024,117.95,117.95,117.95,405775,Options,Put,NIFTY,23300.0,0
3131,118.6,2024-06-24 10:25:11,NFO,04-JUL-2024,118.6,118.6,118.6,405775,Options,Put,NIFTY,23300.0,825
3132,118.6,2024-06-24 10:25:13,NFO,04-JUL-2024,118.6,118.6,118.6,405775,Options,Put,NIFTY,23300.0,0
3133,117.2,2024-06-24 10:25:14,NFO,04-JUL-2024,117.35,117.2,117.35,405775,Options,Put,NIFTY,23300.0,200
3134,117.8,2024-06-24 10:25:15,NFO,04-JUL-2024,117.8,117.8,117.8,405775,Options,Put,NIFTY,23300.0,0
3135,118.0,2024-06-24 10:25:16,NFO,04-JUL-2024,118.0,117.8,117.8,405775,Options,Put,NIFTY,23300.0,200
3136,117.55,2024-06-24 10:25:17,NFO,04-JUL-2024,117.55,117.55,117.55,405775,Options,Put,NIFTY,23300.0,1250
3137,118.0,2024-06-24 10:25:19,NFO,04-JUL-2024,118.0,118.0,118.0,405775,Options,Put,NIFTY,23300.0,25
3138,118.25,2024-06-24 10:25:20,NFO,04-JUL-2024,118.25,118.25,118.25,405775,Options,Put,NIFTY,23300.0,0
3139,118.25,2024-06-24 10:25:21,NFO,04-JUL-2024,118.25,118.25,118.25,405775,Options,Put,NIFTY,23300.0,200
3140,119.75,2024-06-24 10:25:22,NFO,04-JUL-2024,119.75,119.75,119.75,405775,Options,Put,NIFTY,23300.0,75
3141,120.0,2024-06-24 10:25:24,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,25
3142,120.0,2024-06-24 10:25:26,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,0
3143,120.0,2024-06-24 10:25:27,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,0
3144,120.0,2024-06-24 10:25:29,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,0
3145,120.0,2024-06-24 10:25:31,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,0
3146,118.75,2024-06-24 10:25:32,NFO,04-JUL-2024,118.75,118.75,118.75,405775,Options,Put,NIFTY,23300.0,100
3147,118.45,2024-06-24 10:25:33,NFO,04-JUL-2024,118.45,118.45,118.45,405775,Options,Put,NIFTY,23300.0,0
3148,118.2,2024-06-24 10:25:34,NFO,04-JUL-2024,118.2,118.2,118.2,405775,Options,Put,NIFTY,23300.0,2000
3149,119.0,2024-06-24 10:25:35,NFO,04-JUL-2024,119.0,119.0,119.0,405775,Options,Put,NIFTY,23300.0,0
3150,119.0,2024-06-24 10:25:36,NFO,04-JUL-2024,119.0,119.0,119.0,405775,Options,Put,NIFTY,23300.0,375
3151,118.95,2024-06-24 10:25:37,NFO,04-JUL-2024,119.25,118.95,119.25,405775,Options,Put,NIFTY,23300.0,175
3152,119.45,2024-06-24 10:25:38,NFO,04-JUL-2024,119.45,119.45,119.45,405775,Options,Put,NIFTY,23300.0,0
3153,119.3,2024-06-24 10:25:39,NFO,04-JUL-2024,119.3,119.3,119.3,405775,Options,Put,NIFTY,23300.0,200
3154,118.85,2024-06-24 10:25:40,NFO,04-JUL-2024,118.85,118.85,118.85,405775,Options,Put,NIFTY,23300.0,0
3155,118.75,2024-06-24 10:25:41,NFO,04-JUL-2024,118.75,118.75,118.75,405775,Options,Put,NIFTY,23300.0,1300
3156,118.75,2024-06-24 10:25:42,NFO,04-JUL-2024,118.75,118.75,118.75,405775,Options,Put,NIFTY,23300.0,0
3157,118.8,2024-06-24 10:25:44,NFO,04-JUL-2024,118.95,118.8,118.95,405775,Options,Put,NIFTY,23300.0,25
3158,118.0,2024-06-24 10:25:46,NFO,04-JUL-2024,118.0,118.0,118.0,405775,Options,Put,NIFTY,23300.0,450
3159,118.0,2024-06-24 10:25:47,NFO,04-JUL-2024,118.0,118.0,118.0,405775,Options,Put,NIFTY,23300.0,0
3160,118.35,2024-06-24 10:25:48,NFO,04-JUL-2024,118.35,118.35,118.35,405775,Options,Put,NIFTY,23300.0,0
3161,119.0,2024-06-24 10:25:50,NFO,04-JUL-2024,119.0,119.0,119.0,405775,Options,Put,NIFTY,23300.0,0
3162,119.15,2024-06-24 10:25:51,NFO,04-JUL-2024,119.15,119.0,119.0,405775,Options,Put,NIFTY,23300.0,375
3163,119.15,2024-06-24 10:25:53,NFO,04-JUL-2024,119.15,119.15,119.15,405775,Options,Put,NIFTY,23300.0,75
3164,120.0,2024-06-24 10:25:54,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,25
3165,120.2,2024-06-24 10:25:55,NFO,04-JUL-2024,120.2,120.2,120.2,405775,Options,Put,NIFTY,23300.0,0
3166,121.0,2024-06-24 10:25:56,NFO,04-JUL-2024,121.0,120.35,120.8,405775,Options,Put,NIFTY,23300.0,350
3167,121.0,2024-06-24 10:25:58,NFO,04-JUL-2024,121.0,121.0,121.0,405775,Options,Put,NIFTY,23300.0,75
3168,121.05,2024-06-24 10:25:59,NFO,04-JUL-2024,121.05,121.05,121.05,405775,Options,Put,NIFTY,23300.0,150
3169,121.05,2024-06-24 10:26:01,NFO,04-JUL-2024,121.05,121.05,121.05,405775,Options,Put,NIFTY,23300.0,0
3170,121.05,2024-06-24 10:26:02,NFO,04-JUL-2024,121.05,121.05,121.05,405775,Options,Put,NIFTY,23300.0,0
3171,121.05,2024-06-24 10:26:04,NFO,04-JUL-2024,121.05,121.05,121.05,405775,Options,Put,NIFTY,23300.0,0
3172,121.05,2024-06-24 10:26:06,NFO,04-JUL-2024,121.05,121.05,121.05,405775,Options,Put,NIFTY,23300.0,0
3173,120.7,2024-06-24 10:26:07,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,25
3174,119.75,2024-06-24 10:26:08,NFO,04-JUL-2024,119.75,119.75,119.75,405775,Options,Put,NIFTY,23300.0,0
3175,119.75,2024-06-24 10:26:09,NFO,04-JUL-2024,119.75,119.75,119.75,405775,Options,Put,NIFTY,23300.0,200
3176,119.7,2024-06-24 10:26:10,NFO,04-JUL-2024,119.7,119.7,119.7,405775,Options,Put,NIFTY,23300.0,0
3177,119.7,2024-06-24 10:26:11,NFO,04-JUL-2024,119.7,119.7,119.7,405775,Options,Put,NIFTY,23300.0,250
3178,119.7,2024-06-24 10:26:12,NFO,04-JUL-2024,119.7,119.7,119.7,405775,Options,Put,NIFTY,23300.0,0
3179,119.7,2024-06-24 10:26:14,NFO,04-JUL-2024,119.7,119.7,119.7,405775,Options,Put,NIFTY,23300.0,0
3180,119.7,2024-06-24 10:26:17,NFO,04-JUL-2024,119.7,119.7,119.7,405775,Options,Put,NIFTY,23300.0,0
3181,119.7,2024-06-24 10:26:19,NFO,04-JUL-2024,119.7,119.7,119.7,405775,Options,Put,NIFTY,23300.0,0
3182,119.55,2024-06-24 10:26:21,NFO,04-JUL-2024,119.55,119.55,119.55,405775,Options,Put,NIFTY,23300.0,25
3183,119.55,2024-06-24 10:26:23,NFO,04-JUL-2024,119.55,119.55,119.55,405775,Options,Put,NIFTY,23300.0,0
3184,120.15,2024-06-24 10:26:24,NFO,04-JUL-2024,120.15,120.15,120.15,405775,Options,Put,NIFTY,23300.0,25
3185,120.2,2024-06-24 10:26:26,NFO,04-JUL-2024,120.2,120.15,120.15,405775,Options,Put,NIFTY,23300.0,0
3186,120.2,2024-06-24 10:26:27,NFO,04-JUL-2024,120.2,120.2,120.2,405775,Options,Put,NIFTY,23300.0,75
3187,119.65,2024-06-24 10:26:29,NFO,04-JUL-2024,119.65,119.65,119.65,405775,Options,Put,NIFTY,23300.0,100
3188,119.65,2024-06-24 10:26:31,NFO,04-JUL-2024,119.65,119.65,119.65,405775,Options,Put,NIFTY,23300.0,0
3189,120.0,2024-06-24 10:26:33,NFO,04-JUL-2024,120.0,119.65,119.65,405775,Options,Put,NIFTY,23300.0,0
3190,120.4,2024-06-24 10:26:34,NFO,04-JUL-2024,120.4,120.0,120.0,405775,Options,Put,NIFTY,23300.0,1000
3191,120.15,2024-06-24 10:26:35,NFO,04-JUL-2024,120.15,120.15,120.15,405775,Options,Put,NIFTY,23300.0,0
3192,120.0,2024-06-24 10:26:36,NFO,04-JUL-2024,120.15,120.0,120.15,405775,Options,Put,NIFTY,23300.0,450
3193,120.0,2024-06-24 10:26:37,NFO,04-JUL-2024,120.0,120.0,120.0,405775,Options,Put,NIFTY,23300.0,0
3194,119.65,2024-06-24 10:26:38,NFO,04-JUL-2024,120.0,119.65,120.0,405775,Options,Put,NIFTY,23300.0,900
3195,119.65,2024-06-24 10:26:39,NFO,04-JUL-2024,119.65,119.65,119.65,405775,Options,Put,NIFTY,23300.0,100
3196,119.55,2024-06-24 10:26:40,NFO,04-JUL-2024,119.55,119.55,119.55,405775,Options,Put,NIFTY,23300.0,0
3197,119.55,2024-06-24 10:26:41,NFO,04-JUL-2024,119.55,119.55,119.55,405775,Options,Put,NIFTY,23300.0,25
3198,119.65,2024-06-24 10:26:42,NFO,04-JUL-2024,119.65,119.65,119.65,405775,Options,Put,NIFTY,23300.0,0
3199,119.65,2024-06-24 10:26:43,NFO,04-JUL-2024,119.65,119.65,119.65,405775,Options,Put,NIFTY,23300.0,25
3200,120.05,2024-06-24 10:26:44,NFO,04-JUL-2024,120.05,120.05,120.05,405775,Options,Put,NIFTY,23300.0,100
3201,120.2,2024-06-24 10:26:45,NFO,04-JUL-2024,120.2,119.85,119.85,405775,Options,Put,NIFTY,23300.0,0
3202,120.05,2024-06-24 10:26:46,NFO,04-JUL-2024,120.05,120.05,120.05,405775,Options,Put,NIFTY,23300.0,550
3203,119.9,2024-06-24 10:26:48,NFO,04-JUL-2024,119.9,119.9,119.9,405775,Options,Put,NIFTY,23300.0,50
3204,120.75,2024-06-24 10:26:49,NFO,04-JUL-2024,120.75,120.75,120.75,405775,Options,Put,NIFTY,23300.0,50
3205,120.7,2024-06-24 10:26:50,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,0
3206,120.7,2024-06-24 10:26:51,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,50
3207,120.7,2024-06-24 10:26:53,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,0
3208,120.7,2024-06-24 10:26:56,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,150
3209,120.9,2024-06-24 10:26:57,NFO,04-JUL-2024,120.9,120.9,120.9,405775,Options,Put,NIFTY,23300.0,0
3210,120.9,2024-06-24 10:26:58,NFO,04-JUL-2024,120.9,120.9,120.9,405775,Options,Put,NIFTY,23300.0,25
3211,120.7,2024-06-24 10:26:59,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,200
3212,120.7,2024-06-24 10:27:01,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,0
3213,120.7,2024-06-24 10:27:03,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,0
3214,120.7,2024-06-24 10:27:04,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,0
3215,120.7,2024-06-24 10:27:06,NFO,04-JUL-2024,120.7,120.7,120.7,405775,Options,Put,NIFTY,23300.0,0
3216,120.3,2024-06-24 10:27:07,NFO,04-JUL-2024,120.3,120.25,120.25,405775,Options,Put,NIFTY,23300.0,0
3217,120.35,2024-06-24 10:27:08,NFO,04-JUL-2024,120.35,120.3,120.3,405775,Options,Put,NIFTY,23300.0,125
3218,120.35,2024-06-24 10:27:09,NFO,04-JUL-2024,120.35,120.35,120.35,405775,Options,Put,NIFTY,23300.0,225
3219,120.4,2024-06-24 10:27:10,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,0
3220,120.4,2024-06-24 10:27:11,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,75
3221,120.4,2024-06-24 10:27:13,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,0
3222,120.4,2024-06-24 10:27:14,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,0
3223,120.4,2024-06-24 10:27:16,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,0
3224,120.4,2024-06-24 10:27:17,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,0
3225,120.4,2024-06-24 10:27:19,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,0
3226,120.4,2024-06-24 10:27:21,NFO,04-JUL-2024,120.4,120.4,120.4,405775,Options,Put,NIFTY,23300.0,0
3227,121.2,2024-06-24 10:27:22,NFO,04-JUL-2024,121.2,121.2,121.2,405775,Options,Put,NIFTY,23300.0,100
3228,120.9,2024-06-24 10:27:23,NFO,04-JUL-2024,120.9,120.9,120.9,405775,Options,Put,NIFTY,23300.0,0
3229,120.9,2024-06-24 10:27:26,NFO,04-JUL-2024,120.9,120.9,120.9,405775,Options,Put,NIFTY,23300.0,25
3230,120.9,2024-06-24 10:27:27,NFO,04-JUL-2024,120.9,120.9,120.9,405775,Options,Put,NIFTY,23300.0,0
3231,120.9,2024-06-24 10:27:29,NFO,04-JUL-2024,120.9,120.9,120.9,405775,Options,Put,NIFTY,23300.0,0
3232,121.8,2024-06-24 10:27:30,NFO,04-JUL-2024,121.8,121.8,121.8,404425,Options,Put,NIFTY,23300.0,0
3233,121.8,2024-06-24 10:27:32,NFO,04-JUL-2024,121.8,121.8,121.8,404425,Options,Put,NIFTY,23300.0,1500
3234,121.35,2024-06-24 10:27:34,NFO,04-JUL-2024,121.35,121.35,121.35,404425,Options,Put,NIFTY,23300.0,25
3235,121.35,2024-06-24 10:27:35,NFO,04-JUL-2024,121.35,121.35,121.35,404425,Options,Put,NIFTY,23300.0,0
3236,121.35,2024-06-24 10:27:37,NFO,04-JUL-2024,121.35,121.35,121.35,404425,Options,Put,NIFTY,23300.0,0
3237,120.9,2024-06-24 10:27:39,NFO,04-JUL-2024,120.9,120.9,120.9,404425,Options,Put,NIFTY,23300.0,75
3238,121.65,2024-06-24 10:27:41,NFO,04-JUL-2024,121.65,121.65,121.65,404425,Options,Put,NIFTY,23300.0,125
3239,121.35,2024-06-24 10:27:42,NFO,04-JUL-2024,121.35,121.35,121.35,404425,Options,Put,NIFTY,23300.0,50
3240,121.7,2024-06-24 10:27:44,NFO,04-JUL-2024,121.7,121.7,121.7,404425,Options,Put,NIFTY,23300.0,25
3241,121.75,2024-06-24 10:27:46,NFO,04-JUL-2024,121.75,121.7,121.7,404425,Options,Put,NIFTY,23300.0,0
3242,121.75,2024-06-24 10:27:47,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,50
3243,121.75,2024-06-24 10:27:49,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3244,121.75,2024-06-24 10:27:51,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3245,121.75,2024-06-24 10:27:52,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3246,121.75,2024-06-24 10:27:54,NFO,04-JUL-2024,121.75,121.75,121.75,404425,Options,Put,NIFTY,23300.0,0
3247,122.0,2024-06-24 10:27:55,NFO,04-JUL-2024,122.0,121.8,121.8,404425,Options,Put,NIFTY,23300.0,0
3248,122.0,2024-06-24 10:27:56,NFO,04-JUL-2024,122.0,122.0,122.0,404425,Options,Put,NIFTY,23300.0,225
3249,122.0,2024-06-24 10:27:57,NFO,04-JUL-2024,122.0,122.0,122.0,404425,Options,Put,NIFTY,23300.0,0
3250,122.3,2024-06-24 10:27:58,NFO,04-JUL-2024,122.3,122.1,122.1,404425,Options,Put,NIFTY,23300.0,0
3251,122.4,2024-06-24 10:27:59,NFO,04-JUL-2024,122.4,122.3,122.3,404425,Options,Put,NIFTY,23300.0,125
3252,121.9,2024-06-24 10:28:00,NFO,04-JUL-2024,121.9,121.9,121.9,404425,Options,Put,NIFTY,23300.0,0
3253,122.25,2024-06-24 10:28:01,NFO,04-JUL-2024,122.25,121.9,121.9,404425,Options,Put,NIFTY,23300.0,325
3254,122.25,2024-06-24 10:28:02,NFO,04-JUL-2024,122.25,122.25,122.25,404425,Options,Put,NIFTY,23300.0,25
3255,123.1,2024-06-24 10:28:04,NFO,04-JUL-2024,123.1,123.1,123.1,404425,Options,Put,NIFTY,23300.0,75
3256,122.3,2024-06-24 10:28:05,NFO,04-JUL-2024,122.8,122.3,122.8,404425,Options,Put,NIFTY,23300.0,0
