,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3360,289.35,2024-06-24 10:56:52,NFO,04-JUL-2024,289.35,289.35,289.35,93275,Options,Put,NIFTY,23700.0,0
3361,289.35,2024-06-24 10:56:57,NFO,04-JUL-2024,289.35,289.35,289.35,93275,Options,Put,NIFTY,23700.0,0
3362,289.35,2024-06-24 10:57:00,NFO,04-JUL-2024,289.35,289.35,289.35,93275,Options,Put,NIFTY,23700.0,0
3363,288.35,2024-06-24 10:57:06,NFO,04-JUL-2024,288.35,288.35,288.35,93275,Options,Put,NIFTY,23700.0,0
3364,288.35,2024-06-24 10:57:07,NFO,04-JUL-2024,288.35,288.35,288.35,93275,Options,Put,NIFTY,23700.0,50
3365,288.35,2024-06-24 10:57:09,NFO,04-JUL-2024,288.35,288.35,288.35,93275,Options,Put,NIFTY,23700.0,0
3366,288.35,2024-06-24 10:57:10,NFO,04-JUL-2024,288.35,288.35,288.35,93275,Options,Put,NIFTY,23700.0,0
3367,288.35,2024-06-24 10:57:12,NFO,04-JUL-2024,288.35,288.35,288.35,93275,Options,Put,NIFTY,23700.0,0
3368,290.0,2024-06-24 10:57:14,NFO,04-JUL-2024,290.0,288.35,288.35,93275,Options,Put,NIFTY,23700.0,0
3369,290.0,2024-06-24 10:57:15,NFO,04-JUL-2024,290.0,290.0,290.0,93275,Options,Put,NIFTY,23700.0,100
3370,290.0,2024-06-24 10:57:17,NFO,04-JUL-2024,290.0,290.0,290.0,93275,Options,Put,NIFTY,23700.0,0
3371,290.0,2024-06-24 10:57:22,NFO,04-JUL-2024,290.0,290.0,290.0,93275,Options,Put,NIFTY,23700.0,0
3372,290.0,2024-06-24 10:57:25,NFO,04-JUL-2024,290.0,290.0,290.0,93275,Options,Put,NIFTY,23700.0,0
3373,290.0,2024-06-24 10:57:28,NFO,04-JUL-2024,290.0,290.0,290.0,93275,Options,Put,NIFTY,23700.0,0
3374,290.0,2024-06-24 10:57:30,NFO,04-JUL-2024,290.0,290.0,290.0,93275,Options,Put,NIFTY,23700.0,0
3375,291.55,2024-06-24 10:57:31,NFO,04-JUL-2024,291.55,291.55,291.55,93275,Options,Put,NIFTY,23700.0,0
3376,291.55,2024-06-24 10:57:32,NFO,04-JUL-2024,291.55,291.55,291.55,93275,Options,Put,NIFTY,23700.0,200
3377,291.55,2024-06-24 10:57:35,NFO,04-JUL-2024,291.55,291.55,291.55,93275,Options,Put,NIFTY,23700.0,0
3378,291.8,2024-06-24 10:57:36,NFO,04-JUL-2024,291.8,291.8,291.8,93600,Options,Put,NIFTY,23700.0,0
3379,291.8,2024-06-24 10:57:38,NFO,04-JUL-2024,291.8,291.8,291.8,93600,Options,Put,NIFTY,23700.0,375
3380,291.8,2024-06-24 10:57:40,NFO,04-JUL-2024,291.8,291.8,291.8,93600,Options,Put,NIFTY,23700.0,0
3381,291.8,2024-06-24 10:57:42,NFO,04-JUL-2024,291.8,291.8,291.8,93600,Options,Put,NIFTY,23700.0,0
3382,291.4,2024-06-24 10:57:43,NFO,04-JUL-2024,291.4,291.4,291.4,93600,Options,Put,NIFTY,23700.0,50
3383,292.05,2024-06-24 10:57:45,NFO,04-JUL-2024,292.05,291.4,291.4,93600,Options,Put,NIFTY,23700.0,0
3384,292.05,2024-06-24 10:57:48,NFO,04-JUL-2024,292.05,292.05,292.05,93600,Options,Put,NIFTY,23700.0,125
3385,292.05,2024-06-24 10:57:50,NFO,04-JUL-2024,292.05,292.05,292.05,93600,Options,Put,NIFTY,23700.0,0
3386,292.05,2024-06-24 10:57:52,NFO,04-JUL-2024,292.05,292.05,292.05,93600,Options,Put,NIFTY,23700.0,0
3387,292.05,2024-06-24 10:57:55,NFO,04-JUL-2024,292.05,292.05,292.05,93600,Options,Put,NIFTY,23700.0,0
3388,292.05,2024-06-24 10:57:57,NFO,04-JUL-2024,292.05,292.05,292.05,93600,Options,Put,NIFTY,23700.0,0
3389,292.05,2024-06-24 10:57:58,NFO,04-JUL-2024,292.05,292.05,292.05,93600,Options,Put,NIFTY,23700.0,0
3390,291.4,2024-06-24 10:58:00,NFO,04-JUL-2024,291.4,291.4,291.4,93600,Options,Put,NIFTY,23700.0,25
3391,291.4,2024-06-24 10:58:02,NFO,04-JUL-2024,291.4,291.4,291.4,93600,Options,Put,NIFTY,23700.0,25
3392,291.4,2024-06-24 10:58:03,NFO,04-JUL-2024,291.4,291.4,291.4,93600,Options,Put,NIFTY,23700.0,0
3393,291.4,2024-06-24 10:58:05,NFO,04-JUL-2024,291.4,291.4,291.4,93600,Options,Put,NIFTY,23700.0,0
3394,290.0,2024-06-24 10:58:07,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,25
3395,290.0,2024-06-24 10:58:08,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3396,290.0,2024-06-24 10:58:10,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3397,290.0,2024-06-24 10:58:12,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3398,290.0,2024-06-24 10:58:13,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3399,290.0,2024-06-24 10:58:17,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3400,290.0,2024-06-24 10:58:19,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3401,290.0,2024-06-24 10:58:20,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3402,290.0,2024-06-24 10:58:22,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3403,290.0,2024-06-24 10:58:24,NFO,04-JUL-2024,290.0,290.0,290.0,93600,Options,Put,NIFTY,23700.0,0
3404,290.6,2024-06-24 10:58:25,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3405,290.6,2024-06-24 10:58:27,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,25
3406,290.6,2024-06-24 10:58:30,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3407,290.6,2024-06-24 10:58:32,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3408,290.6,2024-06-24 10:58:34,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3409,290.6,2024-06-24 10:58:37,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3410,290.6,2024-06-24 10:58:38,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3411,290.6,2024-06-24 10:58:40,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3412,290.6,2024-06-24 10:58:42,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3413,290.6,2024-06-24 10:58:43,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3414,290.6,2024-06-24 10:58:47,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3415,290.6,2024-06-24 10:58:49,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3416,290.6,2024-06-24 10:58:50,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3417,290.6,2024-06-24 10:58:52,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3418,290.6,2024-06-24 10:58:54,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3419,290.6,2024-06-24 10:58:55,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3420,290.6,2024-06-24 10:58:57,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3421,290.6,2024-06-24 10:58:58,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3422,290.6,2024-06-24 10:59:00,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3423,290.6,2024-06-24 10:59:02,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3424,290.6,2024-06-24 10:59:04,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3425,290.6,2024-06-24 10:59:05,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3426,290.6,2024-06-24 10:59:07,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3427,290.6,2024-06-24 10:59:08,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3428,290.6,2024-06-24 10:59:10,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3429,290.6,2024-06-24 10:59:12,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3430,290.6,2024-06-24 10:59:14,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3431,290.6,2024-06-24 10:59:15,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3432,290.6,2024-06-24 10:59:17,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3433,290.6,2024-06-24 10:59:19,NFO,04-JUL-2024,290.6,290.6,290.6,93600,Options,Put,NIFTY,23700.0,0
3434,292.8,2024-06-24 10:59:20,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,900
3435,292.8,2024-06-24 10:59:24,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3436,292.8,2024-06-24 10:59:25,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3437,292.8,2024-06-24 10:59:27,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3438,292.8,2024-06-24 10:59:29,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3439,292.8,2024-06-24 10:59:30,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3440,292.8,2024-06-24 10:59:32,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3441,292.8,2024-06-24 10:59:35,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3442,292.8,2024-06-24 10:59:37,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3443,292.8,2024-06-24 10:59:39,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3444,292.8,2024-06-24 10:59:40,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3445,292.8,2024-06-24 10:59:42,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3446,292.8,2024-06-24 10:59:44,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3447,292.8,2024-06-24 10:59:45,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3448,292.8,2024-06-24 10:59:47,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3449,292.8,2024-06-24 10:59:49,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3450,292.8,2024-06-24 10:59:50,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3451,292.8,2024-06-24 10:59:52,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3452,292.8,2024-06-24 10:59:54,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3453,292.8,2024-06-24 10:59:55,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3454,292.8,2024-06-24 10:59:57,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3455,292.8,2024-06-24 10:59:59,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3456,292.8,2024-06-24 11:00:00,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3457,292.8,2024-06-24 11:00:00,NFO,04-JUL-2024,292.8,292.8,292.8,93600,Options,Put,NIFTY,23700.0,0
3458,291.0,2024-06-24 11:00:01,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3459,291.0,2024-06-24 11:00:02,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,50
3460,291.0,2024-06-24 11:00:04,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3461,291.0,2024-06-24 11:00:07,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3462,291.0,2024-06-24 11:00:09,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3463,291.0,2024-06-24 11:00:10,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3464,291.0,2024-06-24 11:00:12,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3465,291.0,2024-06-24 11:00:15,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3466,291.0,2024-06-24 11:00:17,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3467,291.0,2024-06-24 11:00:19,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3468,291.0,2024-06-24 11:00:20,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3469,291.0,2024-06-24 11:00:22,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3470,291.0,2024-06-24 11:00:25,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3471,291.0,2024-06-24 11:00:27,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3472,291.0,2024-06-24 11:00:30,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3473,291.0,2024-06-24 11:00:32,NFO,04-JUL-2024,291.0,291.0,291.0,93600,Options,Put,NIFTY,23700.0,0
3474,284.9,2024-06-24 11:00:34,NFO,04-JUL-2024,284.9,284.9,284.9,93600,Options,Put,NIFTY,23700.0,375
3475,284.9,2024-06-24 11:00:35,NFO,04-JUL-2024,284.9,284.9,284.9,93600,Options,Put,NIFTY,23700.0,0
3476,284.9,2024-06-24 11:00:37,NFO,04-JUL-2024,284.9,284.9,284.9,93600,Options,Put,NIFTY,23700.0,0
3477,284.9,2024-06-24 11:00:39,NFO,04-JUL-2024,284.9,284.9,284.9,93600,Options,Put,NIFTY,23700.0,0
3478,287.15,2024-06-24 11:00:41,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3479,287.15,2024-06-24 11:00:42,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,125
3480,287.15,2024-06-24 11:00:44,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3481,287.15,2024-06-24 11:00:47,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3482,287.15,2024-06-24 11:00:49,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3483,287.15,2024-06-24 11:00:51,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3484,287.15,2024-06-24 11:00:52,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3485,287.15,2024-06-24 11:00:54,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3486,287.15,2024-06-24 11:00:57,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3487,287.15,2024-06-24 11:00:59,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3488,287.15,2024-06-24 11:01:01,NFO,04-JUL-2024,287.15,287.15,287.15,93550,Options,Put,NIFTY,23700.0,0
3489,283.4,2024-06-24 11:01:02,NFO,04-JUL-2024,283.4,283.4,283.4,93550,Options,Put,NIFTY,23700.0,0
3490,283.4,2024-06-24 11:01:04,NFO,04-JUL-2024,283.4,283.4,283.4,93550,Options,Put,NIFTY,23700.0,900
3491,283.4,2024-06-24 11:01:07,NFO,04-JUL-2024,283.4,283.4,283.4,93550,Options,Put,NIFTY,23700.0,0
3492,283.4,2024-06-24 11:01:09,NFO,04-JUL-2024,283.4,283.4,283.4,93550,Options,Put,NIFTY,23700.0,0
3493,283.4,2024-06-24 11:01:11,NFO,04-JUL-2024,283.4,283.4,283.4,93550,Options,Put,NIFTY,23700.0,0
3494,282.2,2024-06-24 11:01:12,NFO,04-JUL-2024,282.2,282.2,282.2,93550,Options,Put,NIFTY,23700.0,200
3495,282.15,2024-06-24 11:01:13,NFO,04-JUL-2024,282.15,282.15,282.15,93550,Options,Put,NIFTY,23700.0,0
3496,283.25,2024-06-24 11:01:16,NFO,04-JUL-2024,283.25,282.15,282.15,93550,Options,Put,NIFTY,23700.0,250
3497,283.25,2024-06-24 11:01:17,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,500
3498,283.25,2024-06-24 11:01:19,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,0
3499,283.25,2024-06-24 11:01:20,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,0
3500,283.25,2024-06-24 11:01:22,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,0
3501,283.25,2024-06-24 11:01:24,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,0
3502,283.25,2024-06-24 11:01:27,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,0
3503,283.25,2024-06-24 11:01:29,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,0
3504,283.25,2024-06-24 11:01:31,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,75
3505,283.25,2024-06-24 11:01:32,NFO,04-JUL-2024,283.25,283.25,283.25,93550,Options,Put,NIFTY,23700.0,0
3506,283.3,2024-06-24 11:01:34,NFO,04-JUL-2024,283.3,283.3,283.3,93550,Options,Put,NIFTY,23700.0,0
3507,283.3,2024-06-24 11:01:36,NFO,04-JUL-2024,283.3,283.3,283.3,93550,Options,Put,NIFTY,23700.0,25
3508,283.3,2024-06-24 11:01:37,NFO,04-JUL-2024,283.3,283.3,283.3,93550,Options,Put,NIFTY,23700.0,0
3509,283.3,2024-06-24 11:01:41,NFO,04-JUL-2024,283.3,283.3,283.3,93550,Options,Put,NIFTY,23700.0,0
3510,283.3,2024-06-24 11:01:44,NFO,04-JUL-2024,283.3,283.3,283.3,93550,Options,Put,NIFTY,23700.0,0
3511,283.3,2024-06-24 11:01:47,NFO,04-JUL-2024,283.3,283.3,283.3,93550,Options,Put,NIFTY,23700.0,0
3512,281.8,2024-06-24 11:01:49,NFO,04-JUL-2024,281.8,281.8,281.8,93550,Options,Put,NIFTY,23700.0,125
3513,281.8,2024-06-24 11:01:51,NFO,04-JUL-2024,281.8,281.8,281.8,93550,Options,Put,NIFTY,23700.0,0
3514,281.8,2024-06-24 11:01:52,NFO,04-JUL-2024,281.8,281.8,281.8,93550,Options,Put,NIFTY,23700.0,0
3515,281.8,2024-06-24 11:01:54,NFO,04-JUL-2024,281.8,281.8,281.8,93550,Options,Put,NIFTY,23700.0,0
3516,281.8,2024-06-24 11:01:56,NFO,04-JUL-2024,281.8,281.8,281.8,93550,Options,Put,NIFTY,23700.0,0
3517,281.8,2024-06-24 11:01:57,NFO,04-JUL-2024,281.8,281.8,281.8,93550,Options,Put,NIFTY,23700.0,0
3518,282.1,2024-06-24 11:02:03,NFO,04-JUL-2024,282.1,282.1,282.1,93550,Options,Put,NIFTY,23700.0,0
3519,282.1,2024-06-24 11:02:06,NFO,04-JUL-2024,282.1,282.1,282.1,93550,Options,Put,NIFTY,23700.0,25
3520,282.1,2024-06-24 11:02:07,NFO,04-JUL-2024,282.1,282.1,282.1,93550,Options,Put,NIFTY,23700.0,0
3521,282.05,2024-06-24 11:02:11,NFO,04-JUL-2024,282.05,282.05,282.05,93550,Options,Put,NIFTY,23700.0,25
3522,282.1,2024-06-24 11:02:17,NFO,04-JUL-2024,282.1,282.1,282.1,93550,Options,Put,NIFTY,23700.0,1500
3523,282.1,2024-06-24 11:02:19,NFO,04-JUL-2024,282.1,282.1,282.1,93550,Options,Put,NIFTY,23700.0,0
3524,282.1,2024-06-24 11:02:20,NFO,04-JUL-2024,282.1,282.1,282.1,93550,Options,Put,NIFTY,23700.0,0
3525,281.45,2024-06-24 11:02:22,NFO,04-JUL-2024,281.45,281.45,281.45,93550,Options,Put,NIFTY,23700.0,50
3526,281.45,2024-06-24 11:02:25,NFO,04-JUL-2024,281.45,281.45,281.45,93550,Options,Put,NIFTY,23700.0,0
3527,281.45,2024-06-24 11:02:27,NFO,04-JUL-2024,281.45,281.45,281.45,93550,Options,Put,NIFTY,23700.0,0
3528,281.45,2024-06-24 11:02:31,NFO,04-JUL-2024,281.45,281.45,281.45,93550,Options,Put,NIFTY,23700.0,0
3529,280.7,2024-06-24 11:02:32,NFO,04-JUL-2024,280.7,280.7,280.7,93550,Options,Put,NIFTY,23700.0,0
3530,280.7,2024-06-24 11:02:37,NFO,04-JUL-2024,280.7,280.7,280.7,93550,Options,Put,NIFTY,23700.0,400
3531,280.7,2024-06-24 11:02:40,NFO,04-JUL-2024,280.7,280.7,280.7,93550,Options,Put,NIFTY,23700.0,0
3532,280.05,2024-06-24 11:02:41,NFO,04-JUL-2024,280.05,280.05,280.05,93550,Options,Put,NIFTY,23700.0,0
3533,279.0,2024-06-24 11:02:47,NFO,04-JUL-2024,279.0,279.0,279.0,93550,Options,Put,NIFTY,23700.0,150
3534,279.0,2024-06-24 11:02:49,NFO,04-JUL-2024,279.0,279.0,279.0,93550,Options,Put,NIFTY,23700.0,0
3535,279.0,2024-06-24 11:02:50,NFO,04-JUL-2024,279.0,279.0,279.0,93550,Options,Put,NIFTY,23700.0,0
3536,278.0,2024-06-24 11:02:51,NFO,04-JUL-2024,278.0,278.0,278.0,93550,Options,Put,NIFTY,23700.0,0
3537,278.0,2024-06-24 11:02:54,NFO,04-JUL-2024,278.0,278.0,278.0,93550,Options,Put,NIFTY,23700.0,25
3538,277.3,2024-06-24 11:02:55,NFO,04-JUL-2024,277.3,277.3,277.3,93550,Options,Put,NIFTY,23700.0,0
3539,276.6,2024-06-24 11:02:56,NFO,04-JUL-2024,276.6,276.6,276.6,93550,Options,Put,NIFTY,23700.0,0
3540,276.6,2024-06-24 11:02:59,NFO,04-JUL-2024,276.6,276.6,276.6,93550,Options,Put,NIFTY,23700.0,300
3541,276.6,2024-06-24 11:03:00,NFO,04-JUL-2024,276.6,276.6,276.6,93550,Options,Put,NIFTY,23700.0,0
3542,276.0,2024-06-24 11:03:02,NFO,04-JUL-2024,276.0,276.0,276.0,93550,Options,Put,NIFTY,23700.0,0
3543,275.35,2024-06-24 11:03:09,NFO,04-JUL-2024,275.35,275.35,275.35,93550,Options,Put,NIFTY,23700.0,275
3544,275.35,2024-06-24 11:03:10,NFO,04-JUL-2024,275.35,275.35,275.35,93550,Options,Put,NIFTY,23700.0,0
3545,274.0,2024-06-24 11:03:11,NFO,04-JUL-2024,274.0,274.0,274.0,93550,Options,Put,NIFTY,23700.0,0
3546,274.0,2024-06-24 11:03:12,NFO,04-JUL-2024,274.0,274.0,274.0,93550,Options,Put,NIFTY,23700.0,25
3547,274.0,2024-06-24 11:03:14,NFO,04-JUL-2024,274.0,274.0,274.0,93550,Options,Put,NIFTY,23700.0,0
3548,274.95,2024-06-24 11:03:15,NFO,04-JUL-2024,274.95,274.95,274.95,93550,Options,Put,NIFTY,23700.0,75
3549,274.95,2024-06-24 11:03:17,NFO,04-JUL-2024,274.95,274.95,274.95,93550,Options,Put,NIFTY,23700.0,0
3550,273.9,2024-06-24 11:03:18,NFO,04-JUL-2024,273.9,273.9,273.9,93550,Options,Put,NIFTY,23700.0,0
3551,273.9,2024-06-24 11:03:19,NFO,04-JUL-2024,273.9,273.9,273.9,93550,Options,Put,NIFTY,23700.0,250
3552,271.8,2024-06-24 11:03:20,NFO,04-JUL-2024,271.8,271.8,271.8,93550,Options,Put,NIFTY,23700.0,0
3553,272.9,2024-06-24 11:03:23,NFO,04-JUL-2024,272.9,272.9,272.9,93550,Options,Put,NIFTY,23700.0,0
3554,272.9,2024-06-24 11:03:24,NFO,04-JUL-2024,272.9,272.9,272.9,93550,Options,Put,NIFTY,23700.0,175
3555,272.9,2024-06-24 11:03:25,NFO,04-JUL-2024,272.9,272.9,272.9,93550,Options,Put,NIFTY,23700.0,0
3556,273.1,2024-06-24 11:03:27,NFO,04-JUL-2024,273.1,272.9,272.9,93550,Options,Put,NIFTY,23700.0,0
3557,273.1,2024-06-24 11:03:29,NFO,04-JUL-2024,273.1,273.1,273.1,93550,Options,Put,NIFTY,23700.0,25
3558,273.1,2024-06-24 11:03:30,NFO,04-JUL-2024,273.1,273.1,273.1,93550,Options,Put,NIFTY,23700.0,0
3559,273.1,2024-06-24 11:03:32,NFO,04-JUL-2024,273.1,273.1,273.1,93550,Options,Put,NIFTY,23700.0,0
3560,273.1,2024-06-24 11:03:34,NFO,04-JUL-2024,273.1,273.1,273.1,93550,Options,Put,NIFTY,23700.0,0
3561,270.3,2024-06-24 11:03:36,NFO,04-JUL-2024,270.3,270.3,270.3,93550,Options,Put,NIFTY,23700.0,300
3562,270.3,2024-06-24 11:03:37,NFO,04-JUL-2024,270.3,270.3,270.3,93550,Options,Put,NIFTY,23700.0,0
3563,269.95,2024-06-24 11:03:39,NFO,04-JUL-2024,270.3,269.95,270.3,93075,Options,Put,NIFTY,23700.0,0
3564,269.95,2024-06-24 11:03:41,NFO,04-JUL-2024,269.95,269.95,269.95,93075,Options,Put,NIFTY,23700.0,300
3565,269.95,2024-06-24 11:03:42,NFO,04-JUL-2024,269.95,269.95,269.95,93075,Options,Put,NIFTY,23700.0,0
3566,270.6,2024-06-24 11:03:46,NFO,04-JUL-2024,270.6,270.6,270.6,93075,Options,Put,NIFTY,23700.0,50
3567,266.35,2024-06-24 11:03:47,NFO,04-JUL-2024,266.35,266.35,266.35,93075,Options,Put,NIFTY,23700.0,700
